unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1605243600,2020-11-13,20.68,21.06,20.62,21.0,4894228.0,-0.015238095238095273,0.0028571428571428914,-0.018095238095238053,0.025891548607718695,-5.009523809523813,1.2359897729839986,-11.255037392031625,-2.444444444444443,-7.406349206349205,-4.925396825396817,0,7.8703510904733776,5.580693815987931,11.806629303935129,6.991347166026188,-4.021857672031658,2.8475168333460776,-1.4235085638325629,0.6187345395315202,0,-0.03426818946965805,50.0,48.0,2.0,-5.009523809523813,-3.757188873059931,-4.659346978106498,0.1316047059723756
1605502800,2020-11-16,21.1,21.48,20.93,21.48,5250018.0,-0.017690875232774572,0.0,-0.02560521415270023,0.02285714285714291,-6.675977653631293,0.09378222527134028,-13.445737532533926,-4.2287399130974705,-9.093730602110512,-6.661235257603977,0,11.038705757950765,10.040983606557381,14.695666936204162,12.775235660246246,-5.658673060418977,2.767930618194597,0.01703697712211394,0.6748193580325865,0,0.07590774138490532,50.0,52.0,-2.0,-6.675977653631293,-5.345212291280731,-6.523595173322732,0.15914015698184913
1605589200,2020-11-17,21.24,21.34,20.97,21.06,5794350.0,0.008547008547008517,0.013295346628680038,-0.004273504273504258,-0.019553072625698387,-4.513295346628681,2.6737170825119136,-11.70030777576926,-1.984013928458367,-6.993510604621704,-4.48876226654005,0,7.084590804454081,6.417382516422434,15.223232908049313,13.437247098994128,-3.032031731214957,2.794454435709739,1.3546864080086003,-0.7643838241225343,0,0.06533550571925419,46.0,52.0,-6.0,-4.513295346628681,-3.128223308274528,-4.476672059126713,0.1397538220335381
1605675600,2020-11-18,21.08,21.28,20.96,21.04,5932560.0,0.001901140684410496,0.011406844106463865,-0.0038022813688212143,-0.0009496676163343043,-4.01140684410646,3.2065711478125536,-11.229384836025446,-1.5922053231939088,-6.45437262357413,-4.023288973384027,0,6.899829067592741,8.959088555152773,15.552554898722843,7.34602028789589,-2.3649082590319637,2.7059537459553646,2.5680548956919083,-0.7912673288993504,0,0.032933219874665666,42.0,52.0,-10.0,-4.01140684410646,-2.7469836922256263,-4.21387549829943,0.11718262268269453
1605762000,2020-11-19,20.95,21.25,20.74,21.2,4249154.0,-0.011792452830188704,0.002358490566037874,-0.02169811320754722,0.0076045627376426506,-4.304245283018858,2.9082564098244603,-11.516746975862176,-1.8718553459119533,-6.791666666666657,-4.331761006289298,0,8.043391554507416,9.447599380485277,16.287400809349936,1.3868059503959884,-2.4139754070452426,2.665540662377734,3.058086154377346,0.572929647792284,0,0.04211835607990213,38.0,52.0,-14.0,-4.304245283018858,-3.1494478903955923,-4.743190051541603,0.10501852817900503
1605848400,2020-11-20,21.14,21.26,20.86,20.9,15517776.0,0.011483253588516762,0.017224880382775254,-0.00191387559808609,-0.014150943396226467,-2.6602870813397033,4.669344242350036,-9.989918405029442,-0.1547049441786328,-5.1116427432216796,-2.633173843700149,0,5.15507964666071,5.715730905412236,15.645116314440639,-9.590964279798754,-0.4351542380992157,2.6473786963475865,3.52732855799049,-2.054002835713754,-1,-0.14320477054608943,34.0,52.0,-18.0,-2.6602870813397033,-1.591701094215864,-3.243480463027865,0.07041958348357813
1606107600,2020-11-23,20.94,21.2,20.8,21.17,10158316.0,-0.010864430798299463,0.0014170996693432247,-0.017477562588568807,0.01291866028708144,-3.526216343882865,3.701348551410817,-10.753781239176575,-1.0273972602739718,-5.9872461029759165,-3.507321681624944,0,7.173993519856737,8.120531154239037,15.937999631776407,-7.573391510130186,-1.4193362637568185,2.561889438550641,3.7781189936487785,1.329983997168822,0,-0.100225649584727,30.0,52.0,-21.999999999999996,-3.526216343882865,-2.5756675090832175,-4.301914790803508,0.059788211077111686
1606194000,2020-11-24,21.27,21.71,21.05,21.63,8569076.0,-0.01664355062413314,0.0036985668053630683,-0.026814609338881135,0.021728861596598925,-5.030050855293581,1.989532737904483,-12.04963444849163,-2.605948528278617,-7.557404838958249,-5.081676683618426,0,10.373348116333652,12.305295950155749,17.534036698049587,-7.696594044641053,-3.2270420450742847,2.546257157332812,4.737652050952029,1.1145026976734893,0,0.025585793760823608,50.0,76.0,-26.0,-5.030050855293581,-4.20494186244531,-6.088589078299194,0.07672564945979105
1606280400,2020-11-25,21.56,21.63,21.14,21.29,5133636.0,0.012682010333489924,0.015969938938468653,-0.007045561296383229,-0.015718908922792374,-2.968529826209476,3.4531753941433863,-9.390235046562339,-0.45717864412085873,-5.56755910443087,-3.0123688742758645,0,7.056992061477629,12.229836584080129,17.385306039718927,-6.710136162607142,-1.4818974485032612,2.566537106859066,5.628647032733621,-0.6722129837378238,0,0.07571511893035623,46.0,76.0,-30.0,-2.968529826209476,-2.420329144488008,-4.408875479067746,0.05882579151142303
1606453200,2020-11-27,21.32,21.56,21.27,21.47,3672204.0,-0.006986492780624021,0.004191895668374412,-0.009315323707498768,0.008454673555659875,-3.2184443409408345,2.3422577611115827,-8.779146442993238,-0.7809346374786514,-5.759975159136772,-3.2704548983076904,0,8.332500431655767,12.703412073490803,17.792130363384064,-2.3678883690525936,-2.1489286873616606,2.4597128054607214,6.455999515816526,0.49214216457509824,0,0.05448673389365631,42.0,76.0,-34.0,-3.2184443409408345,-2.929996101396952,-5.00596636302204,0.053080040572196785
1606712400,2020-11-30,21.44,21.89,21.35,21.85,18370962.0,-0.01876430205949653,0.0018306636155605016,-0.022883295194508046,0.017699115044247815,-4.272311212814657,0.3392967649038354,-8.883919190533135,-1.8649885583524082,-6.830663615560653,-4.34782608695653,0,10.912481045707068,14.397905759162303,19.21623761256972,2.4950482212667353,-3.2334626329610643,2.4208252407065762,7.6697152147417,2.443569924844673,0,0.27657091717048765,50.0,88.0,-38.0,-4.272311212814657,-4.178344360123916,-6.396937042123312,0.06789600281484176
1606798800,2020-12-01,22.06,22.1,21.57,21.62,7994678.0,0.020351526364477124,0.022201665124884418,-0.0023126734505087843,-0.010526315789473717,-2.802960222016665,1.2439830776074245,-6.849903521640741,-0.277520814061063,-5.360777058279368,-2.8191489361702082,0,8.600721803353238,9.913573970513468,19.37623689399099,10.428712560311986,-1.7494162495034686,2.4469254976301804,9.050317394553197,-1.0628719377339728,0,0.1742481362827562,46.0,88.0,-42.0,-2.802960222016665,-2.8581112310150303,-5.189349589295773,0.055739447657186414
1606885200,2020-12-02,21.52,21.69,21.12,21.2,5727586.0,0.015094339622641506,0.023113207547169834,-0.0037735849056602655,-0.01942645698427392,-0.6933962264150892,3.2412673009627753,-4.6280597537929395,1.9371069182390102,-3.227987421383631,-0.6454402515723103,1,4.616375845007596,3.8197845249755025,17.733586807066892,5.42956453167762,0.3222535068686483,2.509207817937799,8.843515064433255,-0.7669128613470432,0,0.10190854391846974,42.0,88.0,-46.0,-0.6933962264150892,-0.8446876268561283,-3.1811812503774917,0.015061910245141141
1606971600,2020-12-03,21.15,21.39,21.04,21.1,7387120.0,0.0023696682464453556,0.013744075829383862,-0.0028436018957347375,-0.004716981132075415,-0.10189573459716428,3.7213449622004617,-3.9251364313948187,2.466824644549746,-2.604265402843609,-0.0687203791469102,1,3.7012815872518274,2.4769305488101097,16.010310291240426,4.57774444423854,0.9551255029933685,2.459504653431474,8.411828576707904,-0.9882104806239513,0,0.07903168083489572,38.0,84.0,-46.0,-0.10189573459716428,-0.3390660710847442,-2.6155664742051385,-0.020972319291635455
1607058000,2020-12-04,21.2,21.59,21.18,21.41,7956344.0,-0.009808500700607237,0.00840728631480614,-0.010742643624474524,0.01469194312796196,-1.3311536665109713,2.2639618528069434,-4.9262691858289,1.1069593647827958,-3.7972909855207746,-1.3451658103689823,1,6.101394978119252,4.541015624999998,15.560800571675951,5.873375041997427,-0.3925594790997877,2.4142327565098194,8.343283209853801,1.0584371572367008,0,0.053688729712953166,34.0,80.0,-46.0,-1.3311536665109713,-1.6123564598159987,-3.8677493361913378,-0.025994197228782046
1607317200,2020-12-07,21.39,21.83,21.26,21.69,7768658.0,-0.013831258644536715,0.006454587367450193,-0.019824804057169243,0.013078000934142908,-2.3905025357307608,1.2427040642840552,-6.023709135745577,0.03918856615952393,-4.838635315813747,-2.3997233748271185,1,8.163409895218159,4.479768786127166,16.04926322164543,6.885778757010989,-1.5883686091236626,2.400557871037929,8.650520312473965,1.0294176114735296,0,0.04114618304015086,30.0,76.0,-46.0,-2.3905025357307608,-2.607939766599827,-4.908394716192504,-0.013170162733603219
1607403600,2020-12-08,21.55,21.99,21.46,21.87,6856272.0,-0.014631915866483824,0.00548696844993124,-0.018747142203932365,0.008298755186721962,-2.8395061728395063,0.5501620646207783,-6.229174410299777,-0.7895137936290268,-5.174516079865882,-2.982014936747447,1,9.452249051034372,7.627952755905515,16.987166920352543,12.320901560349057,-2.230952715459253,2.3838438268226683,9.168764163443946,0.907541584219467,0,0.09911371146096877,50.0,80.0,-30.0,-2.8395061728395063,-3.084804270284252,-5.467863568427106,0.003815337945574926
1607490000,2020-12-09,21.84,22.21,21.84,22.11,7225426.0,-0.012211668928086783,0.0045228403437358455,-0.012211668928086783,0.010973936899862702,-3.5662596110357327,-0.041312673958870505,-7.091206548112567,-1.6078697421981047,-5.773405698778845,-3.6906377204884393,0,11.132759735567802,7.018393030009677,18.46906106652117,17.84319375592753,-3.0376119823975642,2.309073587917403,9.95339923419661,0.9545437174323602,0,0.15193193811103703,50.0,84.0,-34.0,-3.5662596110357327,-3.7428199229635766,-6.239326217250223,0.0263391208971967
1607576400,2020-12-10,21.95,22.07,21.53,21.56,5907000.0,0.018089053803339583,0.02365491651205942,-0.0013914656771798484,-0.02487562189054726,-0.9461966604823573,2.565569163102438,-4.457962484067181,1.150278293135429,-3.177179962894243,-1.0134508348794071,0,5.5763720119213644,3.3061811212266297,17.277562547756997,16.806165258465626,-0.4363182579630376,2.3909919870630105,9.662285734447309,-0.7874451819776618,0,0.07650778572698932,46.0,84.0,-38.0,-0.9461966604823573,-1.1646815563162818,-3.6965910277808547,0.0006774713613839078
1607662800,2020-12-11,21.52,22.09,21.21,21.92,7019280.0,-0.018248175182481896,0.007755474452554756,-0.032390510948905105,0.016697588126159735,-2.2422445255474486,0.8480174026633875,-5.332506453758299,-0.1482664233576827,-4.582572992700733,-2.3654197080291937,1,8.194371199408202,7.083536883243785,17.4203896699513,28.15676522058334,-1.695268137470464,2.4705006326056456,8.470618891578795,0.9357812654246437,0,0.23479709959791034,42.0,84.0,-42.0,-2.2422445255474486,-2.522376070406267,-5.071227480847313,0.0042318823017400975
1607922000,2020-12-14,21.99,22.21,21.92,21.93,6425668.0,0.002735978112174964,0.01276789785681709,-0.0004559963520290866,0.00045620437956195303,-2.0747834017327875,1.0306153667578855,-5.180182170223432,0.02887976896184341,-4.335005319957432,-2.153062775497787,1,8.266285691327866,4.428571428571428,17.564063867129686,27.46684796534383,-1.3948941311433032,2.3874466167262867,7.588329163301012,0.8608421994613394,0,0.1051851254849012,38.0,84.0,-46.0,-2.0747834017327875,-2.3223659388157216,-4.913945452668884,0.003566198192560044
1608008400,2020-12-15,21.97,22.36,21.96,22.2,6470390.0,-0.010360360360360366,0.007207207207207134,-0.0108108108108107,0.012311901504787892,-3.1036036036036023,0.27842445503961244,-6.485631662246817,-1.0240240240240013,-5.267267267267243,-3.1456456456456294,0,10.211550930348544,3.351955307262564,18.499272946995838,27.062104339511734,-2.3803807718406063,2.328304877614212,7.045163233703967,0.8681635989206568,0,0.0572913183930663,50.0,88.0,-38.0,-3.1036036036036023,-3.17601933875234,-5.832342664789252,0.01687480102969069
1608094800,2020-12-16,21.79,22.12,21.71,22.04,6982100.0,-0.01134301270417426,0.003629764065335772,-0.014972776769509921,-0.007207207207207245,-2.1778584392014437,1.245852900163527,-5.6015697785664,-0.10738052026619016,-4.39957652752571,-2.25347852389595,0,8.510344346754984,4.653371320037989,18.54685992301246,25.595731323121797,-1.5162273942138,2.336494645059183,5.819066753912249,-0.9410396151625225,0,0.11536484794168352,46.0,88.0,-42.0,-2.1778584392014437,-2.237587410521428,-4.94681893060546,0.010764500719142645
1608181200,2020-12-17,22.12,22.16,21.96,22.08,6569436.0,0.0018115942028986698,0.0036231884057971175,-0.005434782608695565,0.001814882032667775,-2.1195652173912833,1.2653295911557336,-5.5044600259383,-0.09510869565215785,-4.325181159420282,-2.210144927536234,0,8.81655221509245,4.942965779467677,18.709218021070985,26.280326841544777,-1.5541294767053557,2.230371524658246,4.764079739650878,0.8850360836343766,0,0.1115616729395838,42.0,88.0,-46.0,-2.1195652173912833,-2.1847224465794284,-4.918270968578312,0.005542118450323152
1608267600,2020-12-18,22.14,22.2,21.75,21.98,16122816.0,0.007279344858962755,0.010009099181073733,-0.010464058234758933,-0.00452898550724623,-1.4968152866241837,1.863838857909613,-4.857469431157995,0.5535335153169569,-3.668486502881393,-1.557476493782218,0,7.695983483096711,3.6792452830188735,18.382638322960727,10.53940115241953,-0.9093699583518031,2.2267185832506917,3.1869819728020197,-2.116892095204936,0,-0.029777056480509746,38.0,64.0,-26.0,-1.4968152866241837,-1.5740169868473544,-4.309778699284777,-0.007797072627140522
1608526800,2020-12-21,21.74,22.15,21.54,22.1,8799488.0,-0.01628959276018116,0.002262443438913797,-0.025339366515837236,0.005459508644221955,-1.7601809954751246,1.3045940654885015,-4.824956056438751,0.26395173453997245,-4.030165912518854,-1.8831070889894619,1,8.690130024098437,5.741626794258387,18.50112532931917,2.6014900162413355,-1.3860949063991654,2.2535958887461294,1.1787617180535435,1.1498727905346164,0,0.09955958334819542,34.0,64.0,-30.0,-1.7601809954751246,-1.907651312318876,-4.639976803037612,-0.011466802633298356
1608613200,2020-12-22,22.14,22.17,21.91,22.04,5806060.0,0.00453720508166966,0.005898366606170713,-0.005898366606170602,-0.002714932126696934,-1.2953720508166953,1.6250482071830135,-4.21579230881639,0.728221415607976,-3.5140653357531733,-1.3929219600725844,1,7.973092849249838,4.1095890410958775,18.30926933222386,7.935146157334096,-0.9464704187788158,2.1825839345241222,-0.6438649903218625,-0.7731365526992605,0,0.1378837287017908,30.0,64.0,-34.0,-1.2953720508166953,-1.4843634647884585,-4.208596562408289,-0.02034457278217683
1608699600,2020-12-23,22.18,22.18,21.79,21.87,4571088.0,0.014174668495656073,0.014174668495656073,-0.0036579789666210116,-0.007713248638838377,-0.47325102880658676,2.4662877305573545,-3.412789788170528,1.55997561347354,-2.591830513641227,-0.5159274500838222,1,5.9349531651626535,1.1095700416088858,17.303726471784913,9.357088071371379,0.058220931164072454,2.1698149745896256,-2.1055744758411628,-0.6237269004781086,0,0.16226071621332544,26.0,64.0,-38.0,-0.47325102880658676,-0.6501448919259047,-3.3281475595887144,-0.038994827838276014
1608786000,2020-12-24,22.0,22.06,21.9,22.06,1678596.0,-0.0027198549410697437,0.0,-0.0072529465095194645,0.008687700045724611,-1.155938349954667,1.6354303412229143,-3.947307041132248,0.7585373224539183,-3.207917799939551,-1.2246902387428094,1,7.685128562760191,3.616721465476748,17.1422642366913,6.841301585257256,-0.6142226669649631,2.058995257821449,-3.4628761409662268,0.23298648697918342,0,0.17984627602109507,22.0,64.0,-42.0,-1.155938349954667,-1.362420038298069,-3.997602589445947,-0.03972937384675046
1609131600,2020-12-28,22.22,22.33,22.08,22.3,8818038.0,-0.0035874439461883734,0.0013452914798204318,-0.009865470852018055,0.010879419764279419,-2.033632286995527,0.7984148633070731,-4.8656794372981125,-0.1547085201793834,-4.060538116591928,-2.1076233183856488,1,9.807708902115472,3.865859338612026,17.8835413209476,7.401865240591086,-1.4432369386045707,1.9778304293338724,-4.495668370499626,1.2191120666357314,0,0.2056444009457394,50.0,96.0,-46.0,-2.033632286995527,-2.1931341764942545,-4.8335254928652915,-0.025914759923287622
1609218000,2020-12-29,22.34,22.49,21.96,22.15,6291582.0,0.008577878103837477,0.015349887133182749,-0.008577878103837366,-0.0067264573991032695,-1.302483069977427,1.6106914731786048,-4.215657613133445,0.632806621519947,-3.294958615500363,-1.331075996990208,1,7.897046604283162,1.3729977116704675,17.700526088005773,0.7820143856412045,-0.6477136741149963,2.0199066154914203,-5.035662282004967,-0.8737489679092012,0,0.15076323229003455,46.0,64.0,-18.0,-1.302483069977427,-1.3849961315287658,-4.024780512595854,-0.028535023216993638
1609304400,2020-12-30,22.27,22.27,21.7,21.86,3412940.0,0.018755718206770355,0.018755718206770355,-0.007319304666056681,-0.013092550790067659,0.06175663311984181,2.9698672715086474,-2.8463540052689353,2.0181457761512718,-1.9800243976822145,0.019060689234535744,1,4.362686377984986,1.110083256244211,15.99215045491215,-4.797313917272788,0.6436123288325462,2.086760259870456,-6.339715408615486,-0.48234597124984313,0,0.10605246253135801,42.0,64.0,-21.999999999999996,0.06175663311984181,-0.06943672276800328,-2.6436463137487323,-0.050188426466827196
1609390800,2020-12-31,21.8,21.88,21.53,21.76,5646318.0,0.0018382352941175295,0.0055147058823528106,-0.010569852941176516,-0.0045745654162853144,0.6502757352941302,3.2207300101666334,-1.920178539578373,2.5252757352941018,-1.390165441176464,0.5675551470587976,1,3.1842242596765047,2.641509433962275,14.05424988790576,-4.674773595698014,1.1105972125527046,2.061500560169334,-7.318945880565753,-0.7974007634008659,0,0.1805962364884199,38.0,64.0,-26.0,0.6502757352941302,0.35267890311085637,-2.1101096746222936,-0.0703965802277044
1609736400,2021-01-04,21.83,21.99,21.02,21.23,8309582.0,0.028261893546867478,0.035798398492698835,-0.00989166274140374,-0.024356617647058876,3.1935939707960443,5.660936231059594,0.7262517105324662,5.286544198461314,0.98131574815514,3.133929973308213,1,-2.553871151702232,0.6161137440758246,9.67459437338996,-12.46230213909854,3.484887152495176,2.288396737974232,-7.042927377411768,-1.1712585893163878,0,0.08412562046124769,34.0,64.0,-30.0,3.1935939707960443,2.5857649007517267,0.32059392510666385,-0.11592068219100021
