unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1588305600,2020-05-01,75.49,75.88,73.89,74.42,5728348.0,0.014377855415210972,0.019618382155334402,-0.007121741467347453,-0.029093281148075745,6.713920988981442,14.426598324269648,-0.9987563463067346,10.137283884260512,3.2023201648302404,6.669802024545362,0,-6.268866721711376,-1.2211308733740398,-0.8383545210112238,-14.44778004124045,7.189821957690185,4.3598535908372416,-10.30445702432632,-0.7975999869874344,0,0.005715848759750812,10.0,36.0,-26.0,6.713920988981442,5.960879302421105,7.120843297465939,-0.6805586583573602
1588564800,2020-05-04,74.18,74.34,72.55,73.23,5347901.0,0.01297282534480404,0.015157722244981464,-0.009285811825754609,-0.015990325181402865,8.471937730438327,16.203130461933355,0.7407449989433275,11.788884337020363,5.003413901406532,8.396149119213419,0,-7.602805613289114,0.48024149286499523,-3.777819412084677,-20.10799001527218,8.224118804828436,4.296623119907336,-9.22599861601226,-0.7468726614234118,0,-0.04280371008589935,6.000000000000007,36.00000000000001,-30.0,8.471937730438327,6.951070089696131,8.514062529733962,-0.8826604797126643
1588651200,2020-05-05,74.12,76.0,74.01,75.07,5432851.0,-0.012654855468229531,0.012388437458372259,-0.014120154522445527,0.025126314352041268,5.652724124150808,13.538018878403577,-2.2325706301019608,8.843079792193961,2.3970960436925566,5.620087917943266,0,-4.8782677167888835,-3.1104801239029567,-5.11421230696185,-14.348307707101895,5.135165574631898,4.1554951035420125,-9.038250201507905,0.7635510580160711,0,-0.0826426667971076,2.0,36.0,-34.0,5.652724124150808,3.917302828915581,5.624751579197593,-0.8482925528302263
1588737600,2020-05-06,75.42,76.47,75.06,75.25,3860215.0,0.002259136212624524,0.016212624584717616,-0.002524916943521527,0.0023977620887172257,5.401328903654473,13.264102580821273,-2.461444773512312,8.366998892580284,2.260686600221476,5.31384274640088,0,-4.612274502498508,0.0265851389073455,-6.099109869307233,-15.459868095403408,4.424465687484798,3.9832835562389026,-9.084338799194105,0.5491293987089737,0,-0.16586421301007184,-2.0,36.0,-38.0,5.401328903654473,3.3193270330436064,5.161423998819046,-0.77151548406766
1588824000,2020-05-07,76.11,76.34,74.86,75.17,3778840.0,0.012504988692297436,0.015564719968072405,-0.004123985632566218,-0.0010631229235880113,5.192230943195426,13.40535623437475,-3.020894347983898,8.047093255288033,2.3559930823466857,5.201543168817352,0,-4.714962284614614,-6.037499999999998,-6.95814170298739,-22.80543014173071,3.885028374660223,3.8433333386141006,-9.055741315396508,-0.543855012033737,0,-0.23997641822004354,-6.0,36.0,-42.0,5.192230943195426,3.1026864982193274,5.0665447572810365,-0.6870161203317227
1588910400,2020-05-08,75.76,76.91,75.56,76.79,4114144.0,-0.0134132048443808,0.0015627034770151482,-0.01601771063940627,0.02155115072502345,2.769891913009488,10.89420136387642,-5.354417537857415,5.443417111603054,0.10938924339104972,2.776403177497059,0,-2.1976741513326417,-3.904392441496672,-6.653347504243899,-17.21391442204876,1.2172408653126752,3.6553715809602108,-9.319640802293092,0.6016140344757055,0,-0.14538456958139773,-10.0,36.0,-46.0,2.769891913009488,0.8392399415547516,2.7382436696046426,-0.49205029079045304
1589169600,2020-05-11,76.29,76.81,75.39,76.04,3486509.0,0.003287743293003631,0.01012624934245121,-0.00854813256180964,-0.009766896731345232,3.5428721725407684,11.893449774802733,-4.807705429721182,6.200683850604946,0.8469226722777279,3.523803261441344,0,-3.245933768760608,-4.592220828105391,-6.822522226432611,-16.77431414527814,1.8307664917837911,3.561140553961402,-9.495092377897054,-0.5238440972232061,0,-0.11807929129045136,-14.0,-44.0,30.0,3.5428721725407684,1.6591890653589587,3.604454012351127,-0.3881930326274138
1589256000,2020-05-12,76.73,77.06,75.17,75.19,3814821.0,0.02048144700093113,0.024870328501130468,-0.0002659928181938387,-0.01117832719621259,4.253225162920614,12.672364698927822,-4.165914373086608,7.010684044864107,1.58975041007227,4.300217227468181,0,-4.437883058174464,-8.42771891365242,-7.454167416854579,-15.59870477684808,2.5837872932916923,3.5237005874659673,-9.797774374695123,-0.5830329505460137,0,-0.0980529277645156,-18.0,-44.0,26.0,4.253225162920614,2.54094705733921,4.588389536536155,-0.3523822269638237
1589342400,2020-05-13,74.95,75.49,73.18,73.48,4021843.0,0.020005443658138278,0.027354382144801237,-0.004082743603701644,-0.022742385955579092,6.17378878606425,15.104840682130444,-2.757263110001972,9.114271457085835,3.477363454908371,6.295817455997096,0,-6.771666040399403,-9.183042887158562,-8.98091850736807,-21.397702603838965,4.489239309492476,3.572703566792088,-9.261053179304719,-0.6262241100057439,0,-0.1542629400757053,-21.999999999999996,-44.0,22.0,6.17378878606425,4.457981683117751,6.74694713603688,-0.41517892156382274
1589428800,2020-05-14,72.68,74.34,71.95,74.25,4440315.0,-0.021144781144781022,0.00121212121212122,-0.03097643097643099,0.010479041916167553,4.498989898989919,13.086803923358971,-4.088824125379148,7.405387205387214,1.8202020202020321,4.612794612794602,0,-5.425988418101674,-10.29358463211308,-9.701371621188802,-25.962708335347443,2.940050822272667,3.5130248726719335,-8.326057686598595,0.6973623327492353,0,-0.1260478957590872,-26.0,-44.0,18.0,4.498989898989919,3.053312417786998,5.418767571728651,-0.3772748974746498
1589515200,2020-05-15,73.56,74.41,73.4,73.71,5405451.0,-0.0020350020350019538,0.009496676163342821,-0.004205670872337364,-0.0072727272727273196,4.620811287477977,12.814557839469714,-3.5729352645137595,7.445846334735236,2.112784335006566,4.779315334870901,0,-6.192532210064947,-11.40625000000001,-10.626152167621026,-25.97045696815431,2.9303256717553694,3.3838665604071774,-7.502238914265739,-0.8502812761621557,0,-0.1827815743078483,-30.0,-44.0,14.0,4.620811287477977,3.445588240526277,5.948279324071251,-0.3609818591793106
1589774400,2020-05-18,75.57,78.59,75.36,77.82,5820511.0,-0.028912875867386334,0.00989462863017243,-0.0316114109483423,0.05575905575905571,-1.170007710100208,6.06863396584194,-8.408649386042356,1.5478026214341014,-3.716910819840635,-1.084554099203288,0,0.6120395387887498,-5.039658328248944,-8.335979474167496,-16.04621769727487,-2.9177738479866093,3.4241311948626603,-8.598614113178247,0.9161946493118409,0,-0.02878168120386734,-34.0,-44.0,10.0,-1.170007710100208,-1.8256343240355477,0.33887547933319695,-0.061513388667292834
1589860800,2020-05-19,77.68,78.93,77.26,78.08,3919829.0,-0.0051229508196720674,0.010886270491803351,-0.010502049180327822,0.003341043433564783,-1.7168288934426386,5.025310497524657,-8.458968284409934,0.9842469262295168,-4.2847079918032875,-1.6502305327868925,0,1.0070997256867997,-4.172803141875313,-6.29825369189712,-6.464429145186941,-3.457147626837042,3.321736464976177,-9.474659378439764,0.6275341398267252,0,-0.08281410979845909,-38.0,-44.00000000000001,6.000000000000007,-1.7168288934426386,-1.9475424465947384,0.004568768152267921,0.15418752042360273
1589947200,2020-05-20,78.95,79.73,78.12,78.69,3545510.0,0.0033041047147033265,0.013216418858813084,-0.0072436141822339595,0.0078125,-2.50095310712922,4.1527588704429235,-9.154665084701392,-0.002118015842739851,-4.982420468505097,-2.4922692421739185,0,1.9562006564034817,-0.442813765182197,-4.18646929787809,1.7325372321834678,-4.105864512567578,3.21033293521542,-9.95284188741602,0.5789920561730091,0,-0.1321348065044414,-42.0,-44.0,2.0,-2.50095310712922,-2.449768634226075,-0.7404384687868912,0.32806190456791284
1590033600,2020-05-21,78.33,79.35,78.22,78.8,5773746.0,-0.005964467005076135,0.006979695431472033,-0.007360406091370564,0.0013978904562206296,-2.7468274111675015,3.6422565945178462,-9.135911416852835,-0.2823604060913709,-5.174492385786806,-2.7284263959390813,0,2.1322205588243577,-2.14826772631318,-2.361822631122698,1.4408642420942854,-3.7664190511082296,3.0792914092977868,-10.39686850289397,0.9434569697830414,0,-0.08694298437426044,-46.0,-44.0,-2.0,-2.7468274111675015,-2.3396625469650445,-0.8445282304004138,0.43394889931004943
1590120000,2020-05-22,79.19,79.83,78.3,79.14,2683747.0,0.0006317917614353519,0.00871872630780901,-0.010614101592115288,0.00431472081218276,-3.289739701794275,2.7093326352676,-9.288812038856179,-0.8152219695055152,-5.688863617218431,-3.25204279336198,0,2.6960971069883897,-2.440828402366869,-0.5849497108604058,8.09958391531741,-3.719560161042068,2.9851493913901694,-10.594601775704572,0.4494956687294266,0,-0.06504263856992548,-26.0,-20.0,-6.0,-3.289739701794275,-2.496445578851251,-1.2206941293468674,0.5053609496328789
1590465600,2020-05-26,80.31,80.95,79.19,79.42,6037574.0,0.011206245278267524,0.019264668849156452,-0.0028959959707882676,0.0035380338640385034,-3.8585998489045608,1.1166474663777848,-8.833847164186935,-1.4121128179299944,-6.113699320070495,-3.762906069000252,0,3.1742654921338627,-4.35934489402698,1.1221385528688446,8.770451135635057,-3.4692118947714334,2.924939199239157,-10.296656359372088,1.0343331772827085,0,-0.1437066990417266,-30.0,-20.0,-10.0,-3.8585998489045608,-2.5697049796113873,-1.5074192149034218,0.5464403553463103
1590552000,2020-05-27,80.0,81.61,79.3,81.51,4971587.0,-0.018525334314808073,0.00122684333210632,-0.027113237639553533,0.026315789473684292,-6.1133603238866385,-0.5974143079219374,-11.62930633985134,-3.8314317261685744,-8.383020488283648,-6.107226107226111,0,6.6196785807945275,4.392930327868861,4.139236988331512,9.721893244701882,-5.453582787939169,2.848802711013951,-9.750821454805232,0.8658586760847593,0,-0.022040416550402512,-34.0,-20.0,-14.0,-6.1133603238866385,-4.585258846495037,-3.8747182393917257,0.6806189201381622
1590638400,2020-05-28,81.82,82.72,80.45,81.59,5789637.0,0.0028189729133472063,0.013849736487314468,-0.01397230052702536,0.0009814746656851003,-5.974996935899,0.13605886651657784,-12.086052738314578,-3.6912203292887256,-8.215059035012473,-5.953139682150592,0,6.7479068928914785,4.8310420146473145,6.709017761014441,17.00429171039528,-4.92685559042026,2.841451873191491,-8.814978331983259,1.029271259272129,0,0.0134570890239032,-38.0,-20.0,-18.0,-5.974996935899,-4.2332128254386845,-3.813324369563773,0.7362915996564454
1590724800,2020-05-29,81.3,82.16,80.47,81.58,7540802.0,-0.0034322137778867168,0.007109585682765429,-0.01360627604805098,-0.0001225640397107819,-5.661314047560666,0.9794909722274099,-12.302119067348755,-3.4172999918280453,-7.858339462286494,-5.637819727057263,0,6.725844199194697,6.431833007175462,8.86389393267387,7.194656148020783,-4.302103603651588,2.7867848897996867,-7.945981146505712,-1.3626300548528203,0,-0.0023638297806360667,-42.0,-20.000000000000004,-21.999999999999996,-5.661314047560666,-3.819428696414448,-3.6524541362797294,0.7324181101062028
1590984000,2020-06-01,81.41,81.56,80.48,81.23,2697898.0,0.0022159300750952404,0.004062538471008237,-0.009233041979564205,-0.004290267222358368,-4.83565185276376,2.04498096429964,-11.716284669827175,-2.66568180885551,-7.0138290450982765,-4.839755426976907,0,5.92479802342438,9.150765923138945,10.369184138674198,7.705517194238979,-3.6103317328843474,2.6956058168412085,-7.139055188562274,-0.49723065046932924,0,0.017827065981456076,-46.0,-20.0,-26.0,-4.83565185276376,-3.0807236758741112,-3.11036278334511,0.6680579553837848
1591070400,2020-06-02,81.62,82.79,80.99,82.78,3147254.0,-0.014013046629620662,0.00012080212611742525,-0.02162358057501823,0.01908162009109926,-6.040710316501574,0.9000945013399217,-12.98151513434307,-3.955262945961195,-8.22320206168962,-6.0892325038254,0,8.647019457608721,13.041103372934584,12.851111063829435,13.045901137350121,-5.015973514032339,2.611511395545982,-5.894923954902737,0.5917548780959238,0,0.12206288842491225,50.0,80.0,-30.0,-6.040710316501574,-4.429236702926758,-4.731436426262164,0.6888907184525672
1591156800,2020-06-03,83.95,85.27,83.52,84.81,3929704.0,-0.010140313642259202,0.005423888692371204,-0.015210470463388859,0.024522831601836215,-7.715481664898022,-0.21349933061793536,-15.217463999178094,-5.7078567778956995,-9.845340565184927,-7.776598671540313,0,11.89182051288278,12.974557080058624,16.46865055860794,19.008558390810023,-6.542623834371923,2.5766434830822273,-3.937487266616653,0.7491286053505042,0,0.1959136402919304,50.0,84.0,-34.0,-7.715481664898022,-6.0771090960170255,-6.736799688561746,0.7910910214040752
1591243200,2020-06-04,84.52,84.95,83.69,84.44,3030784.0,0.000947418285172974,0.006039791567977293,-0.008882046423495993,-0.004362693078646451,-6.766935101847466,1.2160246650222462,-14.749894868717163,-4.784462340123156,-8.922311700615808,-6.85338702036951,0,10.97389534133977,12.212624584717604,19.04430039836492,19.958926544937,-5.3783538131751385,2.5096659837946205,-2.119867484636721,-0.5855642638745797,0,0.14532637381366306,46.0,84.0,-38.0,-6.766935101847466,-5.125980028778315,-6.07997582638076,0.7839679636226978
1591329600,2020-06-05,85.9,87.69,85.64,87.26,5461612.0,-0.015585606234242433,0.004927801971120749,-0.01856520742608303,0.03339649455234506,-9.087210634884258,-0.5102826630409254,-17.66413860672759,-7.175299870119943,-11.244747497898999,-9.210023684009485,0,15.123704711326738,16.08354396700812,23.194937521814467,20.392777825970157,-7.175609075526154,2.521127782105228,0.2629086991748544,1.05879518460946,0,0.22690329588719582,50.0,92.0,-42.0,-9.087210634884258,-7.4118492730923435,-8.757750059592027,0.910488069747462
1591588800,2020-06-08,87.28,90.4,87.28,90.37,4917583.0,-0.03419276308509467,0.00033196857364181653,-0.03419276308509467,0.03564061425624576,-11.46453469071595,-1.738568102259336,-21.19050127917255,-9.556453100217624,-13.681715908671762,-11.6190845044447,0,18.955837625649608,17.684594348222422,28.562324735375732,20.334227782287215,-9.273953312192788,2.5086682791891497,2.98280021021122,0.9613778636539,0,0.2581494762954423,50.0,96.0,-46.0,-11.46453469071595,-9.588833938691579,-11.431188608010203,1.1305726649059835
1591675200,2020-06-09,89.25,89.35,87.16,88.23,4906749.0,0.01156069364161838,0.012694094979031956,-0.01212739431032539,-0.02368042491977429,-8.626317579054742,1.892401347479435,-19.145036505588948,-6.629642222977836,-10.9422343118365,-8.785938267407161,0,13.872446266145616,16.03103629668595,30.254462447961682,12.915105086320096,-6.264478944442942,2.645851411954312,5.418808419505762,-0.9603433344132579,0,0.2535496972340292,46.0,68.0,-21.999999999999996,-8.626317579054742,-6.6915559105538875,-8.91893273836169,1.060144932157368
1591761600,2020-06-10,88.28,88.44,86.42,87.25,4059074.0,0.011805157593123283,0.013638968481375358,-0.009512893982807968,-0.011107333106653128,-6.908882521489957,3.8168258938700177,-17.63459093684996,-4.91079274116521,-9.286723973256912,-7.098758357211068,0,11.680552700576442,16.0393669370927,30.44843460842085,6.867815066869014,-4.636051176705806,2.649828171099039,7.11897101703029,-0.7953538699795109,0,0.2563428860996783,42.0,68.0,-26.0,-6.908882521489957,-5.106030062368788,-7.586258630209983,0.8829338438454188
1591848000,2020-06-11,84.68,84.86,82.19,82.21,5795638.0,0.03004500669018384,0.03223452134776794,-0.00024327940639823353,-0.05776504297994278,-0.6708429631431585,9.8649341994782,-11.206620125764516,1.4902890970279543,-3.1977050642662874,-0.8537079836191737,0,2.0170891433484144,11.880783886771896,25.159082101954734,6.588986646932433,1.6747879878454341,3.051043150007025,6.1638239556224015,-1.136246749236343,0,0.1660282584966802,38.0,68.0,-30.0,-0.6708429631431585,0.6438092134012976,-1.8453821535010206,0.3869706151515151
1591934400,2020-06-12,84.25,84.25,81.79,83.03,3613597.0,0.014693484282789271,0.014693484282789271,-0.014934361074310454,0.009974455662328241,-1.1230880404673087,8.485531782816324,-10.731707863750927,1.0648761491830214,-3.585250311132512,-1.2601870809747453,0,3.270899037792681,11.824915824915827,21.750646539416387,1.8426984706013059,0.8540002682616716,3.0167593001729207,5.082763371178192,0.716068790805834,0,0.16013875962382584,34.0,68.0,-34.0,-1.1230880404673087,-0.3167968243029122,-2.7043696644318658,0.09030845777332641
1592193600,2020-06-15,81.76,86.88,81.49,86.44,6780312.0,-0.05414160111059685,0.00509023600185099,-0.057265155020823744,0.0410694929543538,-4.287366959740865,4.03326629581538,-12.60800021529711,-2.0268394261915716,-7.000231374363722,-4.513535400277647,0,8.067293746657931,17.27038393705061,21.290638768810837,2.6473884631969895,-2.5764026249383534,3.136163665146467,4.915423926855265,1.331315690926547,0,0.31040312949785126,30.0,68.0,-38.0,-4.287366959740865,-3.8445435127671885,-6.286043781621402,0.09919778933816081
1592280000,2020-06-16,88.2,89.04,84.91,86.59,4794789.0,0.01859337105901382,0.02829426030719495,-0.019401778496362265,0.0017353077279038676,-3.946760595911769,4.145980126961675,-12.039501318785227,-1.5908303499249286,-6.659544982099561,-4.125187666012238,0,8.265644782405552,11.269596504754576,21.036405368851614,2.770878511881186,-2.2315031551463136,3.247793240557626,5.326801309451657,0.9416972207015832,0,0.2294556146223365,26.0,68.0,-42.0,-3.946760595911769,-3.6291029337096887,-6.195506794400572,0.0908632053337537
1592366400,2020-06-17,87.15,88.81,86.87,87.54,4753920.0,-0.0044551062371487316,0.01450765364404849,-0.007653644048435049,0.010971243792585739,-4.448823395019431,3.369163574984128,-12.266810365022991,-2.0921864290610017,-7.136737491432513,-4.614461960246757,0,9.541496311893539,12.1157786885246,21.404647255637773,2.3025494338268118,-2.726254326132846,3.164221594290368,5.708794593291163,0.9417543948231369,0,0.2102267605022415,22.0,68.0,-46.0,-4.448823395019431,-4.229705298023518,-6.930608244753131,0.12301695282843017
