unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1590984000,2020-06-01,28.82,30.21,28.75,29.16,5243745.0,-0.011659807956104218,0.03600823045267498,-0.014060356652949246,0.01567398119122254,-11.364883401920423,7.3300467907730535,-30.0598135946139,-5.984224965706446,-16.927297668038406,-11.45576131687244,0,6.155367159447884,17.061421116017662,16.990274561615884,19.761053468551054,-8.799457502727691,6.369369743496484,-10.099832847669546,0.954366949266691,0,0.06365766677338754,38.0,36.0,2.0,-11.364883401920423,-8.069306576989035,-6.618148912713437,0.5412391897091946
1591070400,2020-06-02,29.69,30.88,29.33,30.83,5707567.0,-0.0369769704832954,0.0016217969510217145,-0.04865390853065199,0.05727023319615898,-15.176775867661362,3.7545554596997306,-34.10810719502247,-10.083252243485788,-20.56330414098821,-15.323278192236998,0,9.382770337565574,24.666397088556398,18.985010331481025,28.496939489793206,-11.705575059677244,5.992541314963734,-9.892286187218241,1.075368048990612,0,0.23159867624144675,50.0,52.0,-2.0,-15.176775867661362,-11.806247186437147,-11.21855837670303,0.551055270651744
1591156800,2020-06-03,31.22,34.07,31.22,33.33,4531753.0,-0.06330633063306335,0.02220222022202223,-0.06330633063306335,0.08108984755108661,-20.22202220222023,-0.5273525648881758,-39.91669183955228,-15.392539253925392,-25.56955695569556,-20.48104810481047,0,13.604447625161114,35.763747454175146,22.572854673392488,34.72531524205455,-16.13046557332021,5.841478362745521,-8.47673673957119,0.8741217283782086,0,0.30240746906129534,50.0,56.0,-6.0,-20.22202220222023,-16.667017293728364,-17.17674095817462,0.6796499480768741
1591243200,2020-06-04,33.58,34.25,32.41,33.83,3772314.0,-0.007389890629618701,0.012415016257759426,-0.04197457877623412,0.015001500150015001,-19.852202187407627,1.127770141634059,-40.83217451644933,-15.155187703221983,-25.273425953295884,-20.214306828258927,0,14.383790942214318,44.882226980728035,25.755788617229413,34.804499829172244,-15.262277543605947,5.732558084105417,-7.104202813287788,0.7432553008862751,0,0.2649428735026702,50.0,60.0,-10.0,-19.852202187407627,-16.19402621173002,-17.67924862528446,0.7467672158241745
1591329600,2020-06-05,35.82,37.52,35.07,35.54,6992169.0,0.007878446820483997,0.055711873944851,-0.013224535734383758,0.050546851906591916,-21.83736634777715,-0.39860532757739975,-43.276127367976905,-17.405740011254906,-27.031513787281938,-22.21862689926843,0,16.932849287653966,59.8021582733813,29.498588942338372,35.664401711817774,-16.055862145168405,5.808589355673128,-4.9278548853404125,1.3937068092138074,0,0.16354864969049732,50.0,64.0,-14.0,-21.83736634777715,-18.300016384106044,-20.791463950409522,0.8473505757984552
1591588800,2020-06-08,37.49,37.74,35.92,37.53,5988619.0,-0.0010658140154542473,0.005595523581135131,-0.04289901412203567,0.055993247045582395,-24.276578737010396,-1.4216086958870733,-47.13154877813371,-20.18118838262724,-28.98481215027978,-24.58300026645351,0,19.598258570971495,51.75899716942985,33.75489550645821,36.15278341427198,-18.083333915385467,5.526406406509267,-2.855193278824771,1.1984215210095317,0,0.162213649301226,50.0,68.0,-18.0,-24.276578737010396,-20.476658753671913,-24.01138060065942,0.9795747506039847
1591675200,2020-06-09,36.37,36.69,35.28,35.76,3526348.0,0.01705816554809836,0.026006711409396033,-0.013422818791946178,-0.047162270183852995,-18.863255033557053,5.953684782156671,-43.680194849270784,-14.581002982848617,-23.85393363161819,-19.217468307233403,0,14.714383626762213,49.937106918238975,34.751902112233665,30.496270797768346,-12.4986111198141,5.8350879307921995,-1.3791247019501434,-0.7162848432042479,0,0.12497986445192784,46.0,68.0,-21.999999999999996,-18.863255033557053,-14.965232578940075,-19.456073487298028,0.8825123004692621
1591761600,2020-06-10,34.97,35.38,33.06,33.76,5171180.0,0.03584123222748814,0.04798578199052139,-0.020734597156398027,-0.055928411633109576,-12.433353080568708,13.105277667662719,-37.971983828800134,-7.831259873617697,-17.84607030015796,-12.83866508688783,0,9.729148894513457,48.07017543859648,32.99216105592427,23.61610877926512,-6.117847886784006,6.310544340865515,-1.3952892272685595,-1.0605657060322649,0,0.0806934561177675,42.0,68.0,-26.0,-12.433353080568708,-8.982139504958013,-14.108650571149937,0.6301361231415057
1591848000,2020-06-11,30.84,32.37,30.01,30.28,4543221.0,0.018494055482166427,0.06902245706737098,-0.008916776750330202,-0.10308056872037907,-1.0039630118890415,25.072722138040618,-27.080648161818715,4.4760017613386225,-7.228093350946736,-1.3760457948040568,0,2.3437304474901453,37.573830077237616,27.51839232412463,18.4899901166916,5.07902877265343,7.417842282315193,-2.8863011375662886,-0.948995642774074,0,0.021105389108414408,38.0,68.0,-30.0,-1.0039630118890415,1.3375109076236384,-4.071213847760163,0.19775593664523772
1591934400,2020-06-12,32.04,32.57,30.95,32.37,3613098.0,-0.010194624652455908,0.006178560395427857,-0.04386777880753778,0.06902245706737098,-5.926784059314173,16.448966673322943,-28.302534791951288,-0.8222634126248494,-11.647101225414474,-6.234682319019669,0,5.798869973643313,41.601049868766395,24.812262390256194,19.19845126187272,-1.3020165165734738,6.948584306479881,-4.189608383060186,0.7659569315265414,0,0.03182693031274606,34.0,68.0,-34.0,-5.926784059314173,-4.709685959406798,-9.862400679762004,0.03023246999267748
1592193600,2020-06-15,30.58,33.33,30.44,32.78,4011198.0,-0.06711409395973167,0.016778523489932695,-0.07138499084807814,0.012666048810627162,-5.608602806589374,14.025015772237978,-25.24222138541674,-0.3757372381533486,-11.571588366890381,-5.973662802521872,0,6.450857252385397,42.645778938207144,23.05239143671396,18.93133327798155,-1.9894816576114067,7.001293824653095,-5.086386683443443,0.8570213032928927,0,0.09946595188298078,30.0,68.0,-38.0,-5.608602806589374,-5.339490042729267,-10.55883524757499,-0.06978465997604122
1592280000,2020-06-16,34.5,35.03,33.18,33.7,3533332.0,0.023738872403560762,0.039465875370919834,-0.015430267062314651,0.02806589383770608,-7.117210682492598,11.289719816251846,-25.524141181237027,-2.016320474777473,-12.618694362017806,-7.317507418397639,0,7.917053993357442,27.16981132075473,22.299653660770495,17.71852681815986,-3.75610166431197,6.800617529541478,-5.269920279693373,0.7558154943874796,0,-0.014287254251471652,26.0,68.0,-42.0,-7.117210682492598,-7.1690563634487035,-12.49072691648334,-0.08954100079988114
1592366400,2020-06-17,33.83,33.83,32.53,32.59,5146571.0,0.03804848112918058,0.03804848112918058,-0.0018410555385087735,-0.03293768545994058,-3.040810064436954,14.880214691714784,-20.96183482058869,2.2696123555282526,-8.583410043980777,-3.1568988442262764,0,5.542145727246563,22.334834834834847,20.588517386094193,10.929372312375541,0.04220623079960717,6.81486551460159,-5.76884633440352,-1.0984737139752387,0,-0.050147756848354035,22.0,68.0,-46.0,-3.040810064436954,-3.6256327379362716,-9.137253311907855,-0.1873015493625485
1592452800,2020-06-18,32.17,33.18,31.96,32.32,5816463.0,-0.004641089108910812,0.026608910891089188,-0.011138613861386149,-0.008284749923289425,-1.404702970297052,15.446641017984192,-18.25604695857828,4.051155115511548,-7.019389438943904,-1.4841171617161848,0,4.965054832942322,19.792438843587842,18.972238339144397,14.251630769186178,2.6652164710696695,6.650579191502952,-6.519567690273032,-1.2348068957779157,0,-0.03713410035089114,18.0,64.0,-46.0,-1.404702970297052,-2.5519036534322055,-8.049633072655041,-0.2747951189209463
1592539200,2020-06-19,32.09,32.6,29.21,29.41,19595281.0,0.09112546752805173,0.10846650799047941,-0.006800408024481452,-0.09003712871287128,8.752125127507654,26.14798091463257,-8.643730659617262,15.348520911254667,2.35294117647058,8.850731043862623,0,-0.8308337934538983,8.724584103512012,14.855446745984398,-2.0584602330870823,11.396080266235131,7.609917309714579,-7.247704164377048,-3.9144579019603984,-1,-0.2134824880242305,14.0,60.0,-46.0,8.752125127507654,6.414933379479521,1.0073651722421175,-0.5191193062686503
1592798400,2020-06-22,30.46,30.46,29.12,29.47,7698190.0,0.03359348489989822,0.03359348489989822,-0.01187648456057,0.0020401224073443025,8.832711231761124,25.35884957869972,-7.693427115177471,15.597783056215349,2.4013120687705225,8.99954756249295,0,-0.7147684744992375,6.428313470566982,11.673260430514542,-9.347226272390287,10.768519462639631,7.376750412097471,-7.887910543820368,1.5513873326752265,0,-0.3158311668495653,10.0,56.0,-46.0,8.832711231761124,5.607963906990747,0.7702774347235106,-0.6582123694609074
1592884800,2020-06-23,29.74,30.33,28.85,29.13,6072422.0,0.02094061105389633,0.0411946446961895,-0.009612083762444157,-0.011537156430268092,10.092687950566457,26.8363249224374,-6.65094902130447,16.908113056413796,3.6228401418926524,10.265476599153217,0,-1.3770168436238137,-0.2055498458376234,8.812362084309246,-15.162654753267105,11.23751766845183,7.2926949398721534,-8.368982846326535,-1.2162047702957743,0,-0.37978242066503887,6.000000000000007,52.00000000000001,-46.0,10.092687950566457,6.189114855314145,1.8701182152109226,-0.7480839808796351
1592971200,2020-06-24,28.55,28.71,26.44,28.25,5645301.0,0.010619469026548645,0.01628318584070798,-0.06407079646017699,-0.030209406110538906,13.088495575221245,31.232398730520146,-5.055407580077656,20.159882005899703,6.489085545722716,13.324483775811217,0,-3.094177777061361,-7.98045602605863,5.696211462455185,-20.05520258047062,13.48239092944597,7.662884062655335,-7.898092645894632,-1.119283646855427,0,-0.35667519592702346,2.0,48.0,-46.0,13.088495575221245,8.5924810770682,4.845636395520131,-0.835149825275622
1593057600,2020-06-25,27.93,29.27,27.69,29.23,3762566.0,-0.04447485460143685,0.0013684570646594896,-0.052685596989394456,0.0346902654867256,9.131029763941129,26.950262735737766,-8.688203207855523,15.888926901585123,2.59094537575551,9.239936138670316,0,-0.9835144393501594,-3.211920529801321,3.9605263518816534,-23.850590122315523,8.03525101959113,7.263071628977498,-7.765612036000395,0.7468920456509085,0,-0.27667884403242954,-2.0,44.0,-46.0,9.131029763941129,4.48009093416151,1.278281231677596,-0.7952886037396669
1593144000,2020-06-26,29.16,29.41,28.38,29.34,5146878.0,-0.006134969325153339,0.0023858214042262738,-0.03271983640081799,0.003763256927813874,8.829243353783227,26.341787711453463,-8.683301003886996,15.333446943876396,2.3716200863440235,8.852533515110224,0,-0.7451674006179516,2.1943573667711562,2.6353954114771287,-25.921905943701276,5.751975278509207,6.969750190610477,-7.721076067309145,1.0138779323652258,0,-0.2813883772637761,-6.0,40.0,-46.0,8.829243353783227,3.699010130985286,0.8633357790975822,-0.731670291287028
1593403200,2020-06-29,29.7,30.16,28.68,30.15,2902377.0,-0.01492537313432829,0.0003316749585406953,-0.04875621890547255,0.027607361963190247,6.0696517412935265,22.815131756371613,-10.675828273784575,12.286346047540064,-0.3338861249308991,5.976229961304597,0,1.0293670574455902,3.395061728395057,2.2432349398310474,-22.15330272623018,2.061140650858988,6.648666471695447,-8.105623134126883,0.5771087874114968,0,-0.2352584912675702,-10.0,-48.0,38.0,6.0696517412935265,0.8261078537772306,-1.7740166382613438,-0.6101564822943035
1593489600,2020-06-30,30.16,30.97,29.47,30.45,3610208.0,-0.00952380952380949,0.017077175697865377,-0.03218390804597704,0.00995024875621886,4.962233169129732,21.608377441542444,-11.68391110328298,11.163656267104543,-1.315818281335524,4.923918992884509,0,1.6880208653924456,-1.2325656827765132,2.1850368107698275,-16.986170027127557,0.29614841520748314,6.464801368944475,-8.906863015008756,0.7181148789031293,0,-0.20084864585915305,-14.0,-48.0,34.0,4.962233169129732,-0.15132397523451857,-2.6342403042824287,-0.4898811908537478
1593576000,2020-07-01,30.42,32.41,30.17,31.86,4087746.0,-0.04519774011299427,0.017263025737601856,-0.053044569993722424,0.04630541871921179,0.08631512868801394,15.873180536109317,-15.700550278733289,5.929587779870275,-5.806130989746791,0.061728395061706465,0,4.702224683630682,-4.410441044104408,3.4110320797827574,-11.61003236045638,-4.054311365872039,6.239556142715161,-9.736000586023328,0.8098875632258258,0,-0.1327379248920442,-18.0,-48.0,30.0,0.08631512868801394,-4.134978157223458,-6.670985959408554,-0.30473306257928556
1593662400,2020-07-02,32.57,32.8,30.69,31.01,3244146.0,0.05030635278942275,0.05772331505965811,-0.010319251854240541,-0.026679221594475777,2.3750403095775567,18.375097647607603,-13.625017028452476,8.554767279372214,-3.589702246587109,2.4825325163925385,0,2.6189978227270814,-8.335796630209865,3.589726647720818,-11.944144751378452,-1.505452127544956,6.43870494123961,-10.319780512186863,-0.6419842814175383,0,-0.19540044784376412,-21.999999999999996,-48.0,26.0,2.3750403095775567,-1.3637193496623894,-3.9515039555052454,-0.23216303973709473
1594008000,2020-07-06,31.86,31.91,30.63,30.98,2880922.0,0.02840542285345382,0.030019367333763647,-0.011297611362169224,-0.000967429861335134,1.7382182052937338,16.757128369232646,-13.280691958645193,7.685065633742184,-4.093501183559283,1.7957822250914717,0,2.5446550342854692,-12.830613393359592,3.707314069053871,-16.675477320644262,-1.6043598978141063,6.279708390117874,-10.89628259382384,-0.5690645758740515,0,-0.24607768914288436,-26.0,-48.0,22.0,1.7382182052937338,-1.1474219982593752,-3.7071803094663522,-0.1810994020333847
1594094400,2020-07-07,30.43,30.43,29.43,29.46,2727873.0,0.03292600135777324,0.03292600135777324,-0.0010183299389002753,-0.04906391220142026,5.617786829599453,18.59575724442479,-7.360183585225883,11.864675265897247,-0.243267707626174,5.810703779135551,0,-1.1372525613889337,-21.502797761790568,2.2593259913105737,-21.187204410345345,2.8546439578384337,6.507830853060015,-11.702952127718616,-0.541365298573925,0,-0.2615924591111397,-30.0,-48.0,18.0,5.617786829599453,3.5764466158868515,1.2116303572966274,-0.2408679470720918
1594180800,2020-07-08,29.46,29.79,29.13,29.43,3308148.0,0.0010193679918450993,0.012232415902140747,-0.010193679918450549,-0.0010183299389002753,4.650016989466536,15.644526021264454,-6.344492042331382,10.753765998414309,-1.1116774266621547,4.821044285876113,0,-1.208283001003764,-17.70134228187919,1.035221865886543,-20.28168878181171,2.221263303356878,6.2093322171373355,-12.290699791046487,-0.6583903065240954,0,-0.21074383437807995,-34.0,-48.0,14.0,4.650016989466536,3.3313596892974573,1.263241380991758,-0.2713334853215132
1594267200,2020-07-09,29.29,29.31,28.12,28.55,3444593.0,0.025919439579684678,0.026619964973730204,-0.015061295971979027,-0.029901461094121617,6.963222416812599,17.73359474694655,-3.807149913321325,13.022767075306476,1.187390542907167,7.105078809106828,0,-3.30423774539571,-15.432464454976296,-0.8912330898082151,-19.06889162230368,4.479887545377537,6.271274488252622,-12.309612437165786,-0.6850835134530262,0,-0.19821506029220473,-38.0,-48.0,10.0,6.963222416812599,5.8957491409631615,4.212549361826049,-0.33546200309888563
1594353600,2020-07-10,28.41,29.96,28.3,29.82,3907007.0,-0.04728370221327971,0.0046948356807512415,-0.05097250167672707,0.044483362521891445,2.330650570087215,12.690023258575579,-8.028722118401191,7.835904314777537,-3.2606751620836008,2.287614576346982,0,-0.03880902754959692,-1.5191545574636751,-1.1379137453477561,-3.8363124956855046,-0.7245014129865979,5.972941281773883,-12.737582131428875,0.7786758755855719,0,0.09990230601780242,-42.0,-48.00000000000001,6.000000000000007,2.330650570087215,1.2537911940140276,-0.21689224909815152,-0.2793555384448264
1594612800,2020-07-13,29.74,29.93,28.86,29.01,3979475.0,0.025163736642537016,0.0317132023440192,-0.005170630816959787,-0.02716297786720323,4.6087556015167195,15.06135855592332,-5.843847352889881,10.287257267608865,-0.929564517982314,4.67884637481329,0,-2.0124351084190337,-10.379981464318803,-2.1863191031255056,-0.6395372563193007,1.9243608988325178,5.964619139440743,-13.134982561816027,-0.7969275758723475,0,0.12154939369197715,-46.0,-48.0,2.0,4.6087556015167195,3.692278548783605,2.46843981011466,-0.28293334269094794
1594699200,2020-07-14,29.1,29.85,28.94,29.25,3467380.0,-0.00512820512820511,0.020512820512820662,-0.010598290598290538,0.008273009307135482,3.1470085470085394,12.893308365053159,-6.59929127103608,8.558974358974368,-1.8888888888888857,3.335042735042748,0,-1.3794058428471345,-10.768761439902383,-2.781045785100331,8.430179074556392,1.090074676629314,5.715352420164317,-13.503997247175525,0.696125654726076,0,0.17885386709471363,-46.0,-44.0,-2.0,3.1470085470085394,2.5708539085128876,1.563842805885642,-0.25607912666857435
1594785600,2020-07-15,30.23,30.34,29.05,29.91,3190538.0,0.010698762955533292,0.01437646272149773,-0.02875292544299568,0.022564102564102573,0.23737880307589876,8.082163412175007,-7.607405806023223,5.367212749359183,-4.66287752145324,0.3521676139529859,0,0.369141818609954,-11.24629080118695,-2.523545558890797,17.29964328575541,-0.4258183796123092,5.498072211318434,-14.196491461010394,0.6398589297227513,0,0.1415041607292432,-46.0,-40.0,-6.0,0.23737880307589876,0.278218878311165,-0.6507249188509263,-0.1841713773539115
1594872000,2020-07-16,29.55,29.88,29.18,29.3,2564343.0,0.008532423208191142,0.019795221843003308,-0.004095563139931757,-0.020394516883985303,1.7627986348122846,8.697605370114928,-5.172008100490359,6.856086461888509,-3.1780432309442546,1.8390216154721344,1,-1.2451013210401882,-10.095121202822959,-2.980543987399878,11.34160231575725,1.8666877344988109,5.389603651699041,-14.83952180242849,-0.5138664114094154,0,0.036521269008202,-34.0,-24.0,-10.0,1.7627986348122846,2.1405964673418794,1.362045149020446,-0.16842313847003162
