start,start_unix,bottom,top,end,end_unix,direction,finished
2021-12-06,1638766800,41.685602879425915,44.23328587243069,2021-12-08,1638939600,1.0,0
2021-12-06,1638766800,41.685602879425915,44.23328587243069,2021-12-09,1639026000,1.0,0
2021-12-06,1638766800,41.685602879425915,44.23328587243069,2021-12-10,1639112400,1.0,0
2021-12-06,1638766800,41.685602879425915,44.23328587243069,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,39.32673128577361,41.685602879425915,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-16,1639630800,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-17,1639717200,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-20,1639976400,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-21,1640062800,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-22,1640149200,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-23,1640235600,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-27,1640581200,1.0,0
2021-12-15,1639544400,41.685602879425915,44.039269359245914,2021-12-28,1640667600,1.0,1
2021-12-29,1640754000,44.039269359245914,46.12184210956171,2021-12-29,1640754000,1.0,0
2021-12-29,1640754000,44.039269359245914,46.12184210956171,2021-12-30,1640840400,1.0,0
2021-12-29,1640754000,44.039269359245914,46.12184210956171,2021-12-31,1640926800,1.0,0
2021-12-29,1640754000,44.039269359245914,46.12184210956171,2022-01-03,1641186000,1.0,1
2022-01-04,1641272400,46.12184210956171,48.19023846321044,2022-01-04,1641272400,1.0,0
2022-01-04,1641272400,46.12184210956171,48.19023846321044,2022-01-05,1641358800,1.0,0
2022-01-04,1641272400,46.12184210956171,48.19023846321044,2022-01-06,1641445200,1.0,0
2022-01-04,1641272400,46.12184210956171,48.19023846321044,2022-01-07,1641531600,1.0,0
2022-01-04,1641272400,46.12184210956171,48.19023846321044,2022-01-10,1641790800,1.0,1
2022-01-11,1641877200,44.025083148758,46.12184210956171,2022-01-11,1641877200,-1.0,0
2022-01-11,1641877200,44.025083148758,46.12184210956171,2022-01-12,1641963600,-1.0,1
2022-01-13,1642050000,46.12184210956171,48.19112917270369,2022-01-13,1642050000,1.0,0
2022-01-13,1642050000,46.12184210956171,48.19112917270369,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-18,1642482000,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-19,1642568400,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-20,1642654800,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-21,1642741200,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-24,1643000400,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-25,1643086800,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-26,1643173200,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-27,1643259600,-1.0,0
2022-01-18,1642482000,44.10921193777093,46.12184210956171,2022-01-28,1643346000,-1.0,1
2022-01-31,1643605200,46.12184210956171,48.65384296689428,2022-01-31,1643605200,1.0,1
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-01,1643691600,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-02,1643778000,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-03,1643864400,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-04,1643950800,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-07,1644210000,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-08,1644296400,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-09,1644382800,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-10,1644469200,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-11,1644555600,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-14,1644814800,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-15,1644901200,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-16,1644987600,-1.0,0
2022-02-01,1643691600,43.6421270277529,46.12184210956171,2022-02-17,1645074000,-1.0,1
2022-02-18,1645160400,46.12184210956171,48.5459328781152,2022-02-18,1645160400,1.0,0
2022-02-18,1645160400,46.12184210956171,48.5459328781152,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,43.62861078361508,46.12184210956171,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,43.62861078361508,46.12184210956171,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,46.12184210956171,48.76726095693407,2022-02-25,1645765200,1.0,0
2022-02-25,1645765200,46.12184210956171,48.76726095693407,2022-02-28,1646024400,1.0,0
2022-02-25,1645765200,46.12184210956171,48.76726095693407,2022-03-01,1646110800,1.0,1
2022-03-02,1646197200,48.76726095693407,51.4666644582741,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,48.76726095693407,51.4666644582741,2022-03-03,1646283600,1.0,0
2022-03-02,1646197200,48.76726095693407,51.4666644582741,2022-03-04,1646370000,1.0,0
2022-03-02,1646197200,48.76726095693407,51.4666644582741,2022-03-07,1646629200,1.0,0
2022-03-02,1646197200,48.76726095693407,51.4666644582741,2022-03-08,1646715600,1.0,0
2022-03-02,1646197200,48.76726095693407,51.4666644582741,2022-03-09,1646802000,1.0,1
2022-03-10,1646888400,51.4666644582741,54.10052126922495,2022-03-10,1646888400,1.0,1
2022-03-11,1646974800,48.8152259909626,51.4666644582741,2022-03-11,1646974800,-1.0,0
2022-03-11,1646974800,48.8152259909626,51.4666644582741,2022-03-14,1647230400,-1.0,0
2022-03-11,1646974800,48.8152259909626,51.4666644582741,2022-03-15,1647316800,-1.0,0
2022-03-11,1646974800,48.8152259909626,51.4666644582741,2022-03-16,1647403200,-1.0,1
2022-03-17,1647489600,51.4666644582741,54.05755179857199,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,51.4666644582741,54.05755179857199,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,51.4666644582741,54.05755179857199,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,51.4666644582741,54.05755179857199,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,51.4666644582741,54.05755179857199,2022-03-23,1648008000,1.0,0
2022-03-17,1647489600,51.4666644582741,54.05755179857199,2022-03-24,1648094400,1.0,1
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-03-25,1648180800,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-03-28,1648440000,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-03-29,1648526400,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-03-30,1648612800,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-03-31,1648699200,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-04-01,1648785600,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-04-04,1649044800,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-04-05,1649131200,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-04-06,1649217600,1.0,0
2022-03-25,1648180800,54.05755179857199,56.4917329723038,2022-04-07,1649304000,1.0,1
2022-04-08,1649390400,51.763239056321574,54.05755179857199,2022-04-08,1649390400,-1.0,0
2022-04-08,1649390400,51.763239056321574,54.05755179857199,2022-04-11,1649649600,-1.0,0
2022-04-08,1649390400,51.763239056321574,54.05755179857199,2022-04-12,1649736000,-1.0,1
2022-04-13,1649822400,54.05755179857199,56.23190861151812,2022-04-13,1649822400,1.0,1
2022-04-14,1649908800,51.86622047226487,54.05755179857199,2022-04-14,1649908800,-1.0,0
2022-04-14,1649908800,51.86622047226487,54.05755179857199,2022-04-18,1650254400,-1.0,0
2022-04-14,1649908800,51.86622047226487,54.05755179857199,2022-04-19,1650340800,-1.0,0
2022-04-14,1649908800,51.86622047226487,54.05755179857199,2022-04-20,1650427200,-1.0,0
2022-04-14,1649908800,51.86622047226487,54.05755179857199,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,49.786176282830134,51.86622047226487,2022-04-22,1650600000,-1.0,0
2022-04-22,1650600000,49.786176282830134,51.86622047226487,2022-04-25,1650859200,-1.0,0
2022-04-22,1650600000,49.786176282830134,51.86622047226487,2022-04-26,1650945600,-1.0,0
2022-04-22,1650600000,49.786176282830134,51.86622047226487,2022-04-27,1651032000,-1.0,0
2022-04-22,1650600000,49.786176282830134,51.86622047226487,2022-04-28,1651118400,-1.0,1
2022-04-29,1651204800,47.612461236220476,49.786176282830134,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,47.612461236220476,49.786176282830134,2022-05-02,1651464000,-1.0,1
2022-05-03,1651550400,49.786176282830134,52.12257344036601,2022-05-03,1651550400,1.0,0
2022-05-03,1651550400,49.786176282830134,52.12257344036601,2022-05-04,1651636800,1.0,0
2022-05-03,1651550400,49.786176282830134,52.12257344036601,2022-05-05,1651723200,1.0,0
2022-05-03,1651550400,49.786176282830134,52.12257344036601,2022-05-06,1651809600,1.0,1
2022-05-09,1652068800,47.32882566807633,49.786176282830134,2022-05-09,1652068800,-1.0,1
2022-05-10,1652155200,44.63171438294779,47.32882566807633,2022-05-10,1652155200,-1.0,0
2022-05-10,1652155200,44.63171438294779,47.32882566807633,2022-05-11,1652241600,-1.0,1
2022-05-12,1652328000,47.32882566807633,49.95304917413103,2022-05-12,1652328000,1.0,0
2022-05-12,1652328000,47.32882566807633,49.95304917413103,2022-05-13,1652414400,1.0,0
2022-05-12,1652328000,47.32882566807633,49.95304917413103,2022-05-16,1652673600,1.0,1
2022-05-17,1652760000,49.95304917413103,52.454839641624545,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,47.47310088288705,49.95304917413103,2022-05-18,1652846400,-1.0,0
2022-05-18,1652846400,47.47310088288705,49.95304917413103,2022-05-19,1652932800,-1.0,0
2022-05-18,1652846400,47.47310088288705,49.95304917413103,2022-05-20,1653019200,-1.0,0
2022-05-18,1652846400,47.47310088288705,49.95304917413103,2022-05-23,1653278400,-1.0,0
2022-05-18,1652846400,47.47310088288705,49.95304917413103,2022-05-24,1653364800,-1.0,1
2022-05-25,1653451200,49.95304917413103,52.565044642724565,2022-05-25,1653451200,1.0,1
2022-05-26,1653537600,47.30262481043704,49.95304917413103,2022-05-26,1653537600,-1.0,1
2022-05-27,1653624000,49.95304917413103,52.55558608327546,2022-05-27,1653624000,1.0,0
2022-05-27,1653624000,49.95304917413103,52.55558608327546,2022-05-31,1653969600,1.0,1
2022-06-01,1654056000,47.36335153308303,49.95304917413103,2022-06-01,1654056000,-1.0,1
2022-06-02,1654142400,49.95304917413103,52.51848269796132,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,47.44871804486005,49.95304917413103,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,47.44871804486005,49.95304917413103,2022-06-06,1654488000,-1.0,1
2022-06-07,1654574400,49.95304917413103,52.419681627431004,2022-06-07,1654574400,1.0,1
2022-06-08,1654660800,47.42731903892391,49.95304917413103,2022-06-08,1654660800,-1.0,1
2022-06-09,1654747200,44.921283913374445,47.42731903892391,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,44.921283913374445,47.42731903892391,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-22,1655870400,-1.0,0
2022-06-13,1655092800,42.195120973487406,44.921283913374445,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-06-27,1656302400,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-06-28,1656388800,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-06-29,1656475200,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-06-30,1656561600,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-01,1656648000,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-05,1656993600,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-06,1657080000,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-07,1657166400,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-08,1657252800,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-11,1657512000,1.0,0
2022-06-24,1656043200,44.921283913374445,47.67118232879916,2022-07-12,1657598400,1.0,1
2022-07-13,1657684800,42.53342088271366,44.921283913374445,2022-07-13,1657684800,-1.0,0
2022-07-13,1657684800,42.53342088271366,44.921283913374445,2022-07-14,1657771200,-1.0,1
2022-07-15,1657857600,44.921283913374445,47.281339281648286,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,42.62566107140588,44.921283913374445,2022-07-18,1658116800,-1.0,1
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-26,1658808000,1.0,0
2022-07-19,1658203200,44.921283913374445,47.19436226663097,2022-07-27,1658894400,1.0,1
2022-07-28,1658980800,47.19436226663097,49.27663891884859,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,47.19436226663097,49.27663891884859,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,47.19436226663097,49.27663891884859,2022-08-01,1659326400,1.0,1
2022-08-02,1659412800,45.18112764384594,47.19436226663097,2022-08-02,1659412800,-1.0,0
2022-08-02,1659412800,45.18112764384594,47.19436226663097,2022-08-03,1659499200,-1.0,0
2022-08-02,1659412800,45.18112764384594,47.19436226663097,2022-08-04,1659585600,-1.0,1
2022-08-05,1659672000,43.02027178879539,45.18112764384594,2022-08-05,1659672000,-1.0,0
2022-08-05,1659672000,43.02027178879539,45.18112764384594,2022-08-08,1659931200,-1.0,0
2022-08-05,1659672000,43.02027178879539,45.18112764384594,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,45.18112764384594,47.26481434703328,2022-08-10,1660104000,1.0,0
2022-08-10,1660104000,45.18112764384594,47.26481434703328,2022-08-11,1660190400,1.0,0
2022-08-10,1660104000,45.18112764384594,47.26481434703328,2022-08-12,1660276800,1.0,0
2022-08-10,1660104000,45.18112764384594,47.26481434703328,2022-08-15,1660536000,1.0,1
2022-08-16,1660622400,43.157726354546334,45.18112764384594,2022-08-16,1660622400,-1.0,0
2022-08-16,1660622400,43.157726354546334,45.18112764384594,2022-08-17,1660708800,-1.0,0
2022-08-16,1660622400,43.157726354546334,45.18112764384594,2022-08-18,1660795200,-1.0,0
2022-08-16,1660622400,43.157726354546334,45.18112764384594,2022-08-19,1660881600,-1.0,0
2022-08-16,1660622400,43.157726354546334,45.18112764384594,2022-08-22,1661140800,-1.0,1
2022-08-23,1661227200,41.16849153254524,43.157726354546334,2022-08-23,1661227200,-1.0,0
2022-08-23,1661227200,41.16849153254524,43.157726354546334,2022-08-24,1661313600,-1.0,1
2022-08-25,1661400000,43.157726354546334,45.03732168576156,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-09-02,1662091200,-1.0,0
2022-08-26,1661486400,41.312102118417904,43.157726354546334,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,43.157726354546334,44.98648153382884,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,43.157726354546334,44.98648153382884,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,43.157726354546334,44.98648153382884,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,43.157726354546334,44.98648153382884,2022-09-12,1662955200,1.0,0
2022-09-07,1662523200,43.157726354546334,44.98648153382884,2022-09-13,1663041600,1.0,1
2022-09-14,1663128000,41.25507998550862,43.157726354546334,2022-09-14,1663128000,-1.0,0
2022-09-14,1663128000,41.25507998550862,43.157726354546334,2022-09-15,1663214400,-1.0,0
2022-09-14,1663128000,41.25507998550862,43.157726354546334,2022-09-16,1663300800,-1.0,0
2022-09-14,1663128000,41.25507998550862,43.157726354546334,2022-09-19,1663560000,-1.0,0
2022-09-14,1663128000,41.25507998550862,43.157726354546334,2022-09-20,1663646400,-1.0,1
2022-09-21,1663732800,39.22319950732409,41.25507998550862,2022-09-21,1663732800,-1.0,0
2022-09-21,1663732800,39.22319950732409,41.25507998550862,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,37.12600664603232,39.22319950732409,2022-09-23,1663905600,-1.0,1
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-09-26,1664164800,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-09-27,1664251200,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-09-28,1664337600,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-09-29,1664424000,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-09-30,1664510400,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-10-03,1664769600,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-10-04,1664856000,-1.0,0
2022-09-26,1664164800,34.90347041768997,37.12600664603232,2022-10-05,1664942400,-1.0,1
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-06,1665028800,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-07,1665115200,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-10,1665374400,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-11,1665460800,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-12,1665547200,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-13,1665633600,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-14,1665720000,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-17,1665979200,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-18,1666065600,-1.0,0
2022-10-06,1665028800,32.424641857450034,34.90347041768997,2022-10-19,1666152000,-1.0,0
