start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-15,1626321600,2021-07-19,1626667200,0.25,41.00533862562523,44.88616017683916,42.63,43.84,41.99,42.97,7372743.0,42.68,42.86,41.77,42.0,8187153.0,9.107259699805496,0.6165498240040108,6.94841269841271,2.6531746031746053,0,-9.115657709919617,-1.3157894736842157,-10.680146243167112,-12.972917261941568,4.256916640556582,2.632112490974972,-8.853273367657245,-1.4091849963319534,0,-0.02586014245097955,6.000000000000007,-43.99999999999999,50.0,4.8619047619047535,4.459581293075999,4.62634017093275,-0.1793092829448331,0.01619047619047609,0.020476190476190537,-0.005476190476190412,-0.03647625602202342
2021-07-16,1626408000,2021-07-28,1627444800,-0.25,41.00533862562523,45.141244351752455,43.22,43.77,42.82,43.59,8909504.0,44.8,45.21,44.35,44.74,7091112.0,2.1434270073548305,-5.359788205387929,0.5897034719117897,-3.9163313962151705,0,2.923668266216737,-0.6660746003552335,-0.251793987460153,18.235113541338436,-2.2431517967332866,2.4102173552808615,-12.822251561074731,1.2110794444807749,0,0.1017410733808092,-21.999999999999996,-44.0,22.0,-1.6081805990165492,-1.4097893746952366,-1.5855148454914598,0.1592941619904165,0.0013410818059900187,0.010505140813589664,-0.00871703173893612,0.003139013452914785
2021-07-19,1626667200,2021-08-05,1628136000,0.75,41.00533862562523,47.10559800369618,42.68,42.86,41.77,42.0,8187153.0,46.04,46.43,45.85,46.03,5195779.0,1.2143879045434005,-8.01212850849737,-1.2017524802664923,-5.718372076182192,0,7.627514846096858,7.8743848136864285,11.823711031331898,27.716586736499707,-3.076044705881799,2.2496779603498847,-10.314922284608068,0.9103513715391185,0,-0.04171695160215852,42.0,44.0,-2.0,-3.39887030197697,-2.4915212444224295,-3.51984589600238,0.24151143388357793,0.0002172496198131757,0.008689984792526584,-0.0039104931566369405,0.005900349650349801
2021-07-20,1626753600,2021-08-18,1629259200,0.75,42.99521566880231,49.0331213111596,42.0,44.1,41.78,43.64,6862835.0,47.63,48.47,47.33,47.57,4981694.0,3.964094437506674,-8.815891788778458,-0.5654824469203277,-4.37040151355896,0,9.16172647539748,7.648789318850426,27.42970290422731,13.191889036111014,-0.8222874271549614,2.1110169936327248,-1.46008307843692,-0.8840224374346327,0,0.029200312220469843,34.0,72.0,-38.0,-2.4258986756358922,-1.8156210832521822,-4.394537159843821,0.10909649780033304,0.0012612991381122374,0.018919487071683783,-0.0050451965524490605,-0.005019870320016828
2021-07-29,1627531200,2021-08-19,1629345600,0.25,45.141244351752455,49.0331213111596,45.24,46.0,44.95,45.59,4780110.0,47.04,47.38,46.69,46.9,5741284.0,5.315603819601961,-6.756968425145672,1.1997157071783846,-2.702203269367459,0,5.273587301083857,6.639381537062306,24.67117682695285,5.850474127598822,0.795957968674756,2.1222571109235666,-2.3373095537556985,-1.0155406866322974,0,-0.003520852215086816,30.0,72.0,-42.0,-0.7206823027718627,-0.3736549940865217,-2.909970526357611,0.0004406990012024714,0.0029850746268655914,0.010234541577825329,-0.004477611940298498,-0.014084507042253502
2021-08-06,1628222400,2021-08-24,1629777600,-0.25,45.31398855065451,49.0331213111596,46.57,47.56,46.52,47.24,6097054.0,48.19,48.77,48.02,48.46,3731918.0,2.009611671171797,-7.674077209760327,-1.0424405007566406,-4.713509423579595,0,11.750926798903116,8.654708520179371,23.868398678280787,10.63701946168539,-1.6403431408946147,2.008448306450833,-2.1308673616571454,0.6740364770981828,0,0.1081147160144489,18.0,60.0,-42.0,-2.832232769294265,-2.9004693026998325,-5.466205546332446,-0.01108306406083226,-0.005571605447792005,0.006397028477094668,-0.00907965332232763,0.008742714404662788
2021-08-19,1629345600,2021-08-31,1630382400,0.75,45.31398855065451,50.68402683536075,47.04,47.38,46.69,46.9,5741284.0,49.13,49.41,48.77,49.07,4802663.0,2.313003326144951,-6.482557024942608,-0.3579919842402006,-3.895795122613947,0,10.829031621932899,6.189136550530186,27.681171541315408,-3.0929545922768042,-1.4253914763146014,1.9525430074147083,3.3211110348486663,0.9430152283317879,0,-0.02027519958029578,42.0,88.0,-46.0,-2.0847768493988212,-2.2537848667198546,-5.324044891689155,0.04803302254183772,0.001222743020175221,0.006928877114326326,-0.006113715100876216,0.0006117455138663352
2021-08-20,1629432000,2021-09-07,1630987200,0.25,47.10559800369618,50.68402683536075,46.89,47.56,46.6,47.38,4546070.0,47.89,47.99,47.1,47.21,4338350.0,5.669916175701999,-1.0077683256702414,4.2063828284967855,0.5164866200663596,0,0.6200855332445983,-0.4848229342327084,16.157713081420425,-6.55504130096687,2.479954697566143,1.9549483203367652,-0.7723095804274358,-0.8604789601206922,0,-0.16419920384782546,26.0,68.0,-42.0,2.331073925015886,1.543961967279344,-1.1370294983586717,-0.25216849418322707,0.014403728023723694,0.01652192332133029,-0.002330014827367055,-0.015021906947631947
2021-08-25,1629864000,2021-09-13,1631505600,-0.75,45.52491902687748,50.68402683536075,48.61,49.74,48.46,49.38,5229015.0,46.47,46.74,46.05,46.42,4342429.0,7.794159533796446,-1.057838982310031,5.33354875771937,1.608861123079123,0,-3.171405780494567,-3.0290369751409982,1.9799274129547417,-13.61122420685924,3.6799311554141667,1.9302125481602157,-4.804370728668182,0.849460102304642,0,-0.24614839241636777,10.0,-36.0,46.0,3.3681602757432074,2.334803151303632,0.5351747907225644,-0.40818584003674496,0.0010771219302023738,0.006893580353295903,-0.00797070228349861,0.00628658140039029
2021-09-01,1630468800,2021-09-14,1631592000,-0.75,43.842168372761066,48.892663924377736,49.09,49.36,48.16,48.34,5154193.0,46.5,46.66,45.22,45.45,4814859.0,10.388589389980794,0.1482642953877189,7.385038503850367,3.499449944994467,0,-7.629885849200392,-5.764047273481224,-2.6299029618710295,-19.951847520471944,5.4677839673069855,2.0569009340134587,-4.554838283083164,-0.9366641924001241,0,-0.30310859221191844,6.000000000000007,-43.99999999999999,50.0,5.268426842684249,4.088479944875871,2.5756801809709913,-0.4559269850646,0.02310231023102305,0.02662266226622645,-0.005060506050605151,-0.020896165445928427
2021-09-08,1631073600,2021-09-16,1631764800,-0.25,43.842168372761066,47.216044634271285,47.11,47.18,46.67,47.08,4522344.0,46.58,46.71,45.3,45.65,6644023.0,10.115087749199134,-1.258570772200244,6.552391383716682,2.587440671778026,0,-5.871859929415379,-4.036157241959222,-7.04238841280433,-26.81913976030482,3.722518366794006,2.131698473210551,-4.6262826424889525,-1.279348512395298,0,-0.24782031268751997,-2.0,-44.0,42.0,4.428258488499438,3.090533079581334,2.0139550236558392,-0.4057941637342103,0.02037239868565166,0.02322015334063532,-0.00766703176341732,-0.013399610979036192
2021-09-14,1631592000,2021-09-22,1632283200,0.25,43.78141786540016,47.216044634271285,46.5,46.66,45.22,45.45,4814859.0,44.42,44.78,44.24,44.37,4902557.0,14.24218883148643,-2.3061960435666293,8.19547742468636,4.071069040643067,0,-9.756238777058016,-8.439950474618248,-19.765350254107155,-25.11593735266335,3.5006555588987283,2.316057809625247,-1.2570886634971927,0.8855340734521499,0,-0.13747966722458402,-18.0,-64.0,46.0,5.967996393959879,4.07562881520343,4.237302531641433,-0.44051526220128023,0.0011268875366239328,0.009240477800315672,-0.0029299075952219367,0.01278246975576347
2021-09-15,1631678400,2021-10-04,1633320000,-0.25,43.78141786540016,47.47910870495311,45.5,46.37,45.37,46.27,6554717.0,46.88,47.89,46.81,46.97,5701518.0,2.5352081965026088,-6.282280796034243,0.4612873465332541,-3.894684550422241,0,2.2620511539303294,-2.00292092635093,-2.2028861262577646,5.6347178430015035,-2.4225131579441666,2.38660148731882,-6.710870684269604,-1.0810177622972252,0,-0.051871332446569114,-42.0,-56.0,14.0,-1.8735362997658171,-1.1091901431982905,-1.3078142618248734,0.17756812591077287,-0.0019161166702149623,0.01958697040664248,-0.0034064296359377355,-0.0012757814161173942
2021-09-17,1631851200,2021-10-07,1633579200,0.75,43.78141786540016,49.56747222031679,45.48,45.76,44.85,45.46,15957960.0,49.0,49.25,48.34,48.46,6121048.0,0.9063078850324047,-9.860084195391465,-2.142316687302241,-6.640872197000974,0,7.930463280404332,3.1283251755692674,7.133439687300972,29.441381262216794,-4.029487839906906,2.349024759043743,-5.1229340293883645,-1.1659207092972443,0,-0.12817269690567545,46.0,44.0,2.0,-4.476888155179523,-3.0877775936764067,-3.8579088607182257,0.34026706721806954,0.01114321089558401,0.01630210482872463,-0.0024762690879075455,-0.00020631318341235438
2021-09-23,1632369600,2021-10-08,1633665600,0.75,45.52491902687748,51.65397901450556,44.95,46.21,44.85,45.77,5265327.0,48.58,49.89,48.53,49.62,5182265.0,-0.347590134532723,-12.369056378969887,-4.132070401719716,-8.549643960768506,0,12.015872066375422,7.565575547366128,11.053888010274148,38.03605564781924,-5.36448003676378,2.336095205997549,-3.9271749152636843,0.9855938987257554,0,-0.12696970843357205,50.0,52.0,-2.0,-6.358323256751305,-4.843515807375681,-5.86605610725033,0.40701925548016604,-0.020959290608625558,0.0054413542926239344,-0.021966948810963283,0.023937267849772903
2021-10-05,1633406400,2021-10-13,1634097600,0.25,47.47910870495311,51.65397901450556,47.27,48.64,47.14,48.36,5282716.0,49.32,49.45,48.39,49.13,5864975.0,2.744480264857458,-11.627036747658195,-2.203677318678345,-6.596105570255773,0,9.33792917629588,6.181110870974712,16.802555003064384,22.9682393245983,-2.374967364144837,2.266698171620243,-1.5497453310477063,-1.1140207003441316,0,-0.1384701879853239,38.0,52.0,-14.0,-4.441278241400369,-2.81597015072046,-4.339159731977404,0.3366578815413921,0.003867290860980921,0.006513331976389258,-0.015062080195400007,-0.004054327995134721
2021-10-08,1633665600,2021-10-19,1634616000,-0.25,47.496287339998645,51.65397901450556,48.58,49.89,48.53,49.62,5182265.0,49.76,51.28,49.32,51.23,6227021.0,1.3967195146567235,-13.364316625724456,-3.8789120957771956,-8.200598607586684,0,16.53429701730363,16.936772426386657,27.891167087726785,22.041429877673124,-4.320973811445185,2.2575236688626976,0.8974612321300413,1.1622702841751527,0,0.05591147907824774,50.0,80.0,-30.0,-5.983798555533866,-4.789390606474669,-7.149947028448622,0.37508045158877923,-0.02869412453640441,0.0009759906304900312,-0.037282842084715884,0.004116032928263236
2021-10-11,1633924800,2021-11-18,1637211600,0.75,47.496287339998645,53.76559376190564,49.67,50.34,49.3,49.34,5246601.0,51.95,52.21,51.46,51.63,3314316.0,4.772098622742504,0.05261569064118987,4.067079863128683,0.9836012654141655,1,2.1152781963421106,-2.7500470898474303,19.825562983067556,-6.129413858262161,2.6670457997799843,1.7740164470772708,-4.326123026756722,-0.6468307646972304,0,-0.11239968375277143,6.000000000000007,52.00000000000001,-46.0,2.41235715669184,1.4099269614660415,-1.8724895414044624,-0.3352124602547357,0.006197946930079468,0.011233778810768813,-0.003292659306604717,-0.0048188126445644075
2021-10-14,1634184000,2021-11-19,1637298000,0.25,49.56747222031679,53.76559376190564,49.68,50.33,49.32,50.27,7196692.0,51.09,51.37,50.38,51.01,4659040.0,6.318317922700771,0.5940522008044411,5.1140299287721405,1.9734692543945727,0,-1.2385523325068917,-3.863550697323792,14.406546934929473,-14.543358141455428,3.4817655372890215,1.8423587799504209,-4.265169893442554,-0.9186082969156281,0,-0.159326727050847,2.0,-48.0,50.0,3.456185061752606,2.390844046815616,-0.6531418738013173,-0.40892380323185606,0.0015683199372673595,0.007057439717702341,-0.012350519505979096,-0.012008522177028969
2021-10-20,1634702400,2021-11-24,1637730000,-0.25,49.89149196389751,53.76559376190564,51.23,53.01,51.07,52.71,6923314.0,52.6,53.02,52.23,52.66,3023511.0,2.9787921580463745,-2.5154423669335415,1.8382073680212727,-1.3330801367261813,0,6.5949445133183175,1.3862148633038098,11.633841275568912,-2.313004370475454,-0.1438220259468892,1.8201453161176742,-8.020851058174689,-0.6109998512306155,0,-0.06866511837759628,-10.0,-48.0,38.0,0.23167489555642362,-0.6855547210695505,-3.3776599352679852,-0.24442881481341805,-0.0011393847322445083,0.006836308393467716,-0.008165590581086235,-0.0015168752370118277
2021-11-19,1637298000,2021-11-29,1638162000,0.25,49.64163527353374,53.35961043414906,51.09,51.37,50.38,51.01,4659040.0,51.3,51.57,50.68,50.95,4491367.0,6.840684268296826,-0.4461798522026612,4.912659470068675,1.5544651619234315,0,-1.949046021448254,-3.704403704403693,3.2589091019144347,6.329860335883133,2.6191563414011227,2.090530536800973,-7.747714915606046,0.9639595220391131,0,0.013544052555422488,-18.0,-64.0,46.0,3.1972522080471037,2.128467351978628,-0.14143454926259835,-0.3528529292872182,0.006869479882237295,0.012168792934249106,-0.0052993130520118115,0.004534700315457441
2021-11-22,1637557200,2021-12-01,1638334800,-0.75,47.58235440075501,53.35961043414906,51.66,52.61,51.53,52.03,3529264.0,50.13,50.48,48.35,48.39,5565932.0,13.54851506512864,1.7315014672127518,9.82434387270095,5.759454432734046,0,-11.467079328637375,-9.65272591486184,-9.325360747600284,-6.915586789551874,6.361022929558331,2.5097546838454994,-5.5511528661248555,-1.1778974123639439,0,-0.23423359950663838,-26.0,-76.0,50.0,7.64000826617071,6.268456244898687,4.791250009044674,-0.5756700537129313,0.035957842529448225,0.043190741888819995,-0.0008266170696424879,-0.011843986113947325
2021-11-26,1637902800,2021-12-02,1638421200,-0.25,47.58235440075501,51.944107046490906,50.78,51.09,50.02,50.72,3651899.0,48.81,50.51,48.7,50.19,4653135.0,9.149564282802004,-2.291624454150849,5.59673241681611,1.4863518629208983,0,-3.3334858576007633,-6.553714392105759,-9.924481458629543,-6.6797915090994096,2.0141145120531974,2.548617224499314,-4.497414049597019,0.985766249169098,0,-0.2094916076786836,-30.0,-76.0,46.0,3.4289699143255774,2.223248186531478,0.9925345682273843,-0.49189763159080097,-0.02749551703526587,0.006375772066148588,-0.029687188683004462,0.03719776813391196
2021-11-30,1638248400,2021-12-06,1638766800,0.25,47.277340055787796,51.944107046490906,50.34,50.34,48.78,48.97,9440185.0,49.36,50.19,48.93,49.54,4208170.0,10.582727122707198,-2.3772366099901916,6.379693177230521,2.043802987484881,0,-5.095727422881865,-5.7637435799885886,-12.886710059107282,-13.374812809196868,2.257116463642845,2.6436740096745024,-2.514987274137514,0.8838184495511984,0,-0.27624926103932806,-38.0,-76.0,38.0,4.102745256358517,2.8326418176478683,2.102150699626719,-0.4266006696201817,-0.0036334275333064214,0.01312071053693975,-0.012313282196205089,0.009989806320081618
2021-12-02,1638421200,2021-12-15,1639544400,-0.25,47.277340055787796,51.944107046490906,48.81,50.51,48.7,50.19,4653135.0,50.86,51.0,49.94,50.86,4316476.0,4.117393039560909,-4.791793354149988,2.0628522742168087,-2.5399790273954608,0,0.2907500120413502,-3.8017779459050467,-6.450333982960399,5.157813117777565,-1.4516321950877114,2.391624570891015,-4.980130235069048,0.9098678217031948,0,-0.17249267283253086,-38.0,-48.0,10.0,-0.33720015729453223,-0.17515081318138925,-0.546343127584251,0.04873603092246659,0.0,0.002752654345261618,-0.018088871411718443,0.0021674876847290747
2021-12-03,1638507600,2021-12-16,1639630800,0.75,47.277340055787796,54.1826151914524,50.28,50.37,48.61,49.05,6162678.0,52.22,52.52,51.55,52.21,6208854.0,1.5314071594742416,-7.296586243940837,-0.6058864840707514,-5.0418182978995105,0,5.4639151611244685,0.6360832690824948,-3.2587982155866753,11.628132845666066,-3.736061216864499,2.3904757350558485,-5.830793395293789,1.3065127833235068,0,-0.15201736443326594,-42.0,-48.00000000000001,6.000000000000007,-2.8825895422332906,-2.4938255185648757,-2.9956561405402056,0.1608350361305756,0.00019153418885275997,0.005937559854434005,-0.012641256464278938,0.026543452615021668
2021-12-07,1638853200,2021-12-22,1640149200,0.25,49.64163527353374,54.1826151914524,50.02,50.36,49.66,50.17,5071597.0,51.7,52.07,51.56,51.76,2630244.0,1.836125321186472,-6.306759015158633,0.11913961875322343,-4.492529623905199,1,3.1836244025269806,-1.8581721653394085,0.4359808871006274,1.190577386765895,-1.7663290581669315,2.433741024623808,-9.245302624436196,0.5256883039886567,0,-0.008774586786694254,-30.0,-20.0,-10.0,-2.2353168469860805,-1.3495982282644263,-1.9498724332173936,0.17656737530001798,-0.0011591962905718178,0.005989180834621299,-0.00386398763523943,0.0003865481252414149
2021-12-16,1639630800,2021-12-29,1640754000,-0.25,49.6738955678916,54.1826151914524,52.22,52.52,51.55,52.21,6208854.0,52.39,52.6,52.1,52.17,2138269.0,1.6719862015527127,-6.651859692064519,-0.35780461312377554,-4.549869017954137,0,4.551380617271953,6.534613028384731,5.638544279089097,-1.5722625307653075,-1.6760862850990037,2.086200169637705,-11.973672304850911,-0.4571275954119912,0,0.007298589366919907,-46.0,-20.0,-26.0,-2.4899367452559034,-1.4223339398136972,-2.318692616772992,0.20117288163272695,0.004216982940387082,0.008242284838029468,-0.0013417672992140917,-0.0015311004784688276
2021-12-17,1639717200,2021-12-31,1640926800,0.25,49.6738955678916,54.145742611710155,51.96,52.16,50.84,51.39,22585366.0,51.8,52.11,51.71,51.91,2423910.0,2.1071281543867997,-5.12003510873086,0.35124895652731425,-3.308932126115721,0,3.2413016680497435,3.426977485554889,5.974413389271,-13.56410977807112,-0.953117836868401,1.9484727905882873,-13.574234703363762,0.5387054238658093,0,0.0038572538114377036,34.0,68.0,-34.0,-1.5064534771720162,-0.7767386232350049,-1.6960255965651356,0.12638146718864818,-0.0021190522057407124,0.0038528221922558004,-0.0038528221922558004,0.0019301293186642088
2021-12-23,1640235600,2022-01-03,1641186000,-0.25,50.0308172832402,54.145742611710155,52.0,52.57,51.85,51.94,2150326.0,52.38,52.75,52.15,52.29,4024915.0,1.299141884631723,-5.1239649865632515,-0.196978389749475,-3.6087205966723843,0,4.915493168894727,6.605504587155968,6.843704869202173,-7.461846379959638,-1.4213332463148873,1.9108924040006203,-13.673909489065677,0.8975802909773681,0,-0.011017037792301098,30.0,68.0,-38.0,-1.9124115509657713,-1.3551617232744633,-2.3158905452499567,0.12361999327047579,0.001721170395869276,0.008797093134442546,-0.0026773761713521083,0.007320362165286198
2021-12-30,1640840400,2022-01-07,1641531600,0.75,50.0308172832402,55.71590776297043,52.1,52.45,51.78,51.81,1820904.0,54.84,55.76,54.51,55.71,6306438.0,-1.2983977041820651,-11.449762410698554,-4.756177825644713,-8.035660862801407,0,16.018780191877596,9.192473539788313,20.734125080519107,27.585652038345344,-5.051691557226803,2.029177555988319,-7.5148268271986645,1.3797982510116724,1,0.100486703180317,50.0,96.0,-46.0,-6.374080057440295,-5.5732556073866135,-7.367176439579765,0.4103587617893308,-0.01561658589122239,0.0008975049362771603,-0.021540118470651626,0.016791385289286476
