unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1583298000,2020-03-04,35.72,36.77,34.51,36.76,5140576.0,-0.028291621327529937,0.00027203482045723426,-0.06120783460282919,0.0484883057615515,4.5443416757345005,13.739206736380183,-4.650523384911182,8.057217990569441,1.0686434530286562,4.562930721799077,0,-8.767519559405756,-5.184420944028901,-25.33780514824027,-10.48673632798311,1.2101711745902577,4.15953995361501,-3.7479945718001524,2.3266337049483385,0,-0.029964707610119837,14.0,-32.0,46.0,4.5443416757345005,3.657160162069161,8.40034400644143,-0.2164015607117895
1583384400,2020-03-05,35.67,37.9,35.49,37.72,4565805.0,-0.05434782608695643,0.004772004241781591,-0.05911983032873802,0.02611534276387384,1.6238069989395427,10.486188272966544,-7.238574275087444,5.19750795334042,-2.055938494167549,1.5707847295864212,0,-5.176529933878484,-4.93951612903226,-22.028630261153985,-3.138753119829765,-1.581386940117767,4.220498699124262,-5.20252518618496,2.0278803079535717,0,0.05827082784164337,10.0,-32.0,42.0,1.6238069989395427,0.9219650350900963,5.420246001581603,-0.07620180904142604
1583470800,2020-03-06,36.61,38.83,36.61,38.68,5002596.0,-0.053516028955532535,0.003877973112719646,-0.053516028955532535,0.02545068928950167,-0.9694932781799395,7.618634998389197,-9.557621554749076,2.561185798000693,-4.819889693209248,-1.1293519476042775,0,-1.8419977497275681,-1.4019882742798808,-17.86377521505611,1.096758759919382,-3.96176378385087,4.2317250371224935,-5.821379703015573,2.152480579447237,0,0.15363732845959754,6.000000000000007,-31.999999999999993,38.0,-0.9694932781799395,-1.4320752679514896,2.6938643266030056,0.086293379241007
1583726400,2020-03-09,36.89,38.79,36.65,37.1,3854672.0,-0.005660377358490565,0.045552560646900275,-0.0121293800539084,-0.04084798345398133,3.121293800539064,12.183055904885805,-5.940468303807663,6.975741239892173,-1.0377358490566166,2.969002695417771,0,-6.4062249694687665,-2.4710830704521496,-16.655568001977088,-0.7414613049248473,-0.07211288060199195,4.508819055962023,-6.396030325786853,-1.6113748212559453,0,0.08103759993451393,2.0,-32.0,34.0,3.121293800539064,2.50229655253122,6.790198686907246,0.09195110281365904
1583812800,2020-03-10,37.9,38.27,36.01,38.22,3516129.0,-0.008372579801151248,0.0013082155939299067,-0.057823129251700744,0.030188679245283012,0.0026164311878602575,8.758368044073663,-8.753135181697928,3.8147566718995165,-4.196755625327057,-0.19099947671375617,0,-2.6806985342101797,-1.8993839835729003,-13.965851691671563,-5.398827013159668,-3.1012379017528247,4.48643834695837,-7.534614633691742,1.43719682738096,0,0.1509614121821256,-2.0,-32.0,30.0,0.0026164311878602575,-0.45367815419592716,3.5172541800970265,0.1711076718787804
1583899200,2020-03-11,37.32,37.32,36.08,36.21,2582558.0,0.030654515327257714,0.030654515327257714,-0.0035901684617509755,-0.05259026687598112,5.048329190831254,14.344016869558445,-4.247358487895937,9.161373469575622,0.6471508791309901,4.904262174353306,0,-7.929849994362328,-9.179834462001498,-14.28071156986062,-8.746917432116355,2.036430904318692,4.8193706495240765,-8.591871491031998,-1.0398007795306996,0,0.09652427756791163,-6.0,-32.0,26.0,5.048329190831254,4.589034860122808,8.9001756006098,0.09204309849388981
1583985600,2020-03-12,34.46,36.68,34.43,35.09,7270577.0,-0.01795383300085507,0.045312054716443395,-0.018808777429467183,-0.03093068213200767,7.683100598461095,17.52985024228137,-2.163649045359179,12.17250878692883,2.9989550679205763,7.585731927424689,0,-10.499932008847743,-12.559182656366804,-15.734243939626868,-12.589239682406351,4.545252039230093,5.075972694399032,-8.593231897490412,-2.7795013098746235,-1,0.035906897356919806,-10.0,-32.0,22.0,7.683100598461095,7.172318926048533,11.890708244014505,-0.025458790183073843
1584072000,2020-03-13,36.4,37.66,35.05,37.59,5578941.0,-0.03165735567970218,0.0018621973929233704,-0.0675711625432297,0.07124536905101175,0.219473264165984,9.056429916244397,-8.6174833879124,4.592090094883389,-4.548638822381847,0.02172563625076407,0,-2.905854341563753,-5.6949322629202115,-13.27705956921436,-5.375463328370586,-2.611225125839084,4.895881245019583,-9.476637146583673,2.0553249671131635,0,0.11955097763229995,-14.0,-32.0,18.0,0.219473264165984,0.0403561625885942,4.274709409490953,0.07018516848909773
1584331200,2020-03-16,33.67,35.85,33.67,34.42,3604755.0,-0.021789657176060406,0.0415456130156886,-0.021789657176060406,-0.08433093907954248,8.667925624636808,18.713455334674876,-1.377604085401245,13.70278907611852,3.2495642068564763,8.47617664148747,0,-9.663747790659109,-13.517587939698483,-14.673036297998326,-4.814719833786299,5.897257356933011,5.778347904050221,-9.346865690108553,-1.3060433009772476,0,0.12761321258635686,-18.0,-68.0,50.0,8.667925624636808,8.37251705110873,13.333920092305831,-0.06759511944143726
1584417600,2020-03-17,35.02,35.73,33.36,35.45,3087316.0,-0.012129760225669917,0.007898448519040757,-0.05895627644569823,0.029924462521789597,4.889985895627632,14.384251089635697,-4.604279298380405,9.924306535025849,-0.6426892336624377,4.640808650681706,0,-6.872483449047543,-11.041405269761603,-14.37724538091634,1.550690189234686,2.6158161473619685,5.687244717199902,-9.034804841325757,1.1025217337215651,0,0.24119859165681443,-21.999999999999996,-68.0,46.0,4.889985895627632,4.726252536885056,9.647237450859365,-0.07627028161447402
1584504000,2020-03-18,33.64,35.75,31.5,34.82,2431408.0,-0.03388856978747845,0.026708788052843158,-0.09534750143595638,-0.017771509167842092,6.049684089603687,15.417267677484972,-3.3178994982775976,11.574286808347694,-0.23214627608655292,5.671070266130556,1,-8.133545172743432,-12.862862862862864,-14.729553647132896,-3.6918787035327156,4.134264287590028,6.248393222125164,-7.754981169042459,-0.8623561349159218,0,0.289226356101262,-26.0,-68.0,42.0,6.049684089603687,5.990491775688483,11.174969205220833,-0.10933357234613716
1584590400,2020-03-19,34.23,34.46,32.28,33.39,2973792.0,0.02515723270440251,0.03204552261156035,-0.03324348607367478,-0.041068351522113744,9.550763701707083,19.175207300682672,-0.07367989726849089,15.549565738244993,2.8002395926924066,9.174902665468693,1,-10.867500209539848,-17.228557263262275,-16.240526692353583,-1.6538271342708555,8.236230617399201,6.593928199048424,-6.566573473350825,-1.040310405000108,0,0.31622929508953923,-30.0,-80.0,50.0,9.550763701707083,9.526932142443556,15.311328951701924,-0.20675457497397853
1584676800,2020-03-20,33.64,33.66,30.91,31.48,2576346.0,0.06861499364675994,0.0692503176620074,-0.018106734434561678,-0.05720275531596286,14.8522871664549,26.09997128730717,3.6046030456026443,21.679902583651,7.397818720881006,14.538860652265967,1,-14.158203148218249,-21.201501877346686,-18.956523110927723,-6.859207152758742,14.131109089805022,7.118411720278066,-4.854046963718272,-0.8938135006760465,0,0.2336599517242822,-34.0,-84.0,50.0,14.8522871664549,14.632088431789825,21.432853982091984,-0.3695680177979004
1584936000,2020-03-23,31.15,32.6,30.63,32.25,3358420.0,-0.03410852713178303,0.010852713178294726,-0.050232558139534866,0.0244599745870393,11.09302325581396,22.590183793902696,-0.40413728227478884,17.83410852713179,3.6077519379844887,10.720930232558132,1,-11.94760716900003,-16.902860087606292,-20.107704659536342,-6.7419597029825695,10.628110738084473,6.88845805627153,-3.1503088606360627,1.1482367716314668,0,0.3236703318852807,-38.0,-84.0,46.0,11.09302325581396,10.762266124506638,17.806721948293998,-0.39295956626552675
1585022400,2020-03-24,33.37,33.95,32.34,33.06,2901838.0,0.009376890502117208,0.02692075015124029,-0.02177858439201452,0.025116279069767433,7.760133091349061,19.393944927537277,-3.8736787448391397,14.368320225851974,0.3937285743093213,7.381024400080662,0,-9.670984403317988,-10.889487870619943,-20.053961250700215,-9.411109119236684,7.397987206555584,6.607004667037937,-2.857491835209803,0.9849255015677109,0,0.23593254112825346,-42.0,-84.0,42.0,7.760133091349061,7.281967228115477,14.335238579167736,-0.3242896078864266
1585108800,2020-03-25,33.21,34.26,31.75,33.42,3286253.0,-0.006283662477558405,0.025134649910233176,-0.049970077797726,0.010889292196007316,6.231298623578681,18.084477791262813,-5.621880544105451,12.80720127668063,-1.3100937562337833,5.748553760223402,0,-8.662381748256465,-6.856187290969902,-19.597617829017988,-11.362395811624523,5.392567967402485,6.605451110967693,-2.290936913512134,1.1030010562956123,0,0.1879715604673126,-46.0,-84.0,38.0,6.231298623578681,5.54286696684116,12.589752751045523,-0.22949590033806433
1585195200,2020-03-26,33.74,34.58,33.31,33.78,1893021.0,-0.001184132622853773,0.023682652457075015,-0.013913558318531694,0.010771992818671361,4.718768502072251,16.588131403258018,-7.150594399113558,10.871324254983207,-2.453128083678692,4.209098085652258,0,-7.636886130178922,-7.070151306740027,-18.820148939419692,-15.898797239234568,3.263667472186043,6.336810220906335,-2.0576355069439174,0.6372331116062736,0,0.10141618095160808,-46.0,-80.0,34.0,4.718768502072251,3.997307037983603,10.943200704708204,-0.12277450812126656
1585281600,2020-03-27,32.88,34.16,32.29,33.39,2101849.0,-0.015274034141958603,0.023060796645702153,-0.03294399520814617,-0.011545293072824148,5.5765199161425585,17.83809584539209,-6.6850560131069585,11.837875611460518,-1.770989318159124,5.033443146650683,0,-8.464881806230366,-6.809935807982131,-18.50313089592435,-14.338591254833801,3.6119502995408226,6.352943225963307,-1.324865351508965,-0.7113933449387456,0,0.16040766644588517,-46.0,-76.0,30.0,5.5765199161425585,4.715628578728499,11.759071149896428,-0.06175500588520233
1585540800,2020-03-30,33.38,35.23,32.98,34.97,1905183.0,-0.04546754360880745,0.0074349442379182396,-0.056905919359450996,0.047319556753518954,0.4947097512153533,11.936617984701584,-10.947198482270878,6.509389000095339,-6.52464016776284,-0.007625583833743121,0,-3.9667198286466956,-5.868102288021534,-16.411861201110145,-8.641420909072494,-1.7346344636436442,6.092205698953988,-1.5894325400687777,0.6449423378423211,0,0.1244650798432913,-14.0,-40.0,26.0,0.4947097512153533,-0.014104706576873127,6.446496940827174,0.09328224383748496
1585627200,2020-03-31,34.66,35.39,34.05,34.26,2446196.0,0.011675423234092097,0.03298307063631056,-0.0061295971978984065,-0.020303116957392064,2.4605954465849464,14.19354043926397,-9.272349546094077,8.271064409418187,-4.554388013232142,1.8583381980930085,0,-5.583180447330527,-2.28180262407303,-15.322333119688283,-2.9449357200897026,-0.02695652907308954,6.053660313571579,-1.9700073048753985,-0.8268549067709597,0,0.1328002312191944,-18.0,-40.0,22.0,2.4605954465849464,1.8619915072542312,8.313167990462532,0.1527656281957599
1585713600,2020-04-01,33.35,33.51,31.91,32.26,2400318.0,0.033787972721636805,0.03874767513949173,-0.010849349039057543,-0.05837711617046115,8.115313081215135,20.904795586286156,-4.674169423855872,14.345939243645375,0.9299442033478016,7.63794172349661,0,-9.771808147782501,-12.241566920565832,-16.125610547274295,3.1826303644322707,5.221921108910038,6.490078891281795,-1.2418427762621143,-0.8140348747655246,0,0.1895699529461886,-21.999999999999996,-40.0,18.0,8.115313081215135,7.39828883141746,14.438841053881518,0.06656651353715781
1585800000,2020-04-02,32.25,33.59,31.87,32.56,2174858.0,-0.00952088452088462,0.03163390663390664,-0.021191646191646263,0.009299442033478211,6.326781326781301,18.69440894276127,-6.040846289198626,12.516380016379998,-0.5640868140868207,5.97614660114661,0,-8.894869082552624,-13.679745493107095,-16.417856795215975,-1.8697505754614383,2.7219137880726265,6.348300468203227,-0.6359805061498705,0.7395004498258415,0,0.053218912473193436,-26.0,-40.0,14.0,6.326781326781301,5.798390014521175,12.859549554073695,0.040204039092745614
1585886400,2020-04-03,32.71,33.46,32.22,32.5,1398343.0,0.0064615384615385185,0.029538461538461513,-0.008615384615384691,-0.0018427518427519551,5.572307692307703,16.85088076919942,-5.706265384584029,11.755897435897438,-1.047179487179477,5.354358974358988,0,-9.021440633006335,-15.977249224405377,-16.704643113354518,5.3391935430294595,2.4418115833273504,6.178260708090248,-0.07339411247421523,-0.47912003387637325,0,0.06681578273826484,-30.0,-40.0,10.0,5.572307692307703,5.422880584004972,12.555438757497058,0.029661983866625663
1586145600,2020-04-06,33.52,34.89,33.09,34.63,3433974.0,-0.032053133121570876,0.007507941091539072,-0.044470112619116375,0.06553846153846155,-1.2777938203869468,8.658389599275537,-11.21397724004946,4.35508711136778,-7.562325536625281,-1.6036192126287432,0,-2.930922064016059,-6.6576819407008045,-14.426256842776002,5.7150142689062875,-3.995862500829645,5.87705777230339,-0.8053300992903658,1.1681194931202004,1,0.0685433371988475,-34.0,-40.00000000000001,6.000000000000007,-1.2777938203869468,-0.9603168727595488,5.411570055043541,0.16928157096840635
1586232000,2020-04-07,35.33,36.64,34.8,35.93,4145680.0,-0.016699137211244164,0.019760645699972157,-0.03145004174784305,0.03753970545769558,-5.168382966880046,3.246982609760039,-13.58374854352013,0.2829576027460803,-11.086371648575934,-5.401707022914934,1,0.3599913641599315,-5.991627420198847,-11.121164553494996,14.740859099755014,-6.818232914790116,5.65940248601102,-2.361996115765322,1.405899794011304,1,0.05398733631952682,-38.0,-40.0,2.0,-5.168382966880046,-4.110982588856089,1.534973166397478,0.34234598898953417
1586318400,2020-04-08,36.14,37.07,35.74,36.44,1648631.0,-0.008232711306256801,0.01728869374313957,-0.019209659714599203,0.014194266629557362,-6.464050493962674,1.926792251529406,-14.854893239454753,-1.1246798390047559,-12.35958653494329,-6.74213318697403,1,1.6025940870488853,0.6351836509251502,-7.919473265267555,21.863265839054208,-7.726241539748628,5.442312817921607,-3.5431295680160453,0.5783893875408694,0,0.05689578397029895,-42.0,-40.0,-2.0,-6.464050493962674,-4.9336737284177445,0.10946154170403588,0.4761044261544658
1586404800,2020-04-09,36.71,37.53,35.91,36.43,2022036.0,0.007685973099094134,0.030194894317870036,-0.014273950041174932,-0.00027442371020847123,-6.2544606093878485,2.524862808598982,-15.03378402737468,-1.0161039436362103,-12.08116021593925,-6.548632079787723,1,1.5759467460231207,3.818751781134215,-5.3432987722395655,28.589912212100216,-6.9031219790994385,5.372597992443088,-4.359169970529191,-0.713031971093197,0,0.08013073734167887,-46.0,-40.0,-6.0,-6.2544606093878485,-4.440189721458381,0.13157123810103144,0.5439444742221852
1586750400,2020-04-13,36.21,36.64,35.42,35.91,1262926.0,0.00835421888053478,0.020328599275967862,-0.013645224171539794,-0.014273950041174932,-5.130882762461695,2.9663217504424466,-13.228087275365823,0.11556669451407231,-10.72263993316625,-5.303536619326081,1,0.1581829592430779,-4.469273743016777,-3.7523148799988917,32.864298771909446,-4.742523358186347,5.303752801132042,-5.477005151316682,-0.44881861283012553,0,0.012125632619277741,-42.0,-32.0,-10.0,-5.130882762461695,-2.765334128312631,1.5195198617442287,0.5331250976026969
1586836800,2020-04-14,36.41,37.27,36.28,36.85,1614589.0,-0.01194029850746281,0.01139755766621442,-0.01546811397557668,0.026176552492342076,-7.221166892808668,1.3256297493150555,-15.767963534932392,-2.3075531433740366,-12.546359113523295,-7.426956128448666,0,2.635656891553012,7.059848925043578,-1.4123688026889463,32.28913632903301,-6.543850840233702,5.062901570367264,-6.110172573029075,0.5832120322786255,0,0.029981913376187157,-46.0,-32.0,-14.0,-7.221166892808668,-4.74608751360914,-1.0281576324119897,0.565529376312359
1586923200,2020-04-15,36.28,36.69,35.82,36.31,1659331.0,-0.0008262186725420673,0.010465436518865223,-0.01349490498485273,-0.014654002713704206,-5.722941338474257,3.1985303267461944,-14.644413003694737,-0.8647755439273084,-10.842743045992847,-5.853759294960071,0,1.0997108104068332,2.4259520451339895,-0.07513653052704575,25.698113314747758,-4.486111614158659,4.973802961176452,-7.052257811432302,-0.6042944389147015,0,0.0024762727885405326,-38.0,-20.0,-18.0,-5.722941338474257,-3.0123843263084495,0.4263435077223505,0.5275876206718892
1587009600,2020-04-16,36.29,36.43,35.52,36.15,1626224.0,0.003872752420470249,0.007745504840940498,-0.01742738589211601,-0.004406499586890766,-5.121715076071936,4.112152114898578,-14.355582267042436,-0.6099585062240465,-9.708160442600288,-5.159059474412146,0,0.6388367542271212,3.8196438828259573,0.8503471679865199,19.925978736071528,-3.7206831507347147,4.818779315874572,-8.157388659230996,-0.5916054226577836,0,0.03994321673627354,-42.0,-20.000000000000004,-21.999999999999996,-5.121715076071936,-2.337105740468843,0.8366805551512044,0.4705915363995656
1587096000,2020-04-17,36.97,37.49,36.52,37.22,1555380.0,-0.006716818914562106,0.007254164427727083,-0.018807092960773653,0.029598893499308554,-7.3347662547017904,2.17860182140312,-16.848134330806673,-3.1327243417517536,-11.644277270284789,-7.388500806018271,0,3.5856734037596567,11.470500149745428,2.8131562742231777,26.381773245163146,-5.870474390377538,4.6031038218608575,-8.45902889737867,0.5648762915909591,0,0.05156386933565725,-46.0,-20.0,-26.0,-7.3347662547017904,-4.65474409283415,-1.9813013763593972,0.4820635501969933
1587355200,2020-04-20,36.65,37.14,36.01,36.56,1161853.0,0.002461706783369655,0.015864332603938713,-0.015043763676148902,-0.01773240193444381,-4.967177242888411,4.237468726617806,-14.171823212394642,-0.9828592268417395,-9.20495988329688,-5.0939095550693025,0,1.5860885935496611,16.137229987293527,3.64289728171717,21.60440177520009,-3.8832188739539077,4.587874756262884,-9.150485781391541,-0.4230571859397383,0,0.0005175148992360378,46.0,76.0,-30.0,-4.967177242888411,-2.654139220030288,-0.2035106535465303,0.42434538075030687
1587441600,2020-04-21,35.95,36.2,34.99,35.08,1349405.0,0.024800456100342316,0.03192702394526803,-0.0025655644241732167,-0.040481400437636816,-0.5544469783352355,8.470468815816062,-9.579362772486505,3.598916761687576,-4.753420752565546,-0.5772519954389708,0,-2.589872413615403,8.775193798449607,2.5362600776471727,15.578848748945319,0.35723839661902446,4.759580375787229,-10.01534182422608,-0.49252872391032754,0,0.019873060139304993,42.0,76.0,-34.0,-0.5544469783352355,1.3144496011812095,3.8497008936495973,0.272988173410491
