unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1580706000,2020-02-03,38.87,39.36,38.66,38.95,1803526.0,-0.0020539152759949664,0.010526315789473495,-0.007445442875481545,0.008283717318146477,2.7086007702182116,5.887009773832119,-0.4698082333956677,4.3936670945656715,0.8943089430894133,2.6439880188275424,0,-8.25020944744768,-3.397817460317454,-14.739900343875915,-10.213760673707256,2.1165811368042853,1.8674862139812816,-8.100110154283097,1.2642750437358552,0,0.026303172739976337,-14.0,-60.0,46.0,2.7086007702182116,2.2624514473411352,2.752674445920107,-0.14926305121700817
1580792400,2020-02-04,39.57,39.77,38.88,38.89,945181.0,0.01748521470815123,0.022627924916430953,-0.00025713551041395277,-0.001540436456996197,2.681923373617906,6.073192757162488,-0.709346009926719,4.475014999571442,0.8725464986714826,2.6737807491214625,0,-8.62471033045864,-3.5705430200842994,-16.038756034912446,-3.9554700092601394,2.1125883201996913,1.9002344422903832,-7.860599794878745,-0.6787110280307688,0,0.017298715888620083,-18.0,-60.0,42.0,2.681923373617906,2.1897258367370824,2.797037805858068,-0.14387825204254573
1580878800,2020-02-05,39.48,40.04,39.26,39.83,1300395.0,-0.008787346221441172,0.005272407732864748,-0.01431082098920411,0.02417073797891489,0.21968365553604485,3.52385842452793,-3.0844911134558544,1.9327977236588794,-1.5520127207297634,0.190392501464558,0,-1.0700063062869347,-0.7722969606377735,-13.494050868397334,6.273286782593253,-0.30458865331944196,1.9290942344047002,-8.165656173177233,0.9337735307849241,0,0.06864494463228302,-21.999999999999996,-60.0,38.0,0.21968365553604485,-0.20084129213033464,0.3564478510243134,-0.07085643133570851
1580965200,2020-02-06,39.94,39.94,38.56,38.59,1606034.0,0.03498315625809778,0.03498315625809778,-0.0007774034724021828,-0.03113231232739133,3.2495465146410822,6.967721030000206,-0.46862800071802724,5.199965448734531,1.3570009501598008,3.278483199447166,0,-8.496614248480746,-3.6694957563654484,-14.945312446754814,-1.293858974437299,2.6574313121838173,2.10429368013995,-7.538040888648609,-1.144591631821146,0,-0.07434819113911789,-26.0,-76.0,50.0,3.2495465146410822,2.7196896992244746,3.4407311542707077,-0.09822997136623357
1581051600,2020-02-07,38.33,38.71,37.84,38.38,1220766.0,-0.0013027618551330056,0.008598228243877015,-0.014069828035435106,-0.005441824306815279,3.503126628452307,7.419064074388999,-0.4128108174843703,5.4841931561577155,1.643651207225986,3.5639221816918365,0,-9.590011723496488,-5.862153544272751,-16.547864507834873,-7.792142900180579,2.812962089680468,2.12659311121084,-6.214104664592657,-0.8703758639761987,0,-0.07169798848432546,-30.0,-80.0,50.0,3.503126628452307,2.9691849479743553,3.849591263281553,-0.12113833261775253
1581310800,2020-02-10,38.24,38.92,38.18,38.84,1138497.0,-0.015447991761071145,0.002059732234809486,-0.016992790937178315,0.011985409067222452,2.0597322348094593,5.927698786393762,-1.8082343167748434,3.9941640920013697,0.17593546172329866,2.08504977686232,0,-6.177516831924194,-4.169750801875149,-16.17203848770039,1.0069368272425692,1.1364666745955674,2.087395849101693,-5.392521025515187,0.8120461142410453,0,-0.07365987992984109,-34.0,-80.0,46.0,2.0597322348094593,1.5830379183976504,2.5169212665094136,-0.0970131786427646
1581397200,2020-02-11,39.13,39.9,38.99,39.65,1063173.0,-0.013114754098360604,0.006305170239596425,-0.01664564943253455,0.02085478887744574,-0.13240857503151915,3.524011781889641,-3.788828931952665,1.7759562841530112,-1.999579655317362,-0.11181168558216825,0,-0.78672761012335,-2.098765432098769,-13.217817407081291,1.612680702617567,-1.0676344932220019,2.089655759554002,-6.25092783350528,0.7550338966418418,0,-0.011884905273511109,-38.0,-80.0,42.0,-0.13240857503151915,-0.4453027535450218,0.4060548809782176,-0.022115713956642524
1581483600,2020-02-12,39.86,40.59,39.59,40.23,1793787.0,-0.00919711657966682,0.008948545861297674,-0.015908525975639853,0.014627994955863866,-1.551081282624878,2.08415478351138,-5.186317348761122,0.3554561272682122,-3.470047228436485,-1.5572955505841293,0,2.638832420295472,0.42436345481775983,-9.213622355412532,9.322705321587968,-2.404284831438588,2.089970280284987,-7.23555839537525,1.2499230376853483,0,-0.017675774521315937,-42.0,-80.0,38.0,-1.551081282624878,-1.7014888550159668,-1.0006659133957356,0.06605094610665824
1581570000,2020-02-13,39.95,40.35,39.86,40.26,1459435.0,-0.00769995032290105,0.0022354694485842153,-0.009935419771485265,0.0007457121551082135,-1.556135121708877,2.144000985407061,-5.256271228824815,0.3108958436827294,-3.4670475244245864,-1.5780758403709,0,2.812125581042231,1.3850415512465302,-6.092695092832811,14.864080446959775,-2.372671123028482,2.0261754965691674,-8.149858202825936,1.0248393212807985,0,0.057089631025427814,-46.0,-80.0,34.0,-1.556135121708877,-1.605714091865437,-1.0323011674603464,0.12266238018969611
1581656400,2020-02-14,40.34,40.36,39.65,39.96,1180062.0,0.009509509509509684,0.010010010010010006,-0.007757757757757777,-0.007451564828613977,-0.8708708708708599,2.7763872336307998,-4.518128975372548,1.0685685685685655,-2.815315315315317,-0.8733733733733686,0,0.8534789657077866,-1.0646199554345128,-4.43547118795969,13.985519626858995,-1.5034401386700296,2.0224862923537303,-9.295427272418218,-0.8267189252613337,0,0.06718978518229386,-26.0,-56.0,30.0,-0.8708708708708599,-0.7844450848843536,-0.2779553107498174,0.135188543597702
1582002000,2020-02-18,39.73,40.11,39.3,39.62,1472781.0,0.0027763755678948954,0.012367491166077826,-0.008076728924785503,-0.008508508508508594,-0.15774861181220956,3.2948048403639945,-3.610302063988428,1.8639575971731546,-2.1617869762745983,-0.14891468955073606,0,-1.3011628649425049,-2.6774748219110864,-4.012920397913153,6.737265899755755,-0.5941983522162388,2.0401694294943327,-9.997828111128419,-1.0322989104073406,0,-0.0017171239800977348,-30.0,-56.0,26.0,-0.15774861181220956,0.06059699737073743,0.5551525686865659,0.11656544264647745
1582088400,2020-02-19,39.74,39.75,38.87,38.98,1081576.0,0.019497178040020602,0.01975371985633667,-0.0028219599794766514,-0.016153457849570896,1.264751154438187,4.571816971955968,-2.0423146630796083,3.382076278433388,-0.7482469642551735,1.3169146570891144,1,-5.0728906916707714,-4.155397098598487,-5.318030247760115,0.7981417813690186,0.9619001993920904,2.086802144607768,-10.107888563461342,-0.760826364681679,0,-0.017543467645816813,-34.0,-56.0,22.0,1.264751154438187,1.5412253019628537,2.1196199628752623,0.059983864613623594
1582174800,2020-02-20,38.92,39.2,38.69,38.9,1380203.0,0.0005141388174807471,0.007712082262210984,-0.005398457583547622,-0.0020523345305284435,1.2609254498714648,4.375837713820459,-1.853986814077544,3.366323907455012,-0.7622107969151557,1.3020565552699424,1,-5.526115037744987,-4.069050554870527,-6.544066176247706,0.7484370970950849,1.1063079082916971,2.0353766411284258,-9.99326588907285,-0.976305439626512,0,-0.07978067758667527,-38.0,-56.0,18.0,1.2609254498714648,1.5833789731175614,2.238276385649968,0.018177924717982824
1582261200,2020-02-21,38.61,39.56,38.54,39.49,1150782.0,-0.022284122562674202,0.0017726006583944631,-0.024056723221068665,0.015167095115681262,-0.38870600151938106,2.3624005684192753,-3.1398125714580374,1.6928336287667776,-2.4120030387439755,-0.3595847049886203,1,-1.4934240442717623,-2.6620655656889287,-5.842858417757123,7.480562568457302,-0.33355824816899826,2.0462503480422627,-10.471338694824807,0.8172110230794144,0,0.021609112126692785,-42.0,-56.0,14.0,-0.38870600151938106,0.05941877875193313,0.6829123375425894,0.03054100859581091
1582520400,2020-02-24,38.51,39.23,37.73,38.91,2407732.0,-0.010280133641737299,0.008224106913389928,-0.03032639424312511,-0.01468726259812625,0.976612695965045,3.741424012386645,-1.7881986204565408,3.089180159342078,-1.2053456694937097,0.9419172449241842,1,-4.884051872079105,-2.3343373493976074,-6.7335563550569,-3.5656139510213194,1.0041344319800913,2.25150262726155,-9.962716949747568,-1.7017958885350029,0,0.10892771978963421,-46.0,-56.0,10.0,0.976612695965045,1.4032168299070662,2.0980756004395715,0.0014718180575011564
1582606800,2020-02-25,39.06,39.06,37.44,37.46,1917184.0,0.04271222637479988,0.04271222637479988,-0.0005339028296851289,-0.03726548445129774,4.676988788040589,8.246743119971157,1.1072344561100067,7.0679836269798955,2.3349350418223764,4.701459334401136,1,-11.893651887994224,-3.9979497693490575,-10.861712138467684,-10.353889208367931,4.595510083528481,2.480507920730131,-9.19324148720746,-1.3346162983711252,0,0.05678802142109681,-46.0,-96.0,50.0,4.676988788040589,4.820868189792279,5.812825162024907,-0.10756718649816016
1582693200,2020-02-26,37.67,37.99,36.4,36.59,2054109.0,0.029516261273571986,0.03826182016944513,-0.005192675594424823,-0.023224773091297335,6.751844766329597,11.515449217311385,1.9882403153478094,9.376423430809865,4.361392001457574,6.868907716133734,0,-15.298794856865271,-7.64765270065622,-15.821731933378198,-17.8768780309845,6.405701499041896,2.6684842604090884,-7.576884841596591,-1.432873408166652,0,-0.0486387847411252,-42.0,-92.0,50.0,6.751844766329597,6.616698194149791,8.00211838544935,-0.22375430401904284
1582779600,2020-02-27,37.82,39.56,37.15,38.9,4306130.0,-0.027763496143958788,0.016966580976863765,-0.04498714652956304,0.06313200327958435,0.31748071979433234,4.748160539592689,-4.11319910000401,2.9961439588688847,-2.2480719794344424,0.3740359897172141,0,-2.249446219806323,-1.8668012108980878,-13.213428184561305,-3.413458349249666,-0.11588753116375017,2.8760887039089083,-8.218900565203601,2.900356654967837,1,0.10437435276378403,-46.0,-92.0,46.0,0.31748071979433234,0.2582871239501543,1.5263259612158038,-0.13488084731415345
1582866000,2020-02-28,38.08,38.9,36.9,37.63,4236015.0,0.01195854371512084,0.03374966781823008,-0.01939941536008516,-0.03264781491002555,3.466648950305597,8.292236679911966,-1.3589387793007717,6.459828151297728,0.6772079014970416,3.5685180263973706,0,-7.199405285725945,-4.516620147170754,-13.77776176400293,-8.535411334705906,2.8800052588858023,3.140423783392306,-8.58070778990453,-2.7492670691529213,0,0.03857067784705663,10.0,-32.0,42.0,3.466648950305597,3.295116628464555,4.758578061243085,-0.15029810455754072
1583125200,2020-03-02,37.23,38.52,36.61,38.32,3452602.0,-0.02844467640918591,0.0052192066805847315,-0.04462421711899789,0.018336433696518606,1.5631524008350652,6.34193111503177,-3.215626313361625,4.53462073764787,-1.3943980514961538,1.570111343075851,0,-3.9981254234902153,-0.8024851151954497,-12.58391222458673,-4.002840722442997,0.7552650952530939,3.2196240504728655,-8.646497465348073,2.1834824122383316,0,0.09893736530015612,6.000000000000007,-31.999999999999993,38.0,1.5631524008350652,1.2984759119362081,2.759629605071993,-0.10484938189123771
1583211600,2020-03-03,38.39,39.34,37.52,38.05,2484459.0,0.008935611038107805,0.03390275952693833,-0.013929040735873643,-0.007045929018789199,2.1655716162943577,7.079620790448416,-2.7484775578596867,5.333333333333343,-0.9321068769163361,2.2006132282085105,1,-5.034700326185266,-2.310654685494238,-12.182723999117002,-1.5517988393961417,1.3212800376707605,3.3525209629877284,-9.659682570008068,-1.5380328336335203,0,0.04438607650910645,2.0,-32.0,34.0,2.1655716162943577,1.8251603053157197,3.351988517096487,-0.08465952364491275
1583298000,2020-03-04,38.62,39.76,38.46,39.71,2550089.0,-0.0274490052883406,0.0012591286829513049,-0.03147821707378495,0.043626806833114484,-2.002014605892711,2.7953416859412243,-6.7993708977266465,0.9980693360194692,-5.1087047762948,-2.0553177201376656,1,1.9695623188965072,2.1085111853947036,-8.432874117013709,-0.3376477469988899,-2.98787991370952,3.290507058930604,-10.473582945198482,1.5641040131876722,0,0.10278357704081771,-2.0,-32.0,30.0,-2.002014605892711,-2.1998781130721596,-0.9304640058559102,0.0420012293443931
1583384400,2020-03-05,38.86,39.24,38.39,38.6,2425827.0,0.006735751295336767,0.01658031088082912,-0.005440414507771996,-0.027952656761521033,0.6567357512953436,5.480129569228993,-4.1666580666383055,3.7862694300518314,-2.514248704663217,0.636010362694293,1,-2.303178422426221,-3.088124529249302,-7.536582977662388,-6.507047805889577,-0.34748096486981694,3.387598924929211,-11.308255865407057,-1.5327467528314587,0,0.03269448708501094,-6.0,-32.0,26.0,0.6567357512953436,0.5541746391169369,1.8431943726737785,0.05188545243334486
1583470800,2020-03-06,37.35,38.07,37.03,37.73,4384616.0,-0.010071561091969161,0.00901139676649887,-0.018552875695732718,-0.022538860103627045,2.8637688841770483,7.96026767613516,-2.2327299077810494,5.9461966604824,-0.409488470712958,2.768354094884714,1,-5.332999225748097,-2.2285566208862564,-8.257112179430989,-10.292587852457793,1.5336119863478217,3.5153859008168538,-11.15285849229468,-2.6667584006475615,0,0.07695465929119197,-10.0,-32.0,22.0,2.8637688841770483,2.5992095216997484,4.027178578691306,0.0032562434856617806
1583726400,2020-03-09,34.66,34.94,32.72,32.78,3158557.0,0.057352043929224994,0.06589383770591817,-0.0018303843807200293,-0.1311953352769678,17.542708968883474,27.484380788098235,7.601037149668727,21.413971934106172,13.686699206833424,17.550335570469784,0,-17.643000275818665,-14.590932777488277,-15.768152028973056,-11.634737438700085,15.441875299456797,4.848909680318265,-8.706677194396693,-1.8643964329560268,0,0.0010298321276424633,-14.0,-64.0,50.0,17.542708968883474,16.36929505479661,18.96202068509443,-0.33988231759367726
1583812800,2020-03-10,33.67,33.84,31.79,33.69,2799498.0,-0.0005936479667556505,0.004452359750668045,-0.05639655684179279,0.027760829774252427,13.603443158207185,25.107815403308436,2.0990709131059333,17.506678539626023,9.599287622439888,13.552983081032949,0,-14.218149356503162,-13.259526261586007,-19.25406282317113,-12.96515333732345,11.194510481044759,4.815575565387835,-6.1321848604698985,1.6344026574828214,0,0.0836805626427601,-18.0,-64.0,46.0,13.603443158207185,11.966422629335312,15.131141995246367,-0.4748795740890559
1583899200,2020-03-11,32.62,32.82,31.37,32.11,2689361.0,0.015882902522578624,0.02211149174711924,-0.023045780130800275,-0.04689818937370138,18.019308626596086,32.516935763116294,3.5216814900758493,22.218415862140546,13.753763105989833,17.986089484065175,0,-17.248814305938055,-19.01639344262295,-23.360772299856894,-13.779394268109812,15.386051655855823,5.207718179412088,-3.6114219637681195,-1.541032425559588,0,0.08841995574634903,-21.999999999999996,-72.0,50.0,18.019308626596086,15.811461774649402,19.98072832797348,-0.6301647502788604
1583985600,2020-03-12,30.04,30.75,28.57,29.44,3532989.0,0.020380434782608647,0.044497282608695565,-0.029551630434782594,-0.08315166614761749,26.890285326086953,46.61414392123626,7.166426730937616,31.71139039855072,22.0782382246377,26.89481431159419,0,-21.537109718682302,-26.82078051205567,-28.739689910173,-18.10021312227707,23.540337064591938,6.133195360131957,-0.565507806569169,-1.9590489946980971,0,0.043217499991692325,-26.0,-76.0,50.0,26.890285326086953,23.808577112603288,29.651852983769032,-0.8581506765844966
1584072000,2020-03-13,30.67,32.02,29.47,32.02,3228818.0,-0.042161149281699006,0.0,-0.07963772642098699,0.08763586956521752,15.379450343535268,34.3886359973402,-3.629735310269652,20.017176764522176,10.51686445971265,15.267020612117392,0,-13.129460476959181,-20.4669647292598,-28.56722718144253,-11.763399359519738,11.980850968786044,5.811761685173781,1.1475879405996388,1.7557432025852087,0,0.08516310499596853,-30.0,-76.0,46.0,15.379450343535268,12.515341146464664,18.452056337501006,-0.7827539916086232
1584331200,2020-03-16,28.18,30.49,28.18,28.76,2581960.0,-0.02016689847009745,0.06015299026425569,-0.02016689847009745,-0.10181136789506562,26.510778859527136,50.442538516555686,2.579019202498543,32.0137923041261,20.880273528048193,26.44703291608714,0,-18.113925380804233,-28.028028028028025,-30.940140366267304,-11.823003089319535,22.977210282498277,6.962060200353762,3.085775416631016,-1.3822323093552784,0,0.0971909056646395,-34.0,-84.0,50.0,26.510778859527136,22.86257905604043,30.628669552218724,-0.8920664842063735
1584417600,2020-03-17,29.26,30.78,28.62,29.46,2979477.0,-0.006788866259334614,0.044806517311609007,-0.02851323828920571,0.024339360222531248,21.780380176510533,46.686446836967036,-3.125686483945941,27.399298483819862,16.07207513011994,21.735686806969895,0,-16.094349312007438,-25.64361433619383,-31.652566437338812,-6.481009091448996,18.50490996668259,6.834873115382273,4.641132406202143,1.5780473388620093,0,0.11529265325303271,-38.0,-84.0,46.0,21.780380176510533,18.04388145246618,26.445393740777618,-0.8566696207215834
1584504000,2020-03-18,27.61,28.23,25.95,27.29,2903912.0,0.011725906925613705,0.03444485159399058,-0.04910223525100765,-0.07365919891378148,29.32209600586299,58.93061505974137,-0.28642304801543617,35.57957737877123,22.838646634908997,29.209112006840115,0,-19.085414153230303,-29.989738327347354,-33.58178839959,-15.148486318388535,24.709222756075476,7.7700353497594685,6.734379737121262,-1.525424485601453,0,0.08588662682295314,-42.0,-92.0,50.0,29.32209600586299,24.817885854234788,35.068497173109535,-0.9136314702094017
1584590400,2020-03-19,26.68,28.75,26.06,26.62,2051354.0,0.002253944402704766,0.08001502629601798,-0.0210368144252443,-0.02455111762550377,30.270473328324584,63.066518448870625,-2.525571792221484,37.18757826195841,23.307037315301756,30.24730778863011,0,-19.947066506283733,-31.56812339331619,-35.392402908830476,-12.496019880597025,25.10217425549925,8.118427178904602,8.262403426323807,-1.0799752732026497,0,0.08913958928272163,-46.0,-96.0,50.0,30.270473328324584,25.29662980623104,36.959491687551605,-0.9276870907719559
