unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591848000,2020-06-11,23.25,23.53,22.29,22.36,2607223.0,22.8095,26.619368632905996,18.999631367094004,23.565166666666666,21.989166666666666,22.777166666666666,22.8095,1.6900000000000013,24.20075,21.41825,0,48.953929417861744,19.444444444444446,20.788031541655734,57.108344803782934,23.788368972083543,0.9682733866676412,23.84554833247594,343371289.0,2684814.28,0,-0.05360028185051616,88.0,68.0,20.0,22.8095,23.172087831051506,22.661970904797517,0.026500685623483067,0.8342443886620643,0.8077437030385812
1591934400,2020-06-12,23.25,23.32,22.22,22.74,2086821.0,23.000999999999998,26.36673260970045,19.635267390299546,23.775333333333332,22.188333333333336,22.981833333333334,23.000999999999998,1.1000000000000014,24.400499999999997,21.601499999999998,0,50.42764480887816,20.253833950290844,17.122081815753685,56.682272853815114,23.83205779456436,0.9776824304770955,22.469888344470792,345458110.0,2660495.62,0,-0.12473774966988779,84.0,68.0,16.0,23.000999999999998,23.1309366090466,22.66503086931526,-0.09072746400992382,0.6943343730261766,0.7850618370361004
1592193600,2020-06-15,21.94,23.34,21.72,23.24,2222894.0,23.211,26.04389180873556,20.378108191264438,24.012999999999998,22.339,23.176000000000002,23.211,1.620000000000001,24.67575,21.746249999999996,0,52.333658116732806,22.05882352941176,15.078577116851784,56.60791617382901,23.807514748646316,1.0235622568715887,21.601890970967933,347681004.0,2636022.02,0,-0.00574092307145421,80.0,68.0,12.0,23.211,23.14132359866121,22.68757867836172,-0.13469614053437118,0.6166916613681366,0.7513878019025078
1592280000,2020-06-16,24.15,24.15,23.11,23.36,1898205.0,23.3435,25.93357548152579,20.75342451847421,24.163166666666665,22.498166666666666,23.330666666666666,23.3435,1.0399999999999991,24.74825,21.93875,0,52.792209163943426,12.795750845002408,13.674020041989914,56.122297288125374,23.816872862964054,1.0247363813807608,20.06938493181578,349579209.0,2608161.7,0,-0.0103133212631333,76.0,68.0,8.0,23.3435,23.16214992259824,22.713948141955377,-0.15438600040797434,0.5584053013925399,0.7127913018005142
1592366400,2020-06-17,23.37,23.51,23.02,23.26,2979648.0,23.483,25.714735647428046,21.251264352571955,24.302666666666667,22.630666666666663,23.46666666666667,23.483,0.490000000000002,24.893,22.073,0,52.35044408258732,13.629702002931133,12.347050162046221,54.4205319166362,23.795333831351982,0.9865409255678496,18.705655716634716,346599561.0,2606601.38,0,0.025061619318683618,72.0,68.0,4.0,23.483,23.171468977588884,22.73536194031007,-0.17151420248902105,0.49839854868923794,0.669912751178259
1592452800,2020-06-18,22.96,23.57,22.9,23.29,2168248.0,23.582500000000003,25.581348418465268,21.58365158153474,24.403166666666667,22.74516666666667,23.574166666666667,23.582500000000003,0.6700000000000017,24.972250000000003,22.192750000000004,0,52.476027395312066,9.342723004694827,11.320917296678104,57.35250727299499,23.846067727087032,0.9639308594558604,17.551514318773275,348767809.0,2588481.28,0,0.025651625713307105,68.0,64.0,4.0,23.582500000000003,23.18275764638994,22.757112452454777,-0.17745170657962872,0.4480981179537231,0.6255498245333518
1592539200,2020-06-19,23.75,23.75,23.01,23.4,6025371.0,23.6415,25.54330204017166,21.73969795982834,24.459833333333332,22.835833333333333,23.647833333333335,23.6415,0.7399999999999984,25.005750000000003,22.27725,0,52.95458934657819,5.31053105310531,10.663908408819228,66.63704062873657,23.800993759540116,0.9479357980661559,16.298832098874854,354793180.0,2668403.26,1,-0.0008987365622246003,64.0,60.0,4.0,23.6415,23.203447394352803,22.782323728829102,-0.1705539827544873,0.41235734609024277,0.5829113288447301
1592798400,2020-06-22,23.14,23.25,22.83,23.07,1537616.0,23.669,25.52037678499032,21.817623215009682,24.486666666666668,22.878666666666668,23.68266666666667,23.669,0.5700000000000003,25.032500000000002,22.3055,0,51.32254752102716,2.4422735346358824,9.403542221192481,61.884282123945304,23.782450658232886,0.9209403839185734,15.320778478077978,353255564.0,2664198.06,0,-0.04141903434979181,60.0,52.0,8.0,23.669,23.190738118700157,22.79360515122796,-0.1836640218658515,0.35333130151241576,0.5369953233782673
1592884800,2020-06-23,23.46,23.59,23.01,23.04,2019388.0,23.6735,25.518290231977907,21.828709768022094,24.488166666666665,22.886166666666664,23.687166666666666,23.6735,0.5799999999999983,25.00475,22.34225,0,51.17162966122689,0.3921568627450974,8.286928088556486,61.05209277531861,23.723372355678684,0.8965874993529609,14.411085807300752,351236176.0,2649004.22,0,-0.06024164522576973,56.00000000000001,52.00000000000001,4.0,23.6735,23.176382107395376,22.80326769431706,-0.18906338265496736,0.3006660950595581,0.48972947771452546
1592971200,2020-06-24,22.65,22.69,21.98,22.28,1734786.0,23.619999999999997,25.558875963026278,21.681124036973717,24.425333333333334,22.83533333333333,23.630333333333333,23.619999999999997,1.0599999999999987,24.958,22.281999999999996,0,47.45076095407665,-4.582441113490365,5.665286617251619,55.57114789147972,23.618357468211983,0.9082598208277493,14.23518401706342,349501390.0,2644727.48,0,-0.1273010420103435,52.0,48.0,4.0,23.619999999999997,23.09101238288153,22.78274739257914,-0.23550277713200612,0.19535100629951785,0.430853783431524
1593057600,2020-06-25,22.3,22.83,21.97,22.77,1615126.0,23.599,25.564959307819237,21.633040692180764,24.392333333333333,22.78733333333333,23.589833333333335,23.599,0.8599999999999994,24.94825,22.24975,0,49.922033614355946,-1.8111254851229048,4.4834847438168,54.23290011305071,23.433658635229712,0.9048126907686243,13.909389559737367,351116516.0,2618912.24,0,-0.0889588973202498,48.0,44.0,4.0,23.599,23.06043977498805,22.78224749483094,-0.2249220016126351,0.14970128141573014,0.37462328302836523
1593144000,2020-06-26,22.51,22.75,21.99,22.15,4035082.0,23.551,25.607179953214473,21.494820046785524,24.365000000000002,22.735,23.55,23.551,0.7800000000000011,24.920499999999997,22.1815,0,46.979415867681276,-4.154045867589792,2.151486154907651,45.23652045500705,23.1591883188841,0.8958974985708654,13.606866135077464,347081434.0,2651433.02,0,-0.20884566339980645,44.0,-56.0,100.0,23.551,22.973731224989187,22.757453475425805,-0.2494817140392871,0.06277114047925636,0.31225285451854345
1593403200,2020-06-29,22.51,22.66,22.17,22.57,1632354.0,23.5235,25.61638580672742,21.43061419327258,24.3385,22.710499999999996,23.5245,23.5235,0.5100000000000016,24.893,22.153999999999996,0,49.11806337446443,-2.378892733564017,1.1444787576423687,49.7368847491957,23.03880940297893,0.8683333915300894,13.325951526464696,348713788.0,2613848.56,0,-0.1422789093796043,40.0,-56.0,96.0,23.5235,22.935280632133075,22.750102358742442,-0.22784035315609652,0.027452413073422832,0.25529276622951935
1593489600,2020-06-30,22.45,23.04,22.45,22.9,2872595.0,23.479499999999998,25.585923271804855,21.37307672819514,24.2875,22.6865,23.487000000000002,23.479499999999998,0.5899999999999999,24.82875,22.130249999999997,0,50.7607223792406,-3.7005887300252422,1.0355499014648097,57.75644802669258,22.92144277395034,0.8484524349922259,12.560316179957983,351586383.0,2631409.86,0,-0.031235896125898277,36.0,-56.0,92.0,23.479499999999998,22.931920571929926,22.75598069761529,-0.1835998259753578,0.02579298376032213,0.20939280973567992
1593576000,2020-07-01,22.87,23.18,22.7,22.79,1867585.0,23.4185,25.530591617331286,21.306408382668717,24.21816666666667,22.634166666666665,23.426166666666667,23.4185,0.4800000000000004,24.751250000000002,22.08575,0,50.192164282186845,-5.081216159933371,0.7011247426767534,64.32673451251104,22.93438681162174,0.8221344039213526,11.666665842831486,349718798.0,2627463.54,0,0.001117237474372593,32.0,-56.0,88.0,23.4185,22.91840432698422,22.757314787904885,-0.155175051654687,0.01542399516732118,0.1705990468220082
1593662400,2020-07-02,23.29,23.39,22.53,22.57,1402607.0,23.322,25.40376463607226,21.240235363927738,24.148999999999997,22.562,23.3555,23.322,0.8599999999999994,24.657,21.987,0,49.0358727254019,-7.877551020408162,-0.07432495123919426,59.51523016390335,22.94078171793144,0.8248390893555416,11.106456121340184,348316191.0,2555163.58,0,-0.032916566696047575,28.000000000000004,-56.0,84.0,23.322,22.885222962509534,22.749969109947834,-0.1448196261527979,-0.01042548586898917,0.13439414028380872
1594008000,2020-07-06,23.1,23.23,22.78,22.88,1315116.0,23.1925,25.031781109564566,21.353218890435432,24.007833333333334,22.45283333333333,23.23033333333333,23.1925,0.6600000000000001,24.475749999999998,21.90925,0,50.71978488967529,-10.16882606988614,0.0004521121272362371,58.42785817959744,22.953369342672516,0.8130648686872887,10.586261379955399,349631307.0,2532006.58,0,-0.11474915240633697,24.0,-56.0,80.0,23.1925,22.884725537508626,22.755068360538118,-0.11217913190003996,-0.005829774591241232,0.10634935730879873
1594094400,2020-07-07,22.65,23.05,22.59,22.68,1795473.0,23.0225,24.307939613517902,21.7370603864821,23.84716666666667,22.301166666666667,23.074166666666667,23.0225,0.46000000000000085,24.2945,21.750500000000002,0,49.6066709484849,-13.036809815950914,-0.409832004477034,52.810946981769284,22.909831411749874,0.7878459494953395,9.846449045546551,347835834.0,2512788.44,0,-0.11835748531608624,20.0,-56.0,76.0,23.0225,22.86522786726971,22.752124503262117,-0.09957318654624987,-0.018117125874013595,0.08145606067223628
1594180800,2020-07-08,22.61,22.95,22.43,22.69,1588133.0,22.901,23.758622294486937,22.043377705513063,23.706333333333333,22.178333333333335,22.942333333333334,22.901,0.5199999999999996,24.137,21.665,1,49.66481165650443,-9.673566878980889,-0.7280391011212995,55.242778496218186,22.86546393676835,0.7687140959599581,9.40312641034909,349423967.0,2502973.18,0,-0.1216440649536656,16.0,-56.0,72.0,22.901,22.84853949895831,22.749688248232232,-0.0865566759589782,-0.02673978427648649,0.05981689168249172
1594267200,2020-07-09,22.59,22.65,22.04,22.3,1803593.0,22.817,23.556380822040328,22.077619177959672,23.57633333333333,22.107333333333333,22.841833333333334,22.817,0.6500000000000021,24.01175,21.62225,1,47.41886506880582,-7.005838198498749,-1.9614745216494927,56.02920647696813,22.80763816717383,0.7602345176771041,9.558303562375647,347620374.0,2484889.44,0,-0.14297377368709396,12.0,-56.0,68.0,22.817,22.796297641914663,22.732053414968224,-0.0992949633850122,-0.06430181254877354,0.03499315083623867
1594353600,2020-07-10,22.2,23.21,22.2,23.11,1696180.0,22.8545,23.57315081924467,22.135849180755333,23.570500000000003,22.1245,22.8475,22.8545,1.0100000000000016,23.998250000000002,21.71075,1,52.149643571406834,3.3542039355992843,-0.8877155683587736,48.669678034799986,22.680055438287916,0.7780749092715968,8.949018884204467,349316554.0,2475454.34,0,-0.12753121460543437,8.0,-56.0,64.0,22.8545,22.82617405697041,22.746874849675354,-0.05070058728848821,-0.028382583274371598,0.022318004014116617
1594612800,2020-07-13,23.27,23.78,23.15,23.4,2234571.0,22.8875,23.641817572379853,22.133182427620145,23.581166666666668,22.182166666666667,22.881666666666668,22.8875,0.6700000000000017,23.999,21.776,1,53.71890625124614,2.902374670184697,0.7324888639169551,55.70504669563025,22.72122383332715,0.7703552728950543,9.162173562004233,351551125.0,2477805.62,0,-0.14896628769028944,4.0,-56.0,60.0,22.8875,22.88082414678275,22.772487600668477,0.0007188883083762178,0.023216614399586888,0.02249772609121067
1594699200,2020-07-14,23.41,24.0,23.31,23.94,1795344.0,22.9225,23.794735633301595,22.050264366698404,23.583833333333335,22.27783333333333,22.930833333333332,22.9225,0.6900000000000013,23.96425,21.88075,1,56.51421594684034,3.012048192771097,3.42451533036417,55.40385124073599,22.752377262586737,0.7646156105454077,9.63557559927022,353346469.0,2479635.58,0,-0.029930353104726266,4.0,-52.00000000000001,56.00000000000001,22.9225,22.981698037565348,22.81827240064226,0.06716636512588184,0.10645568249856296,0.039289317372681126
1594785600,2020-07-15,24.43,24.79,24.2,24.64,2435103.0,22.9865,24.124959924635487,21.848040075364512,23.6115,22.3505,22.981,22.9865,0.8499999999999979,24.014,21.959,0,59.82522554056143,5.479452054794526,7.311319349286871,62.87080701732463,22.934550080502863,0.7707144955064499,10.946278795628388,355781572.0,2488685.14,0,0.022996156732709955,100.0,48.0,52.0,22.9865,23.13963155779722,22.88971269865629,0.14960755591204133,0.22629876226273282,0.07669120635069147
1594872000,2020-07-16,24.63,25.56,24.57,25.32,2511029.0,23.0895,24.615192957315152,21.56380704268485,23.730833333333333,22.419833333333333,23.07533333333333,23.0895,0.9899999999999984,24.154500000000002,22.0245,0,62.72719277645663,8.856405846947544,11.97404145303563,64.35238716621899,23.149394874169253,0.7863777458274176,12.84212867755507,358292601.0,2501092.9,1,0.018966401333235152,100.0,52.0,48.0,23.0895,23.347285695149868,22.98501808302271,0.23613425415663303,0.37185902404648274,0.13572476988984972
1594958400,2020-07-17,25.37,25.5,25.07,25.4,2518582.0,23.195,25.02334898200564,21.36665101799436,23.822333333333333,22.535333333333334,23.17883333333333,23.195,0.4299999999999997,24.242,22.148,0,63.05765437070689,9.059682267067409,15.828818677664819,76.85766800173607,23.473990203118657,0.7609221925540306,14.602560710772705,360811183.0,2499051.3,1,0.15410457494969398,100.0,56.0,44.0,23.195,23.542782295611783,23.079723256237504,0.28185700080529275,0.48804602089646565,0.2061890200911729
1595217600,2020-07-20,25.31,25.47,25.09,25.34,2271550.0,23.291999999999998,25.345539383601164,21.238460616398832,23.9,22.648999999999997,23.274499999999996,23.291999999999998,0.379999999999999,24.311999999999998,22.272,0,62.619350699018966,8.290598290598297,18.744974502774415,68.94624149162647,23.680062930859073,0.733713464514457,16.237247598760508,358539633.0,2497418.88,0,0.1393794738797607,96.0,56.0,40.0,23.291999999999998,23.7139458865059,23.168361559914462,0.290030877111835,0.5687276164809667,0.2786967393691317
1595304000,2020-07-21,25.42,25.88,25.42,25.59,2184826.0,23.418,25.698312259319117,21.13768774068088,24.031,22.776,23.403499999999998,23.418,0.5399999999999991,24.43575,22.40025,0,63.72522848810545,10.923276983094926,21.648922400076422,68.49714147649863,23.927983764490634,0.71987678847771,18.115400444623422,360724459.0,2504834.38,0,0.0670437487521396,100.0,64.0,36.0,23.418,23.89261770683867,23.263327773251152,0.29336379757508235,0.6454014863379847,0.3520376887629023
1595390400,2020-07-22,25.75,26.19,25.42,25.55,4243576.0,23.5435,25.996524867383346,21.090475132616657,24.16583333333333,22.89183333333333,23.52883333333333,23.5435,0.7699999999999996,24.5755,22.5115,0,63.409284913329984,10.894097222222229,23.898902131117918,71.39219239488192,24.248267746483062,0.7234570178721592,20.112433420722372,356480883.0,2554726.5,-1,0.006540523287109584,96.0,64.0,32.0,23.5435,24.050463639520704,23.35300119390797,0.2743120255593905,0.6949277207121405,0.42061569515275
1595476800,2020-07-23,25.52,25.93,25.32,25.78,1824225.0,23.7185,26.282857814346716,21.15414218565328,24.328833333333332,23.064833333333333,23.696833333333334,23.7185,0.6099999999999994,24.716749999999998,22.72025,0,64.4753224817814,15.70915619389587,26.24044227847936,69.95735222113048,24.400332727047125,0.715352945167005,21.748074401176876,358305108.0,2550822.6,0,0.07922866614340672,100.0,72.0,28.000000000000004,23.7185,24.21518138813778,23.448177617676286,0.25883424396898047,0.7441585001139757,0.4853242561449952
1595563200,2020-07-24,25.88,25.91,25.48,25.56,1745088.0,23.857999999999997,26.50306786302376,21.212932136976235,24.463666666666665,23.24266666666667,23.853166666666667,23.857999999999997,0.4299999999999997,24.823999999999998,22.891999999999996,0,62.63789582454641,12.252964426877465,27.39632193916357,64.58588507684877,24.53315368820364,0.6949705919407904,23.266883883027486,356560020.0,2528317.28,0,0.06620306878368168,96.0,72.0,24.0,23.857999999999997,24.343259351172275,23.530994181688982,0.21710005690748924,0.7566993272793567,0.5395992703718675
1595822400,2020-07-27,25.45,25.58,24.98,25.13,1764533.0,24.006999999999998,26.5853180564083,21.428681943591695,24.60233333333333,23.397333333333332,23.999833333333335,24.006999999999998,0.5999999999999979,24.9595,23.054499999999997,0,59.168685876539676,13.453724604966144,26.778278308268007,64.27554449232943,24.676518938546092,0.6881869782307337,23.569941573270093,354795487.0,2498257.92,0,0.07314963654030415,92.0,72.0,20.0,24.006999999999998,24.418187032013012,23.593700292210983,0.1472001142698378,0.7235994132091648,0.576399298939327
1595908800,2020-07-28,25.03,25.18,24.79,24.86,1459912.0,24.1215,26.637014062771485,21.605985937228517,24.72116666666667,23.52616666666667,24.123666666666665,24.1215,0.39000000000000057,25.065,23.178,0,57.079183459218484,10.146211785556044,25.273714963114774,64.24320336619246,24.792773491079643,0.6668879083571099,23.464502022204552,353335575.0,2280794.48,0,0.042761998693322985,88.0,72.0,16.0,24.1215,24.460264457535583,23.643359104281142,0.07318601957053794,0.6678818234024995,0.5946958038319615
1595995200,2020-07-29,24.82,25.34,24.78,25.34,1451853.0,24.2435,26.746859942157958,21.740140057842044,24.8375,23.6455,24.2415,24.2435,0.5599999999999987,25.18475,23.30225,0,59.739791169408235,10.655021834061142,25.1068177362672,69.41936746470805,24.95753522543016,0.6592530577601733,23.57299319071699,354787428.0,2227453.38,0,0.1002671950940802,84.0,72.0,12.0,24.2435,24.54404879491315,23.709894041368155,0.04816963733063562,0.6549078504952561,0.6067382131646205
1596081600,2020-07-30,24.83,25.1,24.58,24.9,1252833.0,24.349,26.77509892626024,21.92290107373976,24.938,23.742,24.339999999999996,24.349,0.7600000000000016,25.31125,23.38675,0,56.368200273732775,9.258446687143481,23.338659911152853,64.92419125770849,25.074381708723415,0.666449267920161,23.249190785513445,353534595.0,2212806.72,0,0.06568889583216436,80.0,72.0,8.0,24.349,24.577948909683325,23.756564863275287,-0.0036465669479657237,0.6021800044796635,0.6058265714276292
