unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1579582800,2020-01-21,67.58,67.97,66.66,66.74,1590486.0,0.012586155229247886,0.018429727299970056,-0.0011986814504045817,-0.014471352628470213,-5.266706622715006,2.2015123126275,-12.734925558057526,-3.986614723803825,-6.9009090000998725,-5.4437618619518275,0,17.74604482447917,10.533289168598861,40.985740609954306,22.40846234437626,-4.251247679992204,1.665058626324591,8.07607591169566,-0.5244711730892775,0,0.43727422378701136,42.0,76.0,-34.0,-5.266706622715006,-4.070968626742172,-7.077509749021999,0.5608267284139337
1579669200,2020-01-22,67.1,67.17,65.82,65.89,1373979.0,0.01836393989983298,0.019426316588253112,-0.0010623766884202412,-0.012735990410548292,-3.6841705873425354,3.929766577634126,-11.298107752319225,-2.332422724743253,-5.284312237567661,-3.8083674811554573,0,13.108912852445336,7.769054628720968,38.73453009225758,17.128247209088443,-2.635863441120904,1.7124191459485967,8.845496137291448,-0.4537386106648234,0,0.3818979957089461,38.0,76.0,-38.0,-3.6841705873425354,-2.563603463800902,-5.6482423265861,0.39984615042629734
1579755600,2020-01-23,65.8,66.84,65.3,66.73,1432767.0,-0.013936760077926102,0.0016484339877116394,-0.021429641840251867,0.012748520261041119,-4.457515360407612,3.127149382822637,-12.042180103637875,-3.1312752884759476,-6.131425146111198,-4.631350217293587,0,15.56108906490482,9.627074092327922,37.99033953932605,10.558192843993446,-3.4056970036061216,1.7349306029042302,8.893073013952517,0.47116598054335646,0,0.35488724967192664,34.0,76.0,-42.0,-4.457515360407612,-3.429171438823829,-6.567869834844885,0.3208139771420049
1579842000,2020-01-24,66.87,67.27,65.87,66.43,996939.0,0.006623513472828524,0.01264488935721797,-0.008429926238145424,-0.004495729057395481,-3.6233629384314554,3.9527094910997107,-11.199435367962607,-2.208841386923581,-5.364042350343752,-3.7864418686336734,0,13.962725590387485,8.759004584151945,36.662742534403144,16.931669424148282,-2.49749808251525,1.7688167444930107,9.192849891300433,-0.3279999709420963,0,0.36471572037788613,30.0,76.0,-46.0,-3.6233629384314554,-2.7080016860867318,-5.904910594339555,0.22380513673934033
1580101200,2020-01-27,65.07,65.96,64.65,65.21,1590189.0,-0.0021469099831313843,0.011501303481061154,-0.008587639932525537,-0.018365196447388432,-1.5097377702806227,5.972667509972013,-8.992143050533244,0.012012472524673967,-3.344834636814383,-1.6664110821448617,0,7.918235366835582,6.621975147154998,32.65221010782077,18.103500638523926,-0.11699633867368675,1.8681758411031608,8.060049233123472,-0.5211422946569797,0,0.3247902582581795,26.0,72.0,-46.0,-1.5097377702806227,-0.8032353262558729,-3.9819759775556918,0.06139188547622032
1580187600,2020-01-28,65.49,65.77,65.0,65.43,1053378.0,0.0009170105456210997,0.005196393091853713,-0.006571908910285917,0.0033737156877782226,-1.5321717866422375,5.689391384029662,-8.753734957314123,-0.002801976667171857,-3.3728157318253693,-1.6878088542462848,0,8.659792496640186,6.580876364228712,29.837782998620916,17.532126882812122,-0.04750368489946766,1.8129611861950414,7.00816290767343,0.34555004551258794,0,0.31755223105421065,22.0,64.0,-42.0,-1.5321717866422375,-1.028507774122673,-4.136007654138396,-0.04174410104172255
1580274000,2020-01-29,65.45,66.82,65.45,65.93,984180.0,-0.007280448961019315,0.0134991657818897,-0.007280448961019315,0.007641754546843904,-1.9217351736690347,4.945407981268829,-8.788878328606913,-0.33621517771372567,-3.783811112796414,-2.060013145255084,0,10.332090620396514,7.6935641947076245,28.264382020755015,16.95391715842399,-0.39774208732310967,1.8212895228333497,6.76034111128493,0.32272938197903767,0,0.3111773215242924,18.0,64.0,-46.0,-1.9217351736690347,-1.6096509353759672,-4.672314385638785,-0.08435559845225415
1580360400,2020-01-30,65.19,66.5,65.0,66.15,1269699.0,-0.014512471655328874,0.005291005291005124,-0.017384731670446074,0.003336872440467209,-1.9085411942554913,4.669655835744962,-8.48673822425593,-0.2960443436634108,-3.8274124464600874,-2.0617283950617207,0,11.061628597641587,7.281868310087593,27.302595645043365,10.48006399997152,-0.3076251786798281,1.8475424221198962,6.029572942440929,0.41726983023766007,0,0.26971082316291844,14.0,60.0,-46.0,-1.9085411942554913,-1.7524107815695942,-4.793691901890568,-0.10447443593472405
1580446800,2020-01-31,65.74,66.08,63.57,63.76,1859535.0,0.03105395232120456,0.03638644918444167,-0.0029799247176912624,-0.03613000755857909,1.8757841907151658,8.515677709116758,-4.764109327686413,3.74372647427856,-0.142722710163099,1.8005018820577163,0,0.45122461669615177,2.1958647219105587,21.31259138669433,0.7292010948577357,3.6575763835124064,2.0689125581443872,3.9858508794915863,-0.6093762451711323,0,0.14478214220307836,10.0,56.0,-46.0,1.8757841907151658,1.7464916869692075,-1.176911348375313,-0.2757666314154943
1580706000,2020-02-03,64.21,65.15,63.76,64.61,1416489.0,-0.006190992106485105,0.008357839343754891,-0.013155858226280737,0.013331242158092893,0.7645875251509153,6.892132713504864,-5.362957663203005,2.6559356136820895,-1.29236960222876,0.6817830057266718,0,3.4776017731566284,4.801297648012978,17.94878245470012,-1.811693341791134,2.375882959867255,2.049528203500918,2.0881089638957704,0.46419743696924887,0,0.05589732420725445,6.000000000000007,32.00000000000001,-26.0,0.7645875251509153,0.3690788609031159,-2.379876092466745,-0.325434180336857
1580792400,2020-02-04,65.5,66.52,65.5,66.39,1347378.0,-0.013405633378520854,0.001958126223828849,-0.013405633378520854,0.027549914873858494,-1.5431540894713152,3.807735122863434,-6.89404330180605,0.2929658081036308,-3.5570115981322488,-1.6320228950143019,0,8.998024981025722,8.551340745585357,17.815514261116196,-4.6935262626615355,-0.34891522566039157,2.0576035805376516,1.3626957740618728,0.4416000140957722,0,0.053901435411587054,2.0,32.0,-30.0,-1.5431540894713152,-2.100805830728916,-4.801226833234267,-0.2361739443935682
1580878800,2020-02-05,66.78,67.33,66.6,67.24,1586226.0,-0.006841165972635288,0.0013384889946461698,-0.009518143961927406,0.012803133001958011,-2.3490481856037917,2.290870386293875,-6.988966757501473,-0.5316775728732637,-4.3612433075550285,-2.446460440214153,0,11.305990572164909,9.61851972611671,18.811969456264237,-4.36321130812896,-1.5646538404428014,1.9863345821520255,1.2024262747530692,0.5192513216582331,0,0.06026947401780315,-2.0,32.0,-34.0,-2.3490481856037917,-3.020436731919588,-5.769184724155394,-0.1233277725973363
1580965200,2020-02-06,67.22,71.42,66.79,70.78,2649678.0,-0.050296693981350726,0.009042102288782106,-0.056371856456626124,0.05264723378941105,-6.5866063859847515,-1.924421384892156,-11.248791387077347,-4.666101535273597,-8.84948667231798,-6.7577941037957885,0,18.964496877889744,14.846665584942395,23.737805070490218,-1.5157023567890135,-6.032529203940911,2.219447367043483,2.787684967085408,0.8601307999175732,0,0.08649590775817996,50.0,88.0,-38.0,-6.5866063859847515,-7.121186474004759,-10.07099575646113,0.17033662867089472
1581051600,2020-02-07,71.4,71.9,70.45,71.67,1832667.0,-0.0037672666387609244,0.003209153062648351,-0.01702246407143848,0.012574173495337737,-7.144551416213204,-1.847126840044993,-12.441975992381415,-5.235337891260869,-9.379331193897954,-7.307334542579412,0,20.50921693278697,13.689720812182745,28.141831244061,7.210189186921191,-6.737653178636464,2.179834459837141,4.402964648997592,0.5934282865478897,0,0.13255348972734488,50.0,92.0,-42.0,-7.144551416213204,-7.486504942608036,-10.749001798130763,0.3924349792199555
1581310800,2020-02-10,71.49,71.96,70.99,71.55,1341408.0,-0.0008385744234801207,0.005730258560447288,-0.007826694619147534,-0.001674340728338275,-6.461215932914058,-0.6069153298800956,-12.315516535948007,-4.562776613091074,-8.660610295830423,-6.611693454460749,0,20.014624584331273,11.796874999999996,31.14342111221863,14.547653474018674,-6.190244671197931,2.124362148921695,5.921305440188743,-0.43618737413066344,0,0.21148848240319734,46.0,92.0,-46.0,-6.461215932914058,-6.63312260856388,-10.183655193743434,0.49268407395220426
1581397200,2020-02-11,71.77,71.89,70.74,71.3,1149756.0,0.006591865357643778,0.008274894810659239,-0.007854137447405374,-0.0034940600978337066,-5.70406732117813,0.6283463722927394,-12.036481014649013,-3.784011220196348,-7.865357643758756,-5.824684431977545,0,18.953917176047483,9.389383246394583,32.97556323521652,14.972325389989876,-5.454209302477821,2.0947459956116163,7.0856113404135,-0.3761157601033636,0,0.27238080996114433,42.0,88.0,-46.0,-5.70406732117813,-5.705201716564588,-9.481722059924863,0.5018859695906366
1581483600,2020-02-12,71.5,72.7,71.06,72.41,890211.0,-0.012567324955116699,0.004004971688993386,-0.018643833724623637,0.015568022440392681,-6.726280900428108,0.20478196563497875,-13.65734376649121,-4.843023523454406,-8.861805459651052,-6.852414491552722,0,21.006792022142974,9.248642124321055,35.35203270228884,21.199494002578717,-6.506415550469654,2.077080970793702,8.444795434690903,0.2907343588741912,0,0.2470938193557048,50.0,96.0,-46.0,-6.726280900428108,-6.469664651311007,-10.44306315636166,0.5391869892858763
1581570000,2020-02-13,72.07,72.7,72.05,72.45,685185.0,-0.005244996549344516,0.003450655624568588,-0.005521048999309941,0.0005524098881370954,-6.398205659075231,1.1161503077772466,-13.912561625927708,-4.52334943639292,-8.501265240395696,-6.5123073383942796,0,21.079331995016176,8.215085884988797,37.232025892769656,20.83897329793119,-6.24955087714288,1.9917367940818653,9.706894950805626,0.2261678169459808,0,0.269201082593218,50.0,96.0,-46.0,-6.398205659075231,-5.900226711773101,-10.081037078838747,0.5226307979802036
1581656400,2020-02-14,72.66,72.66,71.9,72.1,751938.0,0.007766990291262266,0.007766990291262266,-0.002773925104022079,-0.004830917874396268,-5.652565880721198,2.331089714201326,-13.636221475643737,-3.746879334257997,-7.742718446601941,-5.744798890429962,0,19.478246890072796,6.185567010309261,38.09385449205589,23.566105021109905,-5.245799818827663,1.9337401421696094,10.710534093767862,-0.2541715010556829,0,0.2745213326269495,46.0,36.0,10.0,-5.652565880721198,-4.9250096295431405,-9.266320111427888,0.4471057829179397
1582002000,2020-02-18,72.0,72.5,71.69,72.31,681546.0,-0.004287097220301517,0.0026275757156686286,-0.008574194440603033,0.002912621359223433,-5.609182685658993,2.754759050960388,-13.973124422278346,-3.7519015350573994,-7.6600746784677085,-5.705988106762561,0,19.906374500422586,6.777909037212054,38.95971683257029,19.269173321418307,-5.093884347947565,1.8704137298294794,11.398419239582715,0.23580104213635567,0,0.2929949314495597,42.0,35.99999999999999,6.000000000000007,-5.609182685658993,-4.7057778292610095,-9.15610682808051,0.373298244848157
1582088400,2020-02-19,72.37,73.49,72.16,73.12,968001.0,-0.010257111597374191,0.005060175054704352,-0.013129102844639085,0.011201770156271662,-6.218544857768052,2.4793141781542403,-14.916403893690315,-4.420131291028454,-8.287746170678346,-6.353938730853386,0,21.52790564610686,9.55948456697634,40.32232445363637,19.40376048269573,-5.649619036769295,1.847496305927248,12.444912080171903,0.34132888365048325,0,0.33253378941886497,50.0,48.0,2.0,-6.218544857768052,-5.212710418518441,-9.763919142367797,0.34187607727110314
1582174800,2020-02-20,73.35,73.82,72.76,73.34,1075035.0,0.0001363512407961398,0.006544859558221816,-0.00790837196618488,0.003008752735229825,-5.991955276793021,2.949000031155009,-14.932910584741066,-4.248477411144464,-8.064948641032629,-6.156713026088539,0,21.95986701463208,11.30672332675672,41.60746576808313,25.891167213584055,-5.29071466660514,1.8136235230844635,13.54300152415719,0.6823352914639625,0,0.30450962923736447,50.0,52.0,-2.0,-5.991955276793021,-4.973518206292468,-9.641088942932114,0.3002358143379471
1582261200,2020-02-21,73.0,73.17,71.75,72.31,995535.0,0.009542248651638774,0.011893237449868588,-0.007744433688286589,-0.014044177802018054,-4.267044668787179,4.903079663844025,-13.437169001418397,-2.4696906836306596,-6.32392937814042,-4.396810030885533,0,16.95385357751414,8.36205604675558,40.64588642699315,28.867368704915293,-2.9691425831583587,1.8651292445020344,13.400939782618316,-0.6448380311905384,0,0.39838901563926,46.0,52.0,-6.0,-4.267044668787179,-3.275183357199012,-8.026388477350366,0.17391752065878574
1582520400,2020-02-24,70.29,70.86,68.77,70.31,1519872.0,-0.0002844545583842173,0.007822500355568085,-0.02190300099559106,-0.02765869174388047,-1.2679561939980033,8.003291414049826,-10.539203802045819,0.5994879817949226,-3.4625231119328532,-1.4315175650689582,0,8.618810881000805,5.840734607857888,36.05080707335786,20.503457618515768,0.42042691295137047,2.1408024094410956,10.80412801675029,-0.9846940391903657,0,0.419153353790843,42.0,52.0,-10.0,-1.2679561939980033,-0.4739159657720933,-5.197994146110091,-0.0611530356327572
1582606800,2020-02-25,70.69,70.83,67.54,67.88,1219215.0,0.04139658220388931,0.043459045374189875,-0.005008839127872533,-0.03456122884369228,2.4631703005303365,11.70466812753213,-6.778327526471443,4.602730308387365,0.10361422117462382,2.3531722647810227,0,0.5676629577350951,4.094464039257786,28.16933328643037,13.55342051381075,4.334566725362947,2.4052504696328016,8.836662929365197,-0.7988431227038211,0,0.30861502955661985,38.0,52.0,-14.0,2.4631703005303365,2.7947781803215435,-1.7334735612548968,-0.3793668315552403
1582693200,2020-02-26,68.35,69.24,66.86,67.02,1374564.0,0.019844822441062338,0.033124440465532645,-0.0023873470605788594,-0.01266941661756038,3.8965980304386676,12.998467669877726,-5.205271609000391,6.23719287774793,1.4401173778971526,3.838655127822534,0,-1.8937844827632162,2.430077945896361,20.815755510272172,5.4959611844525185,5.820597390161936,2.5157620586847944,7.381374179044727,-0.9080495128648539,0,0.17324409065962343,34.0,52.0,-18.0,3.8965980304386676,3.722045526370451,-0.4539882977750693,-0.631953520379678
1582779600,2020-02-27,65.57,67.44,64.37,64.4,2029440.0,0.018167701863353924,0.0472049689440992,-0.00046583850931680715,-0.039092808116979905,8.004658385093137,17.815691230580285,-1.8063744603940108,10.639751552795019,5.383540372670794,8.011645962732914,0,-8.389148845719703,-2.3206431063248916,11.407918694223824,-7.897166668480409,9.386163540410593,2.771609196150968,7.159797305552928,-1.3320606084426272,-1,-0.05682687465838184,30.0,52.0,-21.999999999999996,8.004658385093137,7.185432070666664,3.4548506606602984,-0.9410441366905926
1582866000,2020-02-28,63.18,63.19,60.76,62.97,3658242.0,0.0033349213911386677,0.00349372717166907,-0.03509607749722088,-0.022204968944099512,10.204859456884236,20.995884136086957,-0.5861652223184706,12.942141760626754,7.4188767137790705,10.180509237202884,0,-11.384675288113336,-4.8072562358276745,2.602008707021545,-21.515325451920646,9.150299926544193,3.044977448464792,8.075537263751592,-2.3505243475018167,0,0.04395404359754655,26.0,-24.0,50.0,10.204859456884236,8.703384591050735,5.576613433966273,-1.1912594293478151
1583125200,2020-03-02,62.68,65.32,61.55,65.01,3291870.0,-0.03584063990155373,0.004768497154283846,-0.05322258114136302,0.03239637922820404,6.84279341639747,17.005836174694977,-3.3202493419000234,9.455724760293279,3.911962262216065,6.683843511254665,0,-5.396190099159618,1.960476787954842,-1.5541987729044064,-15.553676472540488,4.252818211428888,3.1529753544375176,7.645595182898596,2.072677151477568,0,0.1650623179152401,22.0,-24.0,46.0,6.84279341639747,4.788267318779376,2.1748714523273804,-1.1672936959874325
1583211600,2020-03-03,64.96,66.64,62.73,63.17,2075856.0,0.028336235554851763,0.05493113819851203,-0.006965331644768202,-0.0283033379480081,9.840905493113809,20.67501827420635,-0.9932072879787341,12.81752941797265,6.713366049284986,9.765447733628818,0,-9.177327825227778,-2.2287571583346195,-6.582558984428319,-7.450970580494435,6.429412988040141,3.455159616110473,6.554631667824342,-1.294830971855645,0,0.08345010881614882,18.0,-24.0,42.0,9.840905493113809,7.093798223601539,4.948995788728936,-1.2176849677927581
1583298000,2020-03-04,63.35,67.29,63.22,67.02,2257881.0,-0.05475977320202918,0.004028648164727144,-0.05669949268874963,0.06094665189172077,3.5780364070426884,13.715412961930397,-6.559340147845035,6.54232567392819,0.3337312245101032,3.4380284492191464,0,0.13332716756035978,0.9489380930863014,-5.910526950090563,-4.237204431776412,-0.17534597894194803,3.463157723010277,5.215891189241724,1.3892611418955119,0,0.1396308988336821,14.0,-24.0,38.0,3.5780364070426884,0.8520480325086197,-1.03750851816946,-0.9461423186892675
1583384400,2020-03-05,65.0,66.43,64.6,65.56,1907346.0,-0.008541793776693174,0.013270286760219685,-0.01464307504575968,-0.021784541927782675,5.756558877364242,16.341804491527114,-4.828686736798616,8.882448647549296,2.3678055725035563,5.625127110026426,0,-2.8292276291030234,-2.498512790005938,-6.79179819090553,-9.539029436986155,1.6386415334223443,3.5510664143531914,3.9727750305578695,-1.2138200088791977,0,0.12976095902668927,10.0,-24.0,34.0,5.756558877364242,2.802943812745724,1.1206147867846852,-0.8237677843681457
1583470800,2020-03-06,63.48,65.09,63.31,64.55,2315856.0,-0.016576297443842036,0.008365608055770801,-0.019209914794732663,-0.015405735204393034,6.928737412858268,18.092589264634597,-4.235114438918046,9.951200619674665,3.7761425251742935,6.863671572424494,0,-4.7753063769579,-8.801921446736372,-8.326837169403364,-11.817102955431913,2.644744758193454,3.5979892482294327,3.3296199658763435,-1.455797394714976,0,0.17169886537664367,6.000000000000007,-23.999999999999993,30.0,6.928737412858268,3.991338520090437,2.5968341202772223,-0.7707085276998228
1583726400,2020-03-09,60.88,63.23,59.0,59.11,3451554.0,0.029944171882930082,0.06970055828117072,-0.0018609372356622744,-0.08427575522850506,15.707156149551665,29.71943448762542,1.694877811477923,19.38391699092088,12.170247561044363,15.777082275982607,0,-13.348347444487494,-17.524766289940004,-13.859001481120025,-15.12520157338767,10.643489401911438,4.319129803576538,4.035750326814057,-2.0919097868427277,0,0.02566414032424485,2.0,-48.0,50.0,15.707156149551665,12.270244441730839,11.566888081951191,-1.0448318481943477
