start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-19,1616126400,2021-03-26,1616731200,-0.25,204.2967345211126,221.29789165764015,212.99,214.43,209.43,213.16,18929781.0,213.19,219.53,212.82,219.16,3048435.0,0.9529853379391682,-14.09726349088676,-4.6523848634179075,-8.716995193770146,0,16.696816717054446,12.418568863811238,27.120208449632045,36.813483451265384,-4.392739559451385,2.115845761795494,9.837482934244683,0.9075110886763725,0,0.2499823929600805,50.0,64.0,-14.0,-6.572139076473803,-5.022888257340654,-6.467891570566039,1.6232489195880917,-0.0272403723307173,0.0016882642818032423,-0.028928636612520542,0.026847209858033017
2021-03-23,1616472000,2021-03-29,1616990400,0.75,204.2967345211126,229.2689765849558,216.67,216.68,212.26,212.38,3073100.0,218.01,222.4,217.94,220.98,2857255.0,1.1225925735844413,-14.710700094627072,-4.84832714876157,-8.975397471867737,0,18.132782650834812,12.297997764000401,30.430487124495276,36.71632453337941,-4.656079402770047,2.0926954743856285,11.967171909711247,0.8516002420534399,0,0.32754821184379634,50.0,68.0,-18.0,-6.794053760521308,-5.252254592981203,-6.954373717935397,1.7159115132430074,-0.013440130328536526,0.006425920897818793,-0.013756901077020545,0.008304435115896958
2021-03-25,1616644800,2021-04-14,1618372800,0.25,212.53285450482352,229.2689765849558,214.12,214.55,212.33,213.43,3306896.0,216.67,217.98,215.82,216.35,1779859.0,1.7560139839233528,-2.643002659680235,1.1893536707495542,-2.3234727678915448,1,8.665367118940786,3.869604877814586,21.146718453833984,5.484378511357349,-0.04365259983633507,1.6875432715397536,10.295658330589355,-0.5651308799477509,0,0.1420368897832805,6.000000000000007,52.00000000000001,-46.0,-0.44349433787844816,-1.1893280323594126,-3.2567551385944427,-0.4109130210854417,0.0014790848162697934,0.00753408828287494,-0.0024497342269470535,-0.001338626292466727
2021-03-29,1616990400,2021-04-27,1619496000,-0.25,212.53285450482352,229.2689765849558,218.01,222.4,217.94,220.98,2857255.0,221.18,222.34,219.94,221.13,2545135.0,1.9333124416671268,-4.0447401086503305,0.3626072144590893,-2.5519679223382923,0,9.662597430050106,0.06787944610372237,26.50782475960098,9.471133844390046,-0.4542623547390434,1.6358063889739236,10.131852237791009,-0.8223772376917482,0,0.08201152113956114,30.0,76.0,-46.0,-1.055713833491609,-1.0720004674598016,-3.5842573103338253,-0.21047413228571,0.00022611133722238996,0.005471894360783214,-0.00538144982589428,-0.0015351966406285111
2021-03-30,1617076800,2021-04-28,1619582400,0.25,212.5178550132384,227.87022999469514,219.44,220.16,215.67,216.47,2281748.0,209.33,211.46,202.61,205.16,8097900.0,10.689555944216636,2.0517191581425323,8.012608045752927,4.658640410736311,0,-10.013643810566734,-5.224742458539291,13.888270995204097,0.5083787273016824,6.012327807975538,2.2819946342643536,10.091814000266695,-2.52258121223106,-1,0.003893396725484025,26.0,-24.0,50.0,6.37063755117957,5.997414839052823,3.767145476828034,-1.347370299193619,0.02032559953207258,0.030707740300253583,-0.01242932345486436,-0.07221996110884998
2021-04-15,1618459200,2021-04-30,1619755200,-0.75,204.06008926432642,227.87022999469514,217.64,222.75,217.12,221.13,2405946.0,203.05,208.59,202.99,207.7,3952404.0,10.231478887691509,-1.0778919835027807,6.276520622692999,2.744503290001603,0,-6.173382264534695,-3.8247823671050285,-0.8534141062011927,-3.944201388356433,3.57733365345058,2.2932754571202336,9.54987978532445,1.199526288961985,0,0.07934799035648075,18.0,-28.0,46.0,4.576793452094364,3.671188667647172,2.228606615374474,-2.2570118510902732,-0.02238805970149238,0.004285026480500775,-0.022676937891189075,0.02099002113749182
2021-04-28,1619582400,2021-05-24,1621828800,-0.25,204.06008926432642,221.30194894980028,209.33,211.46,202.61,205.16,8097900.0,218.69,221.24,216.08,216.24,2921786.0,4.5574398746788205,-4.636518676010681,1.9062923911702825,-1.9449839684301509,0,0.23025667570180985,-2.361493656025642,5.428435695978944,17.42268742634053,1.141430574003735,1.9712841755317123,-5.911298373645515,-0.8980492854809268,0,-0.18587330181164707,-46.0,-28.0,-18.0,-0.03953940066591599,0.631778882694519,-0.5647709660097462,-0.13765208224669456,0.011330003699592917,0.02312245652978162,-0.0007399186089529497,-0.012963301077232092
2021-04-29,1619668800,2021-05-28,1622174400,0.25,204.06008926432642,221.30194894980028,203.74,204.55,200.24,203.43,4405654.0,206.16,210.23,206.09,207.67,3573848.0,8.215942262805484,-0.2826827645631056,6.0118617678688935,2.190414279064541,0,-7.984091756205018,-0.014443909484834443,-10.581571028238374,-10.009084741511387,3.582674776411281,2.080070817398171,-5.954907276839499,1.0849586633508224,0,-0.47567809950864287,-46.0,-12.0,-34.0,3.966629749121182,3.251968266561107,3.0427052995562747,-1.4983500538892391,-0.007271151345885296,0.012327249963885123,-0.0076082245870852105,0.011150063297302504
2021-05-03,1620014400,2021-06-01,1622520000,-0.75,196.45529226729147,221.30194894980028,208.6,214.1,208.49,212.68,3877473.0,211.39,211.46,203.31,203.87,4404140.0,10.690496702088993,0.6863610994512186,7.914193685518541,3.8969277807753286,0,-11.379630805726734,-4.142373518901637,-14.246475888782562,-11.45699108762517,4.9521318005447625,2.2530422000147214,-5.352040259351952,-1.4663448268606123,0,-0.5019482451247719,-46.0,-8.0,-38.0,5.688428900770106,4.6835141788343435,4.768710920971728,-1.6849014826545379,0.0368862510423309,0.03722960710256529,-0.0027468484818756744,-0.018298261665141702
2021-05-25,1621915200,2021-06-09,1623211200,-0.25,196.45529226729147,212.74895431529595,215.28,216.24,211.03,211.22,3641833.0,207.66,210.62,206.61,209.05,3580457.0,7.216655250996212,-4.22454809959703,3.59921868771427,-0.11903053495973381,0,-4.074721336025554,-4.403694896652641,-17.580851806010152,-10.474178423494486,0.41643070930933845,2.010474084823598,-6.3023169791806914,1.2112614287888672,0,-0.4513789496374158,-38.0,-64.0,26.0,1.496053575699591,0.6893282283094777,1.481645305479205,-0.39478343566274576,-0.0066491270031093785,0.007510165032288851,-0.011671848839990395,0.011369134010643656
2021-06-01,1622520000,2021-06-10,1623297600,0.75,196.45529226729147,220.45908061095133,211.39,211.46,203.31,203.87,4404140.0,209.1,214.12,208.79,213.52,2962589.0,4.777574808622248,-6.216784250360732,1.3382821281378625,-2.3878325215436575,0,1.6427781750105623,-1.7847286108555638,-13.89946915123595,-10.019644417693883,-1.8717603881602827,2.006090060690484,-7.109302981273512,0.997642240635071,0,-0.4091790647204942,-42.0,-64.0,22.0,-0.7196047208692562,-1.2834802457595629,-0.6176434218945275,0.14292901416052883,-0.02070063694267521,0.0028100412139377973,-0.02215249156987642,0.021382444391293998
2021-06-02,1622606400,2021-06-30,1625025600,0.25,204.7231911069975,220.45908061095133,205.02,206.58,204.14,205.25,2587967.0,211.85,213.2,211.27,212.74,2785945.0,0.5457158320650848,-3.4078950179257816,0.09299301181411579,-2.9614396289680656,1,2.368218794897764,3.649208282582221,-1.4496840891502765,4.544485402373766,-1.1950179031492354,1.5868070707002004,-13.418974644228433,0.8766445898699056,0,-0.0036666856148971777,-6.0,28.0,-34.0,-1.4310895929303484,-0.9616193586164457,-0.6014839425823766,0.612380776391236,-0.004183510388267475,0.002162263796183117,-0.006909843000846072,0.005292505434268957
2021-06-10,1623297600,2021-07-02,1625198400,-0.25,205.1948370407588,220.45908061095133,209.1,214.12,208.79,213.52,2962589.0,215.87,218.11,214.93,217.07,2272854.0,-0.5694193424098017,-5.299655149689514,-1.4600512891386757,-4.471522243208781,0,8.529136727148554,5.006772445820431,5.669132393253431,10.203095703896537,-2.9508846570611666,1.5402858341875179,-10.841571660853349,0.7203473254286326,0,0.0906527235410978,50.0,92.0,-42.0,-2.9345372460496577,-2.467082363256324,-2.4129480503074348,0.9799364649630902,-0.005528170636200258,0.004791081218040283,-0.009858570967890445,0.007332126780825066
2021-06-11,1623384000,2021-07-07,1625630400,0.25,205.1948370407588,218.78988979212866,213.73,214.27,211.2,211.89,2341002.0,213.02,213.21,210.64,212.28,2777644.0,1.6506639889330472,-2.6107167494380263,1.007474404874074,-2.0168331134978956,1,0.6217314738138313,2.699564586357045,5.071079437013603,2.1733746827990643,-0.5507815279665067,1.5954602695173798,-10.916405046095596,-0.875040781402064,0,0.12100855212789607,42.0,88.0,-46.0,-0.48002638025248245,-0.20256451456245372,-0.1879766832186931,0.5641469997866315,0.003485961937064408,0.004381006218202366,-0.007725645374034418,-0.0017868898711558279
2021-07-01,1625112000,2021-07-28,1627444800,-0.25,206.53953546027182,218.8868205729443,213.33,215.67,212.57,215.49,2481010.0,213.44,216.19,212.54,213.18,1949509.0,1.7497467234400546,-0.7595037362930555,2.0645307564812327,-1.0877349344841605,1,-0.0034184240681227607,0.7371703997731794,6.482307382746108,-0.8583381609474614,0.6749918506978787,1.590922720549976,-11.302784934932138,-0.6843861202796506,0,-0.02724080693503693,-18.0,28.0,-46.0,0.49512149357352087,0.2638600026640461,-0.09606767619764867,-0.19955232599594075,0.0012196266066235584,0.014119523407449153,-0.0030021578009195027,-0.001779359430604921
2021-07-06,1625544000,2021-08-02,1627876800,0.25,206.53953546027182,218.8868205729443,215.81,216.56,212.24,212.66,3262218.0,211.32,211.64,208.05,209.29,2055619.0,3.6616537970088245,0.41594188362572027,3.7088887827098063,0.4927771672480219,1,-7.028265569426132,-3.584097295803198,-2.359941529814508,-7.970876485832882,2.300654942322055,1.5640393891954065,-12.834090136151584,-0.7276388705736039,0,-0.09928861707180167,-30.0,-80.0,50.0,2.0387978403172866,1.725429609016345,1.6295203472982678,-0.6439530093912866,0.00969946007931588,0.011228439008074798,-0.005924793348941582,-0.007257375960535106
2021-07-08,1625716800,2021-08-03,1627963200,-0.25,206.74854146510728,218.8868205729443,212.72,215.32,211.61,213.21,2425666.0,210.14,213.3,208.96,213.03,2552116.0,1.8430383638269774,-1.3309039226684547,1.840351124254795,-1.3202365863962768,1,0.3923220994333789,0.17398664534938613,-1.8737451315747036,-0.6894263121014816,0.4681987741503235,1.57234442128915,-13.636515613451783,0.9055242822862941,0,-0.08429389112059818,-34.0,-80.0,46.0,0.25606722057926845,-0.05472332433626548,-0.14864210777487585,-0.4759901689601101,-0.013566164389992141,0.0012674271229404788,-0.019105290334694658,0.0178699412298724
2021-07-29,1627531200,2021-08-04,1628049600,0.25,205.24496656502942,218.77817189250604,213.36,213.98,211.4,211.62,1695995.0,208.05,208.97,198.21,199.27,7387787.0,10.412705976496952,3.292317358676428,8.829895786286613,5.040062896237927,0,-16.492936908164666,-6.128697946108908,-11.865853869420093,-12.588615995267432,6.290482329505494,2.092077123240527,-11.78516677653492,-2.5407622512017176,-1,-0.2632688597625626,-38.0,-88.0,50.0,6.852511667586697,6.194635064202501,6.481737146196863,-1.2264433056379296,0.04406082200030115,0.04867767350830521,-0.005319415867917954,-0.06459184152466779
2021-08-03,1627963200,2021-08-18,1629259200,-0.75,197.6058350826391,218.77817189250604,210.14,213.3,208.96,213.03,2552116.0,202.73,203.44,199.28,199.49,3403410.0,9.681169586707,-3.0447467083672706,5.1742777415743575,1.5971560813407706,0,-10.898767058311854,-6.653876748865284,-23.32891548879708,-10.74506533321805,1.6355845209991742,1.8702978181681276,-0.6177037546105169,-1.2056582949695247,0,-0.01610197837625023,-42.0,-64.0,22.0,3.3182114391698576,2.650614971830805,4.4784348860527246,-0.3178080691353151,0.016241415609804966,0.01980049125269434,-0.0010526843450799905,-0.018885555500909867
2021-08-04,1628049600,2021-08-20,1629432000,-0.75,190.87206818630708,212.74895431529595,208.05,208.97,198.21,199.27,7387787.0,197.34,198.97,195.25,196.58,3195102.0,10.16735737839926,-2.298296436289178,5.902007664394461,2.1869807033607884,0,-13.777640985238634,-9.079136025160722,-25.812740341586597,-11.774154323399685,2.3358675587915627,1.9022702831981684,1.8169920797221586,-1.1343591816531855,0,-0.04097664370971325,-30.0,-80.0,50.0,3.9345304710550266,3.446986510644038,5.576323106630923,-0.4577209832522775,0.0038661104893682463,0.012157900091565699,-0.006765693356394431,-0.003851221242525571
2021-08-05,1628136000,2021-08-23,1629691200,-0.25,190.87206818630708,205.24496656502942,199.65,204.27,199.05,204.23,3613730.0,197.15,200.02,196.79,198.44,2337366.0,8.45203975958296,-3.3109391750233925,4.499596855472703,0.8138480145132121,0,-10.657594286629894,-7.232013463606189,-25.529857484113016,-12.314670687029889,0.9909091664287217,1.873660192186284,2.546988740544929,0.8298580259629266,0,-0.09112514424431799,-34.0,-80.0,46.0,2.5705502922797763,2.241426833344292,4.406872252468673,-0.32013246701647313,-0.00650070550292281,0.00796210441443268,-0.008314855875831473,0.009461796723980065
2021-08-19,1629345600,2021-08-30,1630296000,0.25,190.87206818630708,204.29839939631313,198.48,200.25,196.38,197.34,3037625.0,195.48,198.15,195.33,197.11,2058147.0,5.322467750770301,-2.7776957960242328,3.182317825917849,-0.5364179053997162,0,-10.18830171523306,-5.819676047589459,-27.057826793790245,-1.7425820010885147,0.7180530920457784,1.7519450871767421,5.085950603330023,0.7681812720988437,0,-0.0618023664466802,-46.0,-88.0,42.0,1.2723859773730197,1.5599301782282424,4.083372615957529,-0.025246417679694932,-0.008269494191060933,0.005276241692455885,-0.009030490589011175,0.006073907717435878
2021-08-23,1629691200,2021-08-31,1630382400,-0.25,191.15216821994179,204.29839939631313,197.15,200.02,196.79,198.44,2337366.0,197.82,198.45,196.42,198.34,3502776.0,2.8410373388955605,-2.2929885338133715,2.1306006520789253,-1.448606769520353,1,-8.029684159144239,-6.895742383701825,-25.385016029591824,-0.2191690070810992,0.027862354831810876,1.6898243455445554,4.768252873311621,1.2977427982709684,0,0.05173794809003387,-46.0,-84.0,38.0,0.2740244025411016,0.8415272742767144,3.3030827673847796,0.20820445933192255,-0.0026217606130887194,0.0005546032066148232,-0.00968034687909658,0.00624017046319314
2021-08-24,1629777600,2021-09-01,1630468800,0.25,191.15216821994179,203.6387107751546,198.33,198.47,196.61,197.33,2033462.0,198.36,198.86,195.13,196.42,2989516.0,3.828313051809374,-1.4650099258547584,2.8138682415232807,-0.4424193055697003,0,-10.365352263610284,-1.4302203041100128,-24.885082684407863,-1.3870652896788087,0.9321218244620013,1.720103018691359,4.811615570824422,-1.1000724457948505,0,0.01265239954461876,-34.0,-68.0,34.0,1.181651562977322,1.653226534011381,4.143735449653889,0.25260896087298645,0.00987679462376545,0.012422360248447228,-0.006567559311678961,-0.00968034687909658
2021-08-31,1630382400,2021-09-03,1630641600,-0.25,191.52430765387467,203.6387107751546,197.82,198.45,196.42,198.34,3502776.0,198.54,199.8,197.17,199.08,1905073.0,1.8692312847792465,-2.576484650260454,1.153137767061807,-1.8476659299444265,1,-5.804194599874727,-0.8911236122865495,-20.725090505022713,-3.1036193834095656,-0.6489526366766114,1.636322627540752,4.3752774730960375,0.7018326901316976,0,0.04298775927663624,-42.0,-68.0,26.0,-0.35362668274061093,0.22589579694253814,2.5337814101874727,0.5950598460437209,-0.002712477396021762,0.003616636528029016,-0.009594133011854633,0.0018115942028986698
2021-09-01,1630468800,2021-09-08,1631073600,0.25,191.3870042659498,203.55639626649176,198.36,198.86,195.13,196.42,2989516.0,194.65,195.49,193.57,194.24,2382961.0,4.464569984720271,-0.6672058990530729,3.450542284459061,0.4104887424492034,0,-11.63391580283654,-2.3723361479694405,-21.902132392289868,-10.44931480546073,1.247976315427323,1.7222353097984038,5.566576430795418,-0.8884449714835814,0,0.0031201704467983577,-42.0,-92.0,50.0,1.898682042833613,2.2478988056383145,4.7055405456846415,0.26466483136896635,0.0021107907742998755,0.0064353377265238265,-0.0034493410214169185,-0.0021576081372649547
2021-09-02,1630555200,2021-09-14,1631592000,-0.75,185.17848177604932,203.55639626649176,196.68,198.78,196.5,198.72,2081323.0,191.37,191.65,189.19,190.0,2261821.0,6.935414851599006,-0.8927832726516414,4.758508771929854,1.5190350877192884,0,-13.75427890588201,-6.500664337384975,-28.055562602963462,-9.370624242472388,2.382168245508211,1.8065265108254636,9.450830921559508,-0.8297701447981317,0,-0.1007550093134304,-26.0,-68.0,42.0,3.0213157894736895,2.9639470977757583,5.966485101098712,-0.35425253365721776,0.007210526315789556,0.00868421052631585,-0.004263157894736858,-0.0030956503489165677
2021-09-07,1630987200,2021-09-15,1631678400,-0.25,185.17848177604932,197.6058350826391,196.12,197.82,193.06,194.66,3618887.0,190.64,193.41,189.84,191.83,3069295.0,5.255940727832112,-1.7783824731274223,3.5207388486333286,0.2068671914368565,0,-10.601834692061345,-5.655830423449564,-26.991740342327187,-2.215472233557499,1.2509311227704814,1.7944163663284063,9.079352777104695,1.1275956435802388,0,-0.04182334572095366,-30.0,-68.0,38.0,1.7387791273523447,1.7929687304906565,4.761259846210763,-0.17132150079921793,-0.006203409268623394,0.008236459365062787,-0.010373768440807063,0.009631578947368435
2021-09-09,1631160000,2021-09-16,1631764800,0.25,185.10770736428194,197.5830163138998,193.92,194.05,189.44,189.59,3571047.0,191.74,192.29,188.2,191.16,3215820.0,5.359146660421871,-1.6041770014974048,3.615296087047497,0.29347143753921046,0,-11.338577673101533,-4.17564790215049,-26.438401997262247,-2.200155986084056,1.4333903035038276,1.8249101688137523,9.120825900238763,-1.1776344677864303,0,-0.03546948109123161,-34.0,-68.0,34.0,1.877484829462233,1.9450070845241925,4.927324132400329,-0.06014091389985898,0.00303410755388156,0.005911278510148499,-0.015484410964637041,-0.003492675806703982
2021-09-15,1631678400,2021-09-17,1631851200,-0.25,185.10770736428194,197.6703513889271,190.64,193.41,189.84,191.83,3069295.0,191.04,193.37,189.85,192.93,8340762.0,4.244001975948208,-2.5869242793743297,2.5016845488000854,-0.7715233504379881,0,-8.306556294565468,-2.2347217999391895,-24.653169147237477,4.008323064138935,0.25305171593508646,1.809334163507001,8.664571237366516,2.9275616825469455,1,0.1098338160263102,-38.0,-68.0,30.0,0.8285388482869536,0.9135668577735316,3.8092101652567862,0.15609178645038302,-0.009796299175866996,0.002280619913958448,-0.015964339397709026,0.0092592592592593
