unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1591588800,2020-06-08,189.47,192.06,188.24,191.63,2685715.0,194.10750000000002,204.31913625478177,183.89586374521826,199.47416666666666,188.63716666666667,194.05566666666667,194.10750000000002,3.819999999999993,202.27050000000003,185.9445,0,49.95430755349365,-3.2220594919448486,-4.341962029467725,42.1864517367345,191.0293207856917,5.422205781772559,15.175290862162797,146491869.0,3380251.04,0,0.0743821622946598,24.0,-68.0,92.0,194.10750000000002,192.41502885765198,190.85885834699312,-0.6752263477824711,-0.9297730081084978,-0.25454666032602674
1591675200,2020-06-09,191.84,193.8,190.63,190.91,2686872.0,193.4185,202.47529695035578,184.3617030496442,198.6575,188.4295,193.5435,193.4185,3.170000000000016,201.12475,185.71224999999998,0,49.33296745783646,-6.732131515950951,-4.408706397134831,49.61479971447395,190.7322828674563,5.261333940217377,14.336723968256418,143804997.0,3338802.24,0,0.11428192989780302,20.0,-68.0,88.0,193.4185,192.27169277597085,190.86086390201302,-0.5245721251970632,-0.9102618168223557,-0.38568969162529254
1591761600,2020-06-10,192.42,194.81,191.44,192.79,3299969.0,193.0565,201.59101879135397,184.52198120864603,198.06116666666668,188.12416666666667,193.09266666666667,193.0565,3.9000000000000057,200.58425,185.52875,0,51.00785121962694,-3.6194570814377887,-3.713940325159958,57.98685773706946,190.65092161048162,5.164095801630422,13.81481604764505,147104966.0,3328584.82,0,0.10230528017235553,16.0,-68.0,84.0,193.0565,192.32105536873553,190.93651629801252,-0.2791525722465812,-0.734630406933519,-0.4554778346869378
1591848000,2020-06-11,193.59,195.05,185.62,185.82,4459921.0,192.36200000000002,200.87835274046205,183.845647259538,197.54399999999998,187.399,192.4715,192.36200000000002,9.430000000000007,200.04575000000003,184.67825000000002,0,45.179425923015344,-6.955084873065953,-5.726083336821891,55.76808568138856,190.42633170530223,5.468803244371107,13.760538915870836,142645045.0,3347465.36,0,0.042382163837273314,12.0,-88.0,100.0,192.36200000000002,191.70190723837976,190.73586860005125,-0.5513513242424839,-1.1446669899900428,-0.5933156657475589
1591934400,2020-06-12,187.68,188.74,181.83,184.97,2761038.0,191.57649999999998,199.77105496045854,183.38194503954142,196.9415,186.54149999999998,191.7415,191.57649999999998,6.909999999999997,199.45149999999998,183.70149999999998,0,44.52630528425913,-7.828383496113219,-7.657416852151616,55.60741101652748,190.06024054931177,5.57174586977317,14.432390869349899,139884007.0,3337116.88,0,-0.005439023444019378,8.0,-92.0,100.0,191.57649999999998,191.06077321567693,190.5097561059316,-0.7418933497200626,-1.5206823528976372,-0.7787890031775746
1592193600,2020-06-15,183.19,187.6,181.54,186.56,2949951.0,190.7095,196.9387294065941,184.4802705934059,196.11983333333336,185.66883333333334,190.89433333333335,190.7095,6.060000000000002,198.62275,182.79625,1,46.06164673902378,-8.504168710152037,-8.550878394727436,61.67309778653736,189.74489745968845,5.606621164789372,15.108348395977293,142833958.0,3311002.36,0,0.08361305870313814,4.0,-92.0,96.0,190.7095,190.63212814751722,190.35486370962056,-0.7138599684096936,-1.6711139636896917,-0.9572539952799981
1592280000,2020-06-16,189.15,194.28,188.97,192.58,2942759.0,190.44099999999997,195.80101082088242,185.08098917911752,195.41199999999998,185.499,190.45549999999997,190.44099999999997,7.719999999999999,198.1315,182.75049999999996,1,51.420220185934156,-2.7128062642081217,-6.69174524097594,68.38510919530016,189.9459382000383,5.757576795875845,14.049343691374531,145776717.0,3317190.22,0,0.04281118347807527,16.0,-76.0,92.0,190.44099999999997,190.8176397525156,190.4421239563021,-0.26595803082588,-1.289701533812348,-1.023743502986468
1592366400,2020-06-17,194.0,194.23,190.6,191.82,3284652.0,190.379,195.64424795237386,185.11375204762612,195.20466666666667,185.4596666666667,190.33216666666667,190.379,3.6299999999999955,197.9435,182.81449999999998,1,50.750207809458765,-0.6422873718015172,-5.49375617598225,68.60552837452009,190.07350008657332,5.605607024741856,13.06598217995768,142492065.0,3294354.8,0,0.028408824068551723,12.0,-76.0,88.0,190.379,190.9131026332284,190.49615831095696,-0.01044796460027575,-1.036803458736813,-1.0263554941365371
1592452800,2020-06-18,192.57,196.49,191.57,195.51,2813306.0,190.483,196.058238470234,184.90776152976602,195.315,185.458,190.3865,190.483,4.920000000000016,198.13150000000002,182.8345,1,53.8251938099852,1.075324406762128,-2.989480492354258,66.94403474969388,190.0076987830638,5.556635094403153,12.61093764521277,145305371.0,3294080.06,0,-0.024032508062753397,8.0,-76.0,84.0,190.483,191.35090238244473,190.69277955366454,0.39509276103938085,-0.5324895428373111,-0.9275823038766919
1592539200,2020-06-19,198.11,202.94,196.35,202.62,7256854.0,191.07350000000002,198.76300525066318,183.38399474933686,195.91850000000002,185.7615,190.84,191.07350000000002,7.430000000000007,199.01000000000002,183.13700000000003,1,59.01534122786313,6.189403071117867,1.8314764999491335,70.60066589824136,191.4151900692296,5.6904468733743565,13.362559890228843,152562225.0,3371965.68,1,0.1302470951272251,4.0,-76.0,80.0,191.07350000000002,192.42414977459285,191.16051368881494,1.0907665963955098,0.43587594161769516,-0.6548906547778146
1592798400,2020-06-22,200.59,201.73,197.84,198.8,2786058.0,191.40300000000002,199.79201925137716,183.01398074862288,196.376,186.099,191.2375,191.40300000000002,4.780000000000001,199.49625000000003,183.30975,0,55.488027750343896,3.4285416991831865,4.028155562782291,71.71539086567101,191.9534175363523,5.625414953847617,14.060494832029482,149776167.0,3371475.5,0,0.13376148828883236,96.0,20.0,76.0,191.40300000000002,193.031373605584,191.4601013872928,1.231808728874022,0.8848702563147128,-0.34693847255930915
1592884800,2020-06-23,199.37,203.02,198.15,200.12,2445408.0,191.9695,201.07574066231373,182.8632593376863,196.84583333333333,186.64383333333336,191.74483333333333,191.9695,4.8700000000000045,200.00650000000002,183.9325,0,56.435142064513144,6.001377191588545,6.211673451339536,79.1429307189595,192.74570069086568,5.571456742858501,14.924136464847962,152221575.0,3366224.36,0,0.13578757543086847,92.0,20.0,72.0,191.9695,193.70648088124267,191.7997052544578,1.3430400441053225,1.331861582572344,-0.011178461532978468
1592971200,2020-06-24,199.66,201.18,196.43,197.37,2349319.0,192.29649999999998,201.6810240156321,182.91197598436787,197.23250000000002,187.20549999999997,192.219,192.29649999999998,4.75,200.20225,184.39074999999997,0,53.919180495838205,3.427134098412195,6.807238649305669,73.91096931587619,193.3152792451321,5.512781261225752,15.245218863018057,149872256.0,3343677.64,0,0.11910292875860085,88.0,20.0,68.0,192.29649999999998,194.05538746398148,192.01814818565555,1.1669566356046064,1.4475173329727795,0.28056069736817313
1593057600,2020-06-25,196.51,199.86,195.57,199.58,2522490.0,192.7625,202.61039698361915,182.91460301638082,197.65683333333334,187.57183333333333,192.61433333333335,192.7625,4.2900000000000205,200.71175,184.81324999999998,0,55.59386621880617,4.898559865447294,8.058907892447959,72.93547354299778,193.9612534007958,5.4254397425667715,15.305101236177626,152394746.0,3320076.32,0,0.08288146359204711,84.0,20.0,64.0,192.7625,194.58154103884038,192.3146913940612,1.1338963900295087,1.697931184905059,0.5640347948755503
1593144000,2020-06-26,199.8,201.06,196.79,197.65,4657073.0,192.89600000000002,202.93113109032342,182.8608689096766,197.781,187.99099999999999,192.886,192.89600000000002,4.27000000000001,200.62400000000002,185.168,0,53.796612129182336,1.3693712175607837,8.25536886799985,74.15029224112794,194.59765783887707,5.342908332383431,15.602165802824304,147737673.0,3352783.24,0,-0.023558255148630566,80.0,20.0,60.0,192.89600000000002,194.8737752256175,192.5239191825294,0.9254238574179137,1.7208146166479423,0.7953907592300287
1593403200,2020-06-29,198.12,198.75,195.22,196.56,2317003.0,193.09300000000002,203.25264389139576,182.93335610860427,197.92933333333332,188.19633333333334,193.06283333333334,193.09300000000002,3.530000000000001,200.77825,185.40775000000002,0,52.78219715572676,2.045478143494963,7.958592111462055,68.9865563971406,194.870338047943,5.21341488007033,15.419698803443083,145420670.0,3329852.3,0,0.01156949291665206,76.0,19.999999999999993,56.00000000000001,193.09300000000002,195.03436806127297,192.6821968616459,0.6694323856783986,1.632181241328027,0.9627488556496284
1593489600,2020-06-30,198.05,201.45,196.76,200.21,3342945.0,193.608,204.1085477952331,183.1074522047669,198.46033333333335,188.57933333333332,193.51983333333334,193.608,4.889999999999986,201.38400000000001,185.832,0,55.72500564489233,5.423621715549476,9.01869662357924,69.08777145707296,195.32920303530204,5.190313817208162,15.812180357536025,148763615.0,3331095.12,0,0.059146479550052894,72.0,20.0,52.0,193.608,195.5272853887708,192.97740482785588,0.6980464141192728,1.8353068732987197,1.1372604591794468
1593576000,2020-07-01,199.92,217.5,197.43,216.56,6934578.0,195.05599999999998,209.19864246878825,180.91335753121172,200.34466666666668,188.96966666666668,194.65716666666668,195.05599999999998,20.069999999999993,203.9525,186.15949999999998,0,65.78099652566564,15.43710021321962,15.300928527649976,79.65478878653519,198.04712358585104,6.253148544550435,18.248442338548575,155698193.0,3409311.36,1,0.27001865734784586,100.0,52.0,48.0,195.05599999999998,197.53040106603072,193.90221248166546,1.7124390032013799,3.277809213181172,1.565370209979792
1593662400,2020-07-02,214.65,221.94,214.65,219.21,3695264.0,196.6415,213.82357237209683,179.45942762790318,202.0715,190.32750000000001,196.1995,196.6415,7.289999999999992,205.81475,187.46825,0,67.0575153406129,16.912000000000006,20.67464235200196,85.32960337949558,200.263427912551,6.3272093627968315,20.86303809782451,159393457.0,3418154.0,0,0.28845071183420395,100.0,56.0,44.0,196.6415,199.5951247740278,194.89467473728644,2.4133173714840703,4.58201692433488,2.1686995528508097
1594008000,2020-07-06,220.73,224.92,215.53,217.52,3808178.0,197.9395,217.18793939128503,178.691060608715,203.70183333333335,191.67683333333335,197.68933333333334,197.9395,9.389999999999986,207.32350000000002,188.5555,0,65.41925586833865,13.551889747337654,23.98090601558506,85.73848990911367,202.54902126057686,6.545980122597057,23.505211272842537,155585279.0,3424602.12,0,0.20284873920847696,96.0,56.0,40.0,197.9395,201.3022557479299,195.78194239464776,2.5984807983152796,5.4168005507449095,2.81831975242963
1594094400,2020-07-07,215.27,219.78,213.99,214.89,2675303.0,199.1025,219.46408331269873,178.74091668730125,205.0791666666667,192.85716666666667,198.9681666666667,199.1025,5.789999999999992,208.63425,189.57074999999998,0,62.9019010134497,12.137974221155346,25.383815162015765,80.18183886987914,203.8810331285317,6.491981542411552,25.55646941082464,152909976.0,3432809.16,0,0.1468859997391621,92.0,56.0,36.0,199.1025,202.59632662907944,196.53127798701453,2.384786450754314,5.799302815872522,3.4145163651182084
1594180800,2020-07-08,214.89,215.59,211.58,213.57,2280982.0,200.2355,221.1615034168011,179.3094965831989,206.21116666666666,193.90516666666667,200.05816666666666,200.2355,4.009999999999991,209.83025,190.64075,0,61.648596479394776,11.869467288251007,25.907002883224045,75.14079863550148,205.0925564929538,6.314697146525012,26.844638072246195,150628994.0,3422604.62,0,0.17108471469176947,88.0,56.0,32.0,200.2355,203.64143837869094,197.19946316399435,2.010463717062926,5.927596011446866,3.91713229438394
1594267200,2020-07-09,212.43,215.47,211.23,213.62,2026642.0,201.277,222.6849565582512,179.86904344174877,207.276,194.88299999999998,201.0795,201.277,4.240000000000009,210.89724999999999,191.65675,0,61.6790404772522,10.804502308211013,26.33405691272686,70.58304020201541,206.04273056048046,6.166504493201798,27.950631131762204,152655636.0,3406415.76,0,0.14460992424796135,84.0,56.0,28.000000000000004,201.277,204.59177758072036,197.8434057850142,1.637932785017079,5.9645482756552894,4.32661549063821
1594353600,2020-07-10,212.77,213.55,209.73,211.4,1516385.0,202.55599999999998,223.158633229759,181.95336677024096,208.132,196.3,202.216,202.55599999999998,3.890000000000015,211.76074999999997,193.35125,0,59.472577982143285,13.766010117317842,25.70693966840059,63.29282358007768,207.14051480760585,6.003897029401671,28.58122661128982,151139251.0,3356894.52,0,0.008244000802333527,80.0,56.0,24.0,202.55599999999998,205.24017971588984,198.3750369306999,1.1374543295628374,5.748433402591758,4.61097907302892
1594612800,2020-07-13,212.07,216.83,211.6,212.25,2930092.0,203.92000000000002,223.25824604249235,184.5817539575077,209.467,197.803,203.63500000000002,203.92000000000002,5.430000000000007,213.01375000000002,194.82625000000002,0,60.04859242367483,14.748337568254314,25.420678882671925,69.71643421880896,208.0650157793205,5.962904384444409,29.546546842162822,154069343.0,3271480.66,0,-0.009962752128500093,76.0,56.0,20.0,203.92000000000002,205.90778164770987,198.91915312949598,0.7763444922477856,5.581409688338653,4.805065196090867
1594699200,2020-07-14,206.07,215.43,204.13,214.84,2806188.0,205.334,223.4873891050671,187.1806108949329,211.04066666666668,198.85266666666666,204.94666666666666,205.334,11.300000000000011,214.82075,195.84725,0,61.7904534804923,15.158662092624356,25.875275420281195,63.57584306561508,208.7083087488988,6.344125499841238,28.707404609431375,156875531.0,3257541.22,0,0.05806205974432494,72.0,56.0,16.0,205.334,206.75846910983276,199.5435000655942,0.6307914680478781,5.5935545311507155,4.962763063102837
1594785600,2020-07-15,216.1,216.1,212.87,215.03,1896278.0,206.4565,224.08531422557877,188.82768577442124,212.07283333333334,200.09283333333335,206.08283333333333,206.4565,3.2299999999999898,215.6065,197.3065,0,61.91866405074138,11.657492989926258,26.29921284217073,68.46273325655145,209.53044614790545,6.1216879641382915,28.0236015494959,158771809.0,3248380.36,0,0.10610944474995546,68.0,56.0,12.0,206.4565,207.54623395651535,200.1508137885121,0.4733753138085861,5.55448220536357,5.081106891554984
1594872000,2020-07-16,213.96,216.71,212.15,216.63,1756450.0,207.69700000000003,224.5039724816806,190.89002751831947,213.26666666666665,201.19366666666667,207.23016666666666,207.69700000000003,4.560000000000002,216.91675000000004,198.47725000000003,0,63.018626259984586,12.934000625586489,27.08873827832365,68.03262116314647,210.42460834821784,6.010138823842699,27.23158389510728,160528259.0,3238631.7,0,0.09632809422298659,64.0,56.0,8.0,207.69700000000003,208.4113545320853,200.79705638504103,0.40567958229948786,5.588206369429344,5.182526787129856
1594958400,2020-07-17,217.9,220.66,216.26,219.4,2477213.0,208.8915,225.45816686451946,192.32483313548056,214.45316666666668,202.43216666666666,208.44266666666667,208.8915,4.400000000000006,218.07225,199.71075000000002,0,64.86791892209553,12.219323819753473,28.506206128941315,66.60935356359892,212.3081661165042,5.895128907853936,27.079503056638664,163005472.0,3240274.7,0,0.196407998852201,100.0,96.0,4.0,208.8915,209.45789219569622,201.52658358562766,0.4715096365299152,5.771913832792251,5.300404196262336
1595217600,2020-07-20,220.77,223.09,219.27,221.51,1737245.0,209.836,227.00763638096166,192.66436361903837,215.34733333333332,203.60333333333335,209.47533333333337,209.836,3.819999999999993,218.746,200.92600000000002,0,66.22227266765151,9.322870397788957,30.253331361003738,71.68222109432357,213.59780711028048,5.746905414435797,27.265458855509507,164742717.0,3215963.1,0,0.22077732535925793,100.0,96.0,4.0,209.836,210.6057119865823,202.31024697442658,0.5743858222578284,6.018386474084622,5.444000651826793
1595304000,2020-07-21,219.53,220.73,218.4,218.93,2286774.0,210.84249999999997,227.66493843799003,194.02006156200991,216.26416666666668,204.6761666666667,210.47016666666667,210.84249999999997,3.109999999999985,219.62724999999998,202.05774999999997,0,63.09176646040768,10.125754527162975,30.364610491666383,65.11762648125463,215.15285996585106,5.558555027690382,27.22474433308964,162455943.0,3223703.26,0,0.1541105906231097,96.0,88.0,8.0,210.84249999999997,211.39850132119352,202.9620019950373,0.3944748810747827,5.937094253170272,5.54261937209549
1595390400,2020-07-22,220.53,220.7,217.14,218.14,1889239.0,211.74349999999998,228.0959778244755,195.39102217552445,217.1101666666667,205.65316666666666,211.38166666666666,211.74349999999998,3.5600000000000023,220.42999999999998,203.057,0,62.14487631624335,9.004597241654997,30.043207396539422,54.46819484967292,216.30478385872243,5.415801097141069,26.87306519524933,160566704.0,3211655.96,0,-0.03342377955730822,92.0,88.0,4.0,211.74349999999998,212.04054881441317,203.55721760307506,0.1600842062521206,5.74272462991064,5.582640423658519
