unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1580360400,2020-01-30,65.3,66.9,64.25,66.68,2218227.0,-0.02069586082783459,0.003299340131973638,-0.03644271145770861,-0.0007492881762325432,4.184913017396497,10.34610341574691,-1.9762773809539311,7.483753249350116,0.5866326734653029,4.035192961407702,0,-2.792764700924323,-3.850036049026659,1.728507270891692,-5.690308510397976,4.501942635503937,3.6061353338078304,-4.355729761804987,-0.9486907239422889,0,0.06618007547688562,14.0,-24.0,38.0,4.184913017396497,3.3224173236148005,0.19457029661191427,-0.7458719735883198
1580446800,2020-01-31,65.86,66.11,61.92,62.63,3532447.0,0.05157272872425356,0.05556442599393252,-0.011336420245888545,-0.06073785242951413,10.37841290116559,18.48421564607456,2.2726101562566186,14.069934536164766,6.555963595720897,10.312949065942817,0,-11.220159763465574,-9.807027649769578,-5.349130631170759,-6.537062858433622,10.445890810473529,4.1079609871558365,-3.071182671852899,-1.4898901852845532,-1,0.007451540233485914,10.0,-40.0,50.0,10.37841290116559,9.051068600650908,6.411988059824154,-0.9917024401910435
1580706000,2020-02-03,63.71,65.29,63.64,64.58,2460535.0,-0.013471663053576943,0.01099411582533305,-0.014555589965933646,0.03113523870349666,6.739702694332621,15.17636079283156,-1.6969554041662889,10.306338391658926,3.099772891504088,6.703055641581514,0,-6.140688538717583,-5.763899022325993,-8.263811519279384,-6.450496218870519,6.648605521461718,3.9935636377166865,-1.8783889454688172,1.0352321449292607,0,-0.04020987961615672,6.000000000000007,-39.99999999999999,46.0,6.739702694332621,5.20985422489386,3.0734209574847284,-0.9746667096544761
1580792400,2020-02-04,66.92,68.11,66.75,67.44,2117809.0,-0.007710557532621509,0.009934756820877855,-0.010231316725978656,0.044286156704862245,2.106316725978658,10.242714712330269,-6.030081260372967,5.48957097667062,-1.2467872676947422,2.121391854487939,0,0.23407321724998553,-2.09059233449477,-7.234488604716434,-8.211729581842945,1.842162622157062,3.9249241827748116,-2.3543183188185886,0.8954354137036519,0,-0.06350447553592162,2.0,-40.0,42.0,2.106316725978658,0.6768593819050892,-1.2468324069372159,-0.7334690438002478
1580878800,2020-02-05,69.52,70.83,68.59,70.55,2367432.0,-0.01459957476966689,0.003968816442239564,-0.02778171509567673,0.04611506524317921,-2.226789510985114,5.605265767004624,-10.058844788974838,1.0304748405386164,-5.527994330262203,-2.2487597448618004,0,5.958349193205521,3.476092695805207,-3.3477053475089633,-9.178037514335841,-2.7911026404185577,3.8271332687276836,-3.962507305329158,0.9991081748589714,0,-0.039184246841384524,-2.0,-40.0,38.0,-2.226789510985114,-3.4029897488455134,-5.380479009093378,-0.34678885956080274
1580965200,2020-02-06,71.33,71.62,69.9,70.07,2101716.0,0.01798201798201804,0.022120736406450847,-0.002426145283287995,-0.006803685329553555,-1.4720993292421838,6.4422168948980385,-9.386415553382378,1.851719708862575,-4.770229770229776,-1.4592550306835932,0,4.931823726437713,1.727642276422761,-0.9845991690680407,-10.529515125523695,-2.5413506929067893,3.7534458168500837,-5.151541834387473,-0.8846695142394424,0,-0.13624076163944926,-6.0,-40.0,34.0,-1.4720993292421838,-2.480198447022346,-4.546726917476178,-0.11750847662509588
1581051600,2020-02-07,69.3,69.36,66.92,67.53,2562004.0,0.026210573078631727,0.027099067081297168,-0.009033022360432352,-0.03624946482089331,2.1235006663705036,10.39308643738039,-6.146085104639411,5.655264326965792,-1.3593958240782058,2.1479342514438144,0,-0.16083384864369776,-2.158794552303673,-1.458315209263447,-17.828533611734898,0.5601698596207143,3.949621680339858,-5.7816889298923115,-1.0822636161265442,0,-0.13564675803305704,-10.0,-40.0,30.0,2.1235006663705036,1.0746810246773748,-0.9189433890733483,-0.13009905822369072
1581310800,2020-02-10,67.07,68.69,67.0,68.68,1421941.0,-0.023442050087361888,0.0001456027955735184,-0.024461269656377516,0.017029468384421875,0.453552708211987,8.56822667643398,-7.661121260009992,3.870364977674228,-3.0079110852261834,0.4312269462240437,0,1.9616718308014356,0.8072801996183934,-0.8176199494863547,-12.27220024275752,-1.5267200041033107,3.781859323730715,-6.366825518575379,0.6051823137144522,0,-0.06411722275794424,-14.0,-40.0,26.0,0.453552708211987,-0.558912983378562,-2.476890868175815,-0.05784595392358262
1581397200,2020-02-11,69.84,71.24,69.22,70.0,2266715.0,-0.0022857142857142243,0.01771428571428557,-0.011142857142857121,0.01921956901572508,-1.4021428571428771,6.579557002727114,-9.383842717012868,1.9826190476190675,-4.704523809523835,-1.3609523809523694,0,4.298194284689558,0.7774258566081289,0.7643152973606364,-5.654020635533072,-3.447607957840944,3.7067298761221745,-7.4715959664910265,0.9640878524356407,0,-0.05044002328148454,-18.0,-40.0,22.0,-1.4021428571428771,-2.2022698845376425,-4.146647164282726,0.07477874736152303
1581483600,2020-02-12,71.34,71.69,70.43,71.41,1859946.0,-0.0009802548662651844,0.00392101946506096,-0.013723568127713026,0.020142857142857018,-3.269850161041859,4.655455965673056,-11.195156287756774,-0.08822293796384884,-6.36465481025067,-3.2264388741072736,0,6.667998149670019,1.6078542970973184,3.0999116055960516,0.36201990902723935,-5.316461857058258,3.5430453790697363,-8.33340586577858,0.7892541070751199,0,-0.05749831609795975,-21.999999999999996,-40.0,18.0,-3.269850161041859,-3.7396516070411963,-5.802449751226632,0.24386394390351349
1581570000,2020-02-13,70.32,72.51,70.18,72.0,2116337.0,-0.023333333333333428,0.00708333333333333,-0.025277777777777732,0.00826214815852122,-4.006249999999994,3.952873361018746,-11.96537336101872,-0.8599537037036811,-7.093287037037015,-3.9766203703703695,0,7.635584114625175,1.137800252844504,5.357352649197421,9.316450962259715,-5.952521840804025,3.4941620205871113,-8.833343613022329,0.9091999050973942,0,0.024385757881116573,-26.0,-40.0,14.0,-4.006249999999994,-4.097170571373965,-6.316528839874607,0.3740518475253173
1581656400,2020-02-14,72.17,72.24,70.45,71.17,1986009.0,0.014050864128143825,0.015034424617113906,-0.010116622172263612,-0.011527777777777803,-3.0841646761275854,4.465737391416553,-10.634066743671724,0.12786286356609367,-6.172544611493606,-3.022340873963742,0,5.790798678957152,-3.7983238713165752,6.420958920199017,11.284027673077226,-4.300481599375573,3.4620683386554676,-9.297571521177236,-0.8595169680215001,0,0.004355034559644976,-30.0,-40.0,10.0,-3.0841646761275854,-2.695042280816267,-5.019110207560914,0.3815613940328789
1582002000,2020-02-18,70.65,71.36,69.32,70.7,1780382.0,-0.0007072135785006761,0.00933521923620928,-0.019519094766619616,-0.0066039061402276555,-2.6251768033946377,4.534487487576101,-9.784841094365362,0.5535124941065277,-5.771805752003758,-2.609146628948608,0,4.746304246816635,-3.5733769776322837,6.8608681812839984,5.456089140676831,-3.4441351536847975,3.442251209948905,-10.248474770214758,-0.7708217516598315,0,0.01412439270175899,-34.0,-40.00000000000001,6.000000000000007,-2.6251768033946377,-1.8531131025716974,-4.2156290318477545,0.3338895635145094
1582088400,2020-02-19,71.5,72.69,71.08,71.75,1592548.0,-0.0034843205574912606,0.01310104529616729,-0.009337979094076632,0.014851485148514865,-4.032055749128915,3.0623746685880064,-11.126486166845837,-0.9105691056910672,-7.141927990708467,-4.026248548199774,0,6.654636690756483,0.36368722898308176,8.007840504792167,10.995602870883012,-4.523690338155774,3.347708399267335,-10.590496427002796,0.6923886266789656,0,0.0586538318285735,-38.0,-40.0,2.0,-4.032055749128915,-2.976131959969848,-5.397063238376759,0.3503719981956397
1582174800,2020-02-20,71.15,72.63,69.44,72.27,2829734.0,-0.015497440154974229,0.00498132004981322,-0.03915871039158714,0.00724738675958192,-4.658917946589185,2.529523349639078,-11.847359242817447,-1.5432867487662065,-7.920760112540918,-4.73202343065357,0,7.587008903347481,1.2894183601962184,9.325999469011728,9.400382690758477,-4.585368666716491,3.4015052772505947,-11.597726867764694,1.2262112906230747,0,0.06850244128409382,-42.0,-40.0,-2.0,-4.658917946589185,-3.3243141753008842,-5.83941078263787,0.37157911648702013
1582261200,2020-02-21,71.36,71.76,69.08,70.04,2600587.0,0.018846373500856606,0.024557395773843416,-0.013706453455168632,-0.030856510308564955,-1.7140205596801792,5.576292728598787,-9.004333847959188,1.5336474395583224,-4.976917951646698,-1.7216352560441663,0,2.4901522338905835,-1.7809563876034158,8.374030863817863,10.58221301819384,-0.47594478797464035,3.5844295331542235,-12.379170163286874,-1.1197026885596977,0,0.12377335570488036,-46.0,-40.0,-6.0,-1.7140205596801792,-0.22280841120102934,-2.730007683508788,0.21829038328127726
1582520400,2020-02-24,63.61,64.78,62.5,63.61,3375316.0,0.0,0.018393334381386683,-0.01745008646439239,-0.09180468303826395,7.839962270083348,16.632109519055177,-0.9521849788885106,11.165959230728916,4.390295026987374,7.778127128858145,0,-8.624656952107152,-7.0844288635699595,2.1251349816470517,1.6276909033007243,9.193273092753998,4.511526465433988,-11.026036101220113,-1.434090481762299,0,0.10617942093433588,-46.0,-36.0,-10.0,7.839962270083348,8.92379565859676,6.8239741656433495,-0.3048650363774934
1582606800,2020-02-25,64.28,64.52,56.54,57.01,4629872.0,0.1275214874583408,0.1317312752148745,-0.0082441676898789,-0.10375727086936015,19.515874407998595,32.66084071104174,6.370908104955447,23.91568730632052,15.401391568730645,19.658539437525576,0,-16.32833505524475,-13.921183753585996,-7.292944183522987,-7.609987379931518,19.60960239452534,5.674087979629299,-8.66757435676443,-1.9214650378235285,-1,-0.024674616715128536,38.0,-12.0,50.0,19.515874407998595,19.482973074918732,18.43831210800724,-1.042575211787949
1582693200,2020-02-26,57.79,59.32,54.62,55.05,3885666.0,0.04977293369663949,0.07756584922797471,-0.007811080835604001,-0.0343799333450272,22.60672116257949,39.71977023994276,5.49367208521619,27.584014532243415,18.17438692098095,22.879200726612154,0,-18.18033372726289,-18.889052600559904,-15.144049757891217,-15.665194801595462,21.255912801173963,6.066221388792868,-6.202931565456879,-1.6055566256972675,-1,-0.16500469779825594,34.0,-16.0,50.0,22.60672116257949,21.476373517599768,21.766750544281365,-1.5776019651710163
1582779600,2020-02-27,51.54,55.49,48.91,49.18,5717508.0,0.04798698657991052,0.12830418869459126,-0.005490036600244053,-0.10663033605812888,35.45648637657587,60.57807327574548,10.334899477406239,41.63718313677646,30.169106682933432,35.903144909854944,0,-22.882372399360804,-26.300014985763532,-23.876352630764828,-23.638100621107583,30.6277905875626,7.260923919261048,-3.2523279934552463,-2.310220210811714,-1,-0.2417798495791961,30.0,-20.0,50.0,35.45648637657587,32.549248514430474,34.87697105298335,-2.203475081287959
1582866000,2020-02-28,44.92,48.07,44.06,47.38,6735712.0,-0.051920641620937125,0.014563106796116498,-0.07007176023638662,-0.03660024400162665,38.565850569860714,70.07892355127345,7.052777588447981,45.11010271563248,32.91930491065145,39.01470381314195,0,-24.11694574816771,-28.94421115776845,-30.835447594970233,-25.03820974611564,29.231199209846153,7.77030558183133,-0.09336114998730594,-2.6282699548125046,0,-0.08504906475599434,26.0,-24.0,50.0,38.565850569860714,34.00537578328618,38.43237503327305,-2.58871957746151
1583125200,2020-03-02,47.94,51.07,45.52,51.02,4488674.0,-0.06036848294786368,0.00098000784006258,-0.10780086240689923,0.0768256648374841,27.54214033712266,59.30277679230525,-4.218496118059903,33.48425454070298,21.896641839801404,27.69044819025217,0,-17.568822720715588,-18.53744212038959,-32.997602534664544,-21.648173235362194,17.28544196031561,7.4775186482516505,1.782086920612155,1.7132321278667044,0,-0.013894457937904387,22.0,-24.0,46.0,27.54214033712266,22.11674169572146,27.43613443584114,-2.4498792566005583
1583211600,2020-03-03,51.11,54.08,46.17,47.89,5961031.0,0.06723741908540393,0.12925454165796602,-0.035915640008352456,-0.06134849078792637,34.13551889747336,71.41816378319763,-3.1471259882508917,41.28314888285652,27.63102944247231,34.45708916266443,0,-19.970254821058248,-25.84391452462062,-35.72950240381135,-18.281085246070816,21.339033441963508,8.577005367418474,2.5740700929751483,-2.206601813270145,-1,-0.07041480216046142,18.0,-24.0,42.0,34.13551889747336,27.231579378335752,34.362565915727714,-2.4162927783349666
1583298000,2020-03-04,50.06,52.13,48.32,51.96,3504428.0,-0.03656658968437254,0.0032717474980754613,-0.07005388760585063,0.08498642722906657,22.13914549653579,57.85971443311425,-13.581423440042698,28.85200153964587,15.797729022324859,22.324865280985378,0,-13.531213466117158,-22.953736654804267,-34.736754386468185,-17.215574733862667,9.958765207097017,7.923383690192621,3.309483038740783,1.2805969378703064,0,-0.026000339638466676,14.0,-24.0,38.0,22.13914549653579,15.621252971279631,22.903191294776448,-1.985443628697297
1583384400,2020-03-05,48.51,49.46,45.0,46.81,4821168.0,0.036317026276436515,0.05661183507797474,-0.038666951506088454,-0.09911470361816777,33.04101687673574,74.91878600079835,-8.8367522473269,40.81926938688315,25.854518265327926,33.33689382610552,0,-17.51323366019757,-33.64989369241672,-35.7381414883012,-23.08776939581081,18.9272034976905,9.228930349210044,4.441110063780851,-1.7320691037072804,0,-0.06361153167695091,10.0,-40.0,50.0,33.04101687673574,25.642593446013876,34.996477694205026,-1.9120573900240627
1583470800,2020-03-06,42.5,45.59,40.84,44.05,4927094.0,-0.03518728717366626,0.03496027241770738,-0.07287173666288294,-0.058961760307626676,38.42338251986379,85.5965844525567,-8.749819412829112,46.91751797200155,30.327279606507773,38.622398789254646,0,-19.398215398069127,-37.13429427715142,-37.32820619931616,-23.724456540479054,22.74446822366623,10.074721883257318,5.97085882636717,-1.7381577010167135,0,-0.023018979490761513,6.000000000000007,-43.99999999999999,50.0,38.42338251986379,30.32297301221587,41.750715952202796,-1.9096868245466814
1583726400,2020-03-09,35.64,36.53,31.15,31.3,6882876.0,0.13865814696485623,0.16709265175718846,-0.004792332268370725,-0.2894438138479001,89.0223642172524,166.37617815356913,11.668550280935634,101.65175718849838,77.36421725239617,89.50798722044726,0,-26.13242289477121,-53.65022952761736,-42.04996759376004,-24.565513833421704,63.75845846667377,16.109743236986088,8.203833418241963,-2.3310622852707676,-1,-0.1361705194580908,2.0,-48.0,50.0,89.0223642172524,75.466015917502,95.59094960034585,-2.585137675161132
1583812800,2020-03-10,34.49,34.49,29.62,34.19,6804950.0,0.008774495466510768,0.008774495466510768,-0.13366481427317922,0.09233226837060693,68.00087744954666,144.32398242629412,-8.322227527200795,79.9010431900166,56.73637515842839,68.3187091742225,0,-22.334473968460003,-50.21840419336052,-43.54947479329481,-28.89016252005169,43.00966446425622,14.712017973362387,10.379466908382383,2.2261131236237577,0,-0.03279158317533346,-2.0,-48.0,46.0,68.00087744954666,54.85959367977057,75.9577903194091,-2.6460252942905953
1583899200,2020-03-11,31.51,32.57,26.39,27.67,8330953.0,0.1387784604264546,0.1770870979400072,-0.046259486808818306,-0.19069903480549855,99.93856161908204,202.71384361676456,-2.836720378600532,115.58486929285627,85.45837850861341,100.5216239007348,0,-25.26483076451393,-60.47142857142857,-46.06837817207376,-29.134116248230086,65.23943576524323,18.893723549538898,12.6054438994693,-2.6315977839086115,0,-0.12761740632524562,-6.0,-56.0,50.0,99.93856161908204,82.64983676719797,112.81478893401169,-2.913018146029417
1583985600,2020-03-12,21.96,23.76,18.49,20.58,15498322.0,0.06705539358600587,0.1545189504373179,-0.10155490767735664,-0.2562341886519698,156.46987366375123,308.00290927783004,4.936838049672403,178.62568837058637,136.1718496922579,157.3987690314221,0,-27.939510291120854,-71.18050693180227,-49.2623631907806,-29.988116041533843,96.72867708988252,26.774473476345413,15.085204768626348,-4.511401131621495,-1,-0.13722523249039825,-10.0,-60.0,50.0,156.46987366375123,131.7101640141122,178.8321759945893,-3.3249342689512744
1584072000,2020-03-13,21.67,22.27,17.34,22.27,11617654.0,-0.026942074539739513,0.0,-0.22137404580152675,0.08211856171039855,125.84193982936688,272.0456103701152,-20.361730711381426,146.62924711869482,106.22960634635535,126.42942673252503,0,-25.880752016330007,-69.06944444444446,-50.63048699958015,-30.130715683172482,67.01569359523609,24.556554730455613,17.439961854129827,3.2103506911039714,0,-0.00037313940498614063,-14.0,-60.0,46.0,125.84193982936688,103.25722909914714,151.48924774951246,-3.2381948807145644
1584331200,2020-03-16,17.34,17.72,13.82,17.34,12314578.0,0.0,0.021914648212226107,-0.20299884659746248,-0.22137404580152675,174.5299884659746,371.0490478739275,-21.989070941978326,201.50038446751256,148.3977316416763,174.9490580545944,0,-27.690330528022173,-75.6358016017985,-52.46985345378591,-29.699172711526515,94.0444407072095,32.76638721376752,19.78042794579587,-3.2556978118211446,0,0.137592132488944,-18.0,-68.0,50.0,174.5299884659746,145.7083301716981,214.24634396465217,-3.2585473340279947
1584417600,2020-03-17,13.97,15.77,12.04,15.09,14069209.0,-0.07422133863485747,0.04506295559973483,-0.20212060967528167,-0.12975778546712802,197.03777335984097,429.9254139802756,-35.84986726059371,228.40733377512709,166.26684338413958,197.3370885796333,0,-28.466471932190785,-78.65629420084865,-54.192950438306084,-29.59346225117126,101.59449332036075,37.471357595983505,22.02761296944741,-3.504132039811011,0,0.2335222354279266,-21.999999999999996,-72.0,50.0,197.03777335984097,164.97859338687766,250.86286024117567,-3.1664977421358422
