unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1618545600,2021-04-16,13.13,13.18,12.93,12.95,5375448.0,0.013899613899613916,0.01776061776061777,-0.001544401544401497,-0.016704631738800324,8.965250965250988,19.17745947300307,-1.2469575425011072,12.352638352638351,5.850707850707863,9.101673101673086,0,-13.446402626935154,-7.433881343817019,-22.316575835248546,-27.68250902969895,8.334174455969006,3.5070305743998547,-0.7737031425109215,-0.8010932015376644,0,-0.29353085123224093,-2.0,-52.0,50.0,8.965250965250988,7.486026777233604,9.329791083946205,-0.1701498421406002
1618804800,2021-04-19,12.91,12.94,12.91,12.94,533956.0,-0.0023183925811436357,0.0,-0.0023183925811436357,-0.0007722007722007485,8.5935085007728,19.547798276069656,-2.3607812745240295,11.857290056671815,5.620814013395162,8.73905203503351,0,-13.529360723294857,-8.356940509915013,-24.594577308522098,-31.507773189397653,8.023361839135234,3.281124956945327,0.533539059722937,-0.08063561297226579,0,-0.30218887900862723,-6.0,-56.0,50.0,8.5935085007728,6.848225835498383,9.045093390790186,-0.16019716305698983
1618891200,2021-04-20,12.88,12.96,12.64,12.81,5715294.0,0.005464480874316946,0.011709601873536313,-0.013270882123341154,-0.010046367851622828,9.199843871975006,21.042674295963508,-2.642986552013511,12.46812386156651,6.262034868592252,9.365079365079353,0,-14.627884436117952,-9.01988636363636,-26.93747911717007,-31.319425375037653,8.117752428001722,3.256110406252609,2.1776744404370483,-0.8831095077242705,0,-0.2738254157491888,-10.0,-60.0,50.0,9.199843871975006,7.177074472754285,9.753611479028962,-0.15169152359410243
1618977600,2021-04-21,12.69,12.95,12.68,12.83,4637818.0,-0.010911925175370318,0.009353078721745955,-0.011691348402182444,0.0015612802498048417,8.554169914263454,21.01098936981525,-3.902649541288355,11.729020524811645,5.70407898155365,8.716549753182633,0,-14.314169091729099,-8.683274021352318,-28.741593183525495,-25.427481387386138,6.954261193266234,3.1691352074003283,3.70437157967158,0.7206024131998312,0,-0.28631914887245136,-14.0,-60.0,46.0,8.554169914263454,6.342382644559507,9.206737256845472,-0.1346203549682568
1619064000,2021-04-22,12.88,12.95,12.64,12.81,7012137.0,0.005464480874316946,0.010928961748633892,-0.013270882123341154,-0.001558846453624252,8.157689305230264,21.12877141822787,-4.813392807767329,11.29846474108767,5.318761384335161,8.30861306271143,0,-14.49558467172649,-10.168302945301539,-30.321433563660875,-34.99271492739173,5.698458738698051,3.120218920722096,5.187027031050565,-1.0908849932478462,0,-0.3205851969666074,-18.0,-60.0,42.0,8.157689305230264,5.888564058080618,9.009504693424319,-0.115321257005912
1619150400,2021-04-23,12.69,12.75,12.51,12.61,7663362.0,0.006344171292624878,0.011102299762093537,-0.007930214115781098,-0.015612802498048528,9.06819984139571,22.587879962285314,-4.451480279493879,12.2059212265398,6.36135342320911,9.283637324874448,0,-16.299008648183474,-13.866120218579242,-32.380490148893834,-34.92781591994856,6.003908660406324,3.1132324508204983,6.774250751520832,-1.1855685495548405,0,-0.2781418552691222,-21.999999999999996,-72.0,50.0,9.06819984139571,6.847239930879681,10.317326741950069,-0.10686176571842237
1619409600,2021-04-26,12.61,12.88,12.55,12.86,5590135.0,-0.019440124416796323,0.0015552099533437946,-0.024105754276827263,0.019825535289452745,6.115863141524102,18.915843380153504,-6.6841170971053,9.179626749611188,3.4486780715396606,6.314152410575446,0,-12.145531831217795,-14.26666666666667,-32.293412626013044,-28.325332628564766,3.018494994025289,3.0179526530937806,7.604941985290665,0.863866994819405,0,-0.20588436354039116,-26.0,-72.0,46.0,6.115863141524102,4.315819503219515,7.852244412806897,-0.07667828211065458
1619496000,2021-04-27,12.84,13.16,12.83,13.13,5711000.0,-0.022086824067022115,0.0022848438690021844,-0.022848438690022954,0.020995334370140117,3.206397562833203,14.85207041646379,-8.439275290797355,6.161462300076153,0.5788271134805569,3.370144706778362,0,-8.013763642350476,-12.699468085106371,-30.273433581447605,-21.486588502100304,0.19046353850571052,2.92428095171482,7.141783617658611,0.8773182089061025,0,-0.1585431202238183,-30.0,-72.0,42.0,3.206397562833203,1.9639768520532925,5.413457124510757,-0.03300977047506165
1619582400,2021-04-28,13.2,13.43,13.17,13.27,6186838.0,-0.005275056518462717,0.012057272042200529,-0.007535795026375247,0.010662604722010638,1.5787490580256218,12.419243620096893,-9.261745504045678,4.447375031399133,-0.985933182617444,1.730720924390866,0,-5.982262137521936,-9.727891156462585,-27.631835641529285,-13.16307391872818,-1.4191441290756757,2.8482372464646493,5.709635657128619,0.9522401549080265,0,-0.1435440943386218,-34.0,-72.0,38.0,1.5787490580256218,0.8036505733725932,4.132653501479794,0.008600659589040827
1619668800,2021-04-29,13.38,13.49,13.14,13.35,5939719.0,0.0022471910112360494,0.01048689138576786,-0.01573033707865157,0.006028636021100153,0.46816479400749245,10.410457855461203,-9.474128267446218,3.319600499375781,-2.088639200998756,0.6154806491885267,0,-4.827420934575947,-9.121851599727705,-24.90948445121028,-5.528529635908079,-2.2502601731491154,2.8162087072638666,4.172173896575696,0.9202573960859787,0,-0.07325237621632648,-38.0,-72.0,34.0,0.46816479400749245,0.18057577693750204,3.3710439689611746,0.042891174021865375
1619755200,2021-04-30,13.43,13.68,12.82,13.04,12354595.0,0.029907975460122804,0.04907975460122693,-0.016871165644171682,-0.023220973782771548,2.131901840490812,10.852626404580647,-6.588822723599009,5.283742331288337,-0.5598159509202105,2.3619631901840705,0,-8.333390121494666,-12.659075686537177,-24.02103445209904,-7.886536242569271,-0.043203781676254494,3.1482965663104956,3.5853856303639873,-1.8935550530364529,-1,-0.06562804497416104,-42.0,-72.0,30.0,2.131901840490812,2.3181531033457503,5.599916414495311,0.04580949516790089
1620014400,2021-05-03,13.15,13.46,13.08,13.36,11053367.0,-0.01571856287425144,0.007485029940119903,-0.020958083832335328,0.024539877300613577,-0.7447604790419007,6.725805636068571,-8.215326594152359,2.2043413173652624,-3.379491017964071,-0.5875748502994043,0,-3.796561200274411,-7.925568573397659,-21.07766922003792,1.8943678670706277,-2.2556519434111806,3.0779471445731144,3.04051081173883,1.6827416876744097,0,0.031840083717871635,-46.0,-72.0,26.0,-0.7447604790419007,-0.119954331034549,2.950162310975003,0.06901206922472147
1620100800,2021-05-04,13.29,13.5,13.07,13.45,8260841.0,-0.011895910780669205,0.003717472118959231,-0.028252788104089155,0.006736526946107713,-1.784386617100381,4.459904317526011,-8.028677551726744,1.1325898389095528,-4.488228004956625,-1.677819083023536,0,-2.5857615695661593,-6.9847856154910195,-18.126134740107545,1.876790212112617,-2.8841472302223394,3.0673279876232526,2.375191844504563,1.2471887438139018,0,0.1354714125463865,-38.0,-60.0,22.0,-1.784386617100381,-0.7132207731981026,2.172598958024153,0.08887674761871317
1620187200,2021-05-05,13.52,13.69,13.27,13.67,8417215.0,-0.01097293343087058,0.001463057790782596,-0.029261155815654694,0.01635687732342017,-3.6539868324798874,1.1370471679199312,-8.445020832879706,-0.8132162887100662,-6.365520604730548,-3.5893684467203144,0,0.2929134513164584,-5.463347164591984,-14.30142805495537,9.637047754194036,-4.174439675004663,3.021853373580968,1.026215793592062,1.260427959303086,0,0.198993860941048,-42.0,-60.0,18.0,-3.6539868324798874,-2.0910006917852115,0.5075538868365186,0.11370168662134617
1620273600,2021-05-06,13.69,13.73,13.36,13.38,8328185.0,0.023168908819132916,0.02615844544095669,-0.001494768310911887,-0.02121433796634964,-1.782511210762351,2.3766732205376258,-5.941695642062328,1.0301444942700613,-4.440707523667172,-1.7052815146985552,1,-3.2575698231554284,-4.154727793696275,-12.685415065952215,7.662893203748354,-1.8151416967275793,3.064347442980322,-0.37498112262160177,-1.2556760710433195,0,0.16306079566063936,-46.0,-60.0,14.0,-1.782511210762351,0.028131505169866955,2.580636624783409,0.107528098863171
1620360000,2021-05-07,13.3,13.65,13.24,13.6,6153635.0,-0.022058823529411686,0.003676470588235281,-0.026470588235294024,0.01644245142002987,-3.371323529411768,0.7205799772642507,-7.463227036087787,-0.7340686274509807,-6.0281862745097925,-3.3811274509803866,0,-0.4154313027017338,0.0,-10.022613925321943,10.55008609156858,-3.2376288626466447,3.0147720285293973,-1.2861521713322972,0.9349642954487751,0,0.19414519058451196,-46.0,-56.0,10.0,-3.371323529411768,-1.438544848584442,0.8851167588531013,0.11455079500323156
1620619200,2021-05-10,13.78,14.05,13.74,13.85,5994157.0,-0.005054151624548808,0.014440433212996373,-0.007942238267148016,0.018382352941176405,-4.906137184115522,-0.3201968408934448,-9.4920775273376,-2.4657039711191118,-7.462093862815891,-4.9638989169675085,0,2.6097186373497863,4.370761115297665,-6.401589040902573,16.197320272527406,-4.540114747654613,2.980978311727682,-2.4442823948672547,0.9120987919605963,0,0.17331728790015005,-46.0,-52.00000000000001,6.000000000000007,-4.906137184115522,-2.91119129748742,-0.8992117107670339,0.1311299703815642
1620705600,2021-05-11,13.7,13.84,13.54,13.62,5214945.0,0.005873715124816492,0.016152716593245353,-0.005873715124816492,-0.016606498194945862,-3.1020558002936838,1.7641574409463772,-7.968269041533745,-0.6595692608908621,-5.681595692608894,-3.1705824767498854,0,-0.2795171010486115,4.1284403669724705,-4.770212558435608,11.313661557304037,-2.6323848514492454,2.977371224179616,-3.936310751689966,-0.7975182341047877,0,0.1439663411100937,-46.0,-48.0,2.0,-3.1020558002936838,-1.1505488774694612,0.7439318943997364,0.12189850367771071
1620792000,2021-05-12,13.7,14.08,13.61,13.78,8224724.0,-0.005805515239477477,0.021770682148040787,-0.012336719883889735,0.011747430249632984,-4.034833091436866,1.1159056190947183,-9.185571801968436,-1.594097726173203,-6.615868408321219,-4.104983067247204,0,1.664292058368666,3.999999999999995,-2.5657107313847396,18.378456560358615,-3.220374936497805,2.9762251137945412,-4.839093938202204,1.2464620431372357,0,0.11420129805099251,-46.0,-44.0,-2.0,-4.034833091436866,-2.0794078323019676,-0.40911057843919707,0.1215844128323395
1620878400,2021-05-13,13.6,13.78,13.46,13.53,5328367.0,0.005173688100517326,0.018477457501847816,-0.005173688100517215,-0.018142235123367212,-2.128603104212843,3.204307402244666,-7.46151361067038,0.40157674304015245,-4.742547425474271,-2.170485341217031,0,-1.4244167787959015,2.7334851936218634,-2.1769333993375017,19.58617037715949,-0.9419291411014967,2.983639356378175,-6.162429096544685,-0.8072783921564368,0,0.10005812773612058,38.0,44.0,-6.0,-2.128603104212843,-0.24436194225637564,1.3749552269122916,0.10043366794182745
1620964800,2021-05-14,13.63,14.04,13.63,13.99,5800080.0,-0.02573266619013581,0.0035739814152966343,-0.02573266619013581,0.03399852180340002,-4.974982130092926,0.5832472929761678,-10.533211553162005,-2.532761496306904,-7.6221110316893,-5.077436263998095,0,3.9122073331992127,8.030888030888038,0.6612929539910237,19.787882392065356,-3.7560396964917686,2.9398158194289654,-6.655812810746113,0.886242235284295,0,0.0947348718869937,50.0,60.0,-10.0,-4.974982130092926,-3.1887338728202224,-1.8815203201361612,0.11241330163166238
1621224000,2021-05-17,14.08,14.52,13.99,14.41,14825713.0,-0.022900763358778664,0.007633587786259444,-0.029146426092991007,0.030021443888491817,-7.2345593337959855,-1.000183689581874,-13.468934978010111,-4.722414989590547,-10.010409437890345,-7.366412213740446,0,8.092063782685955,11.360123647604333,5.004808704306779,22.51630835937165,-5.638063014377607,2.9129786015641215,-6.030347937999448,2.212325325916553,1,0.1227100620362118,50.0,64.0,-14.0,-7.2345593337959855,-5.438013782539699,-4.555389087992467,0.14172150337413886
1621310400,2021-05-18,14.33,14.36,13.92,14.04,19463394.0,0.02065527065527073,0.02279202279202286,-0.008547008547008517,-0.025676613462873088,-4.351851851851862,2.09878072393073,-10.80248442763444,-1.7046533713200347,-7.21747388414056,-4.461063627730283,0,3.585442070840628,9.601873536299754,6.273005942628972,9.599562516022488,-2.4802050273007694,3.025479657259905,-5.688693129325333,-2.8057291162772815,-1,0.05052986767989948,46.0,64.0,-18.0,-4.351851851851862,-2.6654246151185106,-1.960106531954338,0.12961556510755626
1621396800,2021-05-19,13.92,14.22,13.8,14.17,11902763.0,-0.017642907551164377,0.003528581510232831,-0.026111503175723305,0.0092592592592593,-4.756527875793921,1.71276234080635,-11.225818092394206,-2.1147965184662496,-7.682898141613734,-4.898847330039999,0,4.879999779741688,10.444271239282928,7.84385563458586,2.2991532576577214,-3.0206757070438357,2.9953147849736754,-5.781358179500849,1.686698873644192,0,0.10824690886003804,42.0,64.0,-21.999999999999996,-4.756527875793921,-3.2195069070437796,-2.7474156803566103,0.12380007131398377
1621483200,2021-05-20,14.1,14.2,13.88,13.97,8880007.0,0.009305654974946176,0.01646385110952031,-0.006442376521116677,-0.014114326040931546,-2.977809591982833,3.3347941218850394,-9.29041330585072,-0.2743975184920089,-5.929372464805553,-3.101884991648774,0,2.5083079447205705,9.055425448868073,7.979286400024958,3.4351606158759864,-1.1069695955923606,2.984798734737706,-5.867404297520974,-1.2519755891345545,0,0.12799506099222016,38.0,64.0,-26.0,-2.977809591982833,-1.6592966035497767,-1.301967983693359,0.10089016957970537
1621569600,2021-05-21,14.11,14.28,13.98,14.02,9327260.0,0.006419400855920188,0.01854493580599148,-0.0028530670470755526,0.0035790980672869566,-2.8209700427959916,2.8089552515195635,-8.450895337111547,-0.08440323347596745,-5.762006657156434,-2.9232049453162148,0,3.0423396127574946,11.181601903251389,8.312893669647273,3.021362064597092,-0.9908682122157302,2.9196520186249986,-5.744601952154362,1.3006681390743653,0,0.033999326465891495,34.0,64.0,-30.0,-2.8209700427959916,-1.8185826284906454,-1.5890970097026837,0.08419126587759736
1621828800,2021-05-24,13.64,13.67,12.79,13.07,83739794.0,0.04361132364192799,0.04590665646518732,-0.021423106350420884,-0.06776034236804562,4.322876817138479,10.085030889495798,-1.4392772552188262,7.546544248916078,1.0354501402703278,4.290997194593203,0,-6.696411209874135,1.632970451010893,3.6518683429514547,-20.186894639066452,4.1366154143530025,3.580368220103794,-5.530275921616035,-9.577566910563618,-1,-0.16122257965603118,30.0,64.0,-34.0,4.322876817138479,4.811330780860061,5.3457583393708745,0.008251126797980714
1621915200,2021-05-25,13.05,13.07,12.78,12.95,51688469.0,0.007722007722007929,0.009266409266409426,-0.013127413127413168,-0.009181331293037553,5.220077220077229,11.249655036909758,-0.8095005967553135,8.48648648648647,1.9459459459459651,5.216216216216225,0,-7.7283729170413125,-1.3709063214013821,-0.403544533682301,-28.65498082781056,4.0154272630329615,3.5153908675004732,-5.313390740608558,-5.3453563171972505,0,-0.12743942010041626,26.0,64.0,-38.0,5.220077220077229,5.23183589928658,6.074016221187534,-0.04788950836546976
1622001600,2021-05-26,12.86,13.15,12.74,13.15,38713025.0,-0.02205323193916353,0.0,-0.03117870722433458,0.015444015444015635,3.5741444866920062,9.607779194862104,-2.4594902214780916,6.788339670468943,0.23320659062105165,3.5107731305450045,0,-5.411691862596456,-0.904295403165028,-2.5668524855525923,-17.266112664117742,1.9404238132290743,3.4373495521113773,-5.348028661002655,3.731671725371301,0,0.05425700635426426,22.0,64.0,-42.0,3.5741444866920062,3.2855086837568592,4.285792877290007,-0.0681464108928633
1622088000,2021-05-27,13.17,13.22,12.87,12.89,69040984.0,0.02172226532195487,0.02560124127230412,-0.0015515903801397446,-0.019771863117870714,5.484871993793632,12.064987341718947,-1.0952433541316822,8.81303335919317,2.1256788207912933,5.469356089992232,0,-7.732824226199057,-3.445692883895124,-5.376500779659662,-25.026398044436576,3.331373819178424,3.450154637778123,-5.5912428628024635,-5.940647697108906,-1,-0.1504353100247266,18.0,64.0,-46.0,5.484871993793632,4.857528333653448,6.138746619939184,-0.09405099058506605
1622174400,2021-05-28,12.98,13.11,12.89,12.91,15166963.0,0.005422153369481153,0.015491866769945739,-0.0015491866769945517,0.0015515903801395226,5.271107668474045,11.986340515409793,-1.4441251784616895,8.315259488768362,2.134004647560033,5.22463206816424,0,-7.490493773081738,-0.9969325153374158,-7.472966599153002,-27.442222339094414,2.9781615627347833,3.3204736785021574,-5.817084621616573,1.2883532471902819,0,-0.17718088831180598,14.0,60.0,-46.0,5.271107668474045,4.24793354798814,5.740030911771981,-0.10405415693668259
1622520000,2021-06-01,13.11,13.26,12.93,12.96,17536295.0,0.011574074074073959,0.02314814814814814,-0.0023148148148148806,0.0038729666924866013,4.710648148148138,11.692965143867312,-2.271668847571007,7.78163580246914,1.6628086419753032,4.7222222222222,0,-6.862396720328164,-2.9940119760478936,-8.899214332683709,-23.393974664102856,2.447242591720695,3.264302785841143,-6.508616549155644,1.4783840169466897,0,-0.2042390228039612,10.0,-32.0,42.0,4.710648148148138,3.479481260971525,5.122981957270994,-0.10141455257220479
1622606400,2021-06-02,13.0,13.52,12.88,13.41,21162420.0,-0.030574198359433313,0.00820283370618946,-0.039522744220730766,0.0347222222222221,1.181953765846373,7.93915523899193,-5.5752477072991695,4.217002237136455,-1.8530947054437092,1.181953765846373,0,-1.52902842447795,-0.2973977695167223,-7.802141483323657,-20.911934301573424,-1.0835279133684708,3.270319235956726,-7.743694555928663,1.7368500388971344,0,-0.1537656490666797,6.000000000000007,-31.999999999999993,38.0,1.181953765846373,0.006347309050198646,1.5328017752999301,-0.06523086707014852
1622692800,2021-06-03,13.41,13.5,13.12,13.22,21153450.0,0.01437216338880476,0.021180030257186067,-0.0075642965204236745,-0.014168530947054392,2.465960665658102,9.404099035216547,-4.472177703900343,5.600100857286947,-0.5269793242561889,2.536560766515379,0,-3.468746650271399,-3.2918800292611508,-7.734412599763625,-16.635396996686353,0.31066209303476455,3.2856859325931276,-8.890552705075038,-1.694241987559215,0,-0.16558204292845527,2.0,-32.0,34.0,2.465960665658102,1.30616393225597,2.8747125842185426,-0.05061384045502265
1622779200,2021-06-04,13.26,13.35,13.05,13.33,15543995.0,-0.005251312828207122,0.0015003750937734317,-0.021005251312828155,0.00832072617246582,1.601650412603135,8.498036846846048,-5.29473602163975,4.609902475618895,-1.4141035258814867,1.5978994748687256,0,-2.195806420193364,-0.37369207772795743,-7.13757714606725,-18.95448413169953,-0.5906711931219775,3.1865715591868757,-9.912906192414253,1.224050298567572,0,-0.13870875324657875,-2.0,-32.0,30.0,1.601650412603135,0.4254001232595783,1.9463414644912689,-0.031019968177445928
1623038400,2021-06-07,13.29,13.39,13.23,13.27,12971744.0,0.0015071590052750938,0.009042954031650341,-0.0030143180105500766,-0.004501125281320406,1.9366993217784199,8.91829517874443,-5.044896535187576,4.913338357196693,-0.94951017332329,1.9819140919367157,0,-2.8404396893088517,-2.426470588235295,-6.914876417180975,-19.476296323181614,-0.4275373847263495,3.058461543177381,-10.98874538970387,-1.0111444551643565,0,-0.17760616494542397,-6.0,-32.0,26.0,1.9366993217784199,0.7957120939389171,2.3128859942990374,-0.02011215068512906
1623124800,2021-06-08,13.03,13.41,12.92,13.39,12366390.0,-0.02688573562359975,0.0014936519790889058,-0.03510082150858851,0.009042954031650341,0.8513816280806736,7.692470752806969,-5.989707496645636,3.801344286781159,-2.143390589992535,0.8289768483943334,0,-1.3817529787179268,-3.3212996389891627,-6.128370011114202,-18.816253766486767,-1.6472242099102061,3.07593727095663,-11.0628495719229,0.9541652114357175,0,-0.12893266060000594,-10.0,-32.0,22.0,0.8513816280806736,-0.09736160516087011,1.341223125354091,-0.0036873707257666505
1623211200,2021-06-09,13.48,13.76,13.41,13.55,16216474.0,-0.005166051660516646,0.015498154981549828,-0.010332103321033292,0.011949215832711024,-0.3653136531365391,6.385654993997662,-7.116282300270754,2.559655596555956,-3.3517835178351874,-0.3960639606396086,0,0.534756137374238,-0.5139500734214282,-4.671614628341146,-14.882982604252405,-2.8852928717978017,3.0175456022953107,-11.88394802202381,1.2278116014995406,0,-0.15880730147572392,-14.0,-32.0,18.0,-0.3653136531365391,-1.1554024458582717,0.1389044277202487,0.01789543113695026
1623297600,2021-06-10,13.68,13.71,13.45,13.62,14018440.0,0.004405286343612369,0.006607929515418665,-0.012481644640234935,0.005166051660516535,-0.936123348017631,5.727676193291202,-7.59992288932645,1.8710230053842452,-3.8558492413118017,-0.9924131179637783,0,1.370089627914389,-1.1611030478955018,-3.116701141444625,-11.691903245055201,-3.4125494424005183,2.92395981667883,-12.646396582831798,1.0483347638214124,0,-0.13619476651785978,-18.0,-32.0,14.0,-0.936123348017631,-1.5049939154122427,-0.36102387667376945,0.03579539801264453
1623384000,2021-06-11,13.76,13.99,13.57,13.6,17024233.0,0.0117647058823529,0.028676470588235414,-0.0022058823529411686,-0.001468428781204123,-0.7647058823529278,5.916913018921036,-7.446324783626906,2.105392156862763,-3.7034313725490193,-0.7990196078431353,0,1.110505421780033,0.5173688100517391,-1.923508798076575,-10.513538604893547,-3.2548567094602276,2.939686581623706,-12.571303958878422,-1.2547797173401487,0,-0.15269296373647973,-21.999999999999996,-31.999999999999996,10.0,-0.7647058823529278,-1.2306103831595863,-0.20608436391947293,0.04462351472859831
1623643200,2021-06-14,13.63,13.65,13.3,13.31,8118489.0,0.02404207362885047,0.02554470323065372,-0.0007513148009015147,-0.02132352941176463,1.1419984973703947,7.774129630514153,-5.490132635773378,4.1322314049586595,-1.7580766341097132,1.1870773854245016,0,-2.5492762638219446,-4.860614724803429,-2.3924859045017732,-1.4904662515403189,-1.1352853328703958,2.9770129206347065,-13.348079645974934,-0.598011130363091,0,-0.11867817472276766,-26.0,-32.00000000000001,6.000000000000007,1.1419984973703947,0.8336384279330247,1.8910525476702844,0.029970311802106617
1623729600,2021-06-15,13.31,13.37,12.96,13.29,10699788.0,0.0015048908954102824,0.0060195635816402415,-0.02483069977426622,-0.0015026296018032514,0.8728367193378688,6.666451678263613,-4.920778239587904,3.8299473288186476,-1.978931527464269,0.9255079006772036,0,-2.794659298329563,-7.772380291464268,-2.8824011156160725,5.1960201037431375,-0.6704451633925999,2.988888238511358,-13.390949496023199,-0.7838158619894617,0,-0.14370816312264006,-30.0,-32.0,2.0,0.8728367193378688,0.8915361426062702,1.9642154075231133,0.01853007857096446
1623816000,2021-06-16,13.3,13.3,12.89,13.04,8160977.0,0.019938650306748684,0.019938650306748684,-0.011503067484662455,-0.018811136192626088,2.4233128834355853,8.00229929584792,-3.155673528976749,5.4141104294478595,-0.4831288343558242,2.465490797546039,0,-5.802052420602543,-7.122507122507122,-4.5849325376957335,-3.10760028413781,1.4187272714638084,3.053189203372082,-13.260584938290249,-0.5958901989194864,0,-0.31846324422298294,-34.0,-32.0,-2.0,2.4233128834355853,2.5566819725734433,3.76536255794106,-0.005016908046009835
1623902400,2021-06-17,12.96,13.0,12.48,12.52,12280489.0,0.03514376996805124,0.03833865814696491,-0.0031948881789136685,-0.039877300613496924,6.018370607028743,11.718420694259308,0.318320519798192,9.27449414270501,3.0524494142705123,6.163471778487747,0,-11.212471468969305,-11.644318983768526,-8.598791796404285,9.837210221720547,5.991579735647434,3.272345012298238,-12.24586928984395,-0.8879840929103741,0,-0.15700070241794967,-38.0,-88.0,50.0,6.018370607028743,6.167060419613549,7.758435225242778,-0.05213713587293717
