start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-14,1544763600,2018-12-24,1545627600,-0.75,38.801621306557195,46.16425292511303,45.56,46.9,45.53,46.0,4272541.0,41.81,41.96,40.72,40.77,3957110.0,26.380037845834494,2.5333788821517658,17.997710735017563,11.451230479928043,0,-24.958840679743105,-15.467551316607908,-37.02217560701117,-23.678502616102193,12.59983783802825,3.454005011397196,4.6322451677737035,-0.6557604217312201,0,-0.23970724831099238,-10.0,-60.0,50.0,14.45670836399313,12.273648399986612,17.824415198511304,-0.5838550831579541,0.025508952661270623,0.029188128525876822,-0.001226391954868844,-0.033657264754681115
2018-12-20,1545282000,2019-01-08,1546923600,-0.25,38.801621306557195,43.983222390623375,44.55,44.88,42.61,43.22,5232341.0,44.54,44.62,43.35,43.65,4903925.0,9.246036457490519,-6.973413318887992,4.35509736540665,-2.148911798396327,0,-7.944843228118657,-7.4427480916030495,-23.677459545140117,2.6091750529198308,-1.092245464354292,3.393555148083865,7.841488835903007,-0.812291847858776,0,-0.07600448998758683,-46.0,-60.0,14.0,1.1363115693012702,1.3925624835273993,6.6780365531952555,0.19185468859008914,0.020389461626574956,0.022222222222222143,-0.0068728522336769515,-0.007051865332120211
2018-12-24,1545627600,2019-01-17,1547701200,0.75,38.801621306557195,46.66351607905505,41.81,41.96,40.72,40.77,3957110.0,45.67,46.77,45.56,46.45,3766999.0,0.330716815787639,-11.678402499318352,-2.7151058485827093,-9.003588087549346,0,3.078886042003461,1.975850713501659,-3.284362114867973,27.241166350722636,-5.02704231215715,3.0526622455685257,-1.1523138180226162,0.7357213833670307,0,0.22569570634728453,-46.0,-32.0,-14.0,-5.6738428417653495,-3.481707977259532,-0.3973806020483863,0.5067445017343646,-0.016792249730893438,0.006889128094725416,-0.01916038751345539,0.01618901772041137
2018-12-26,1545800400,2019-01-18,1547787600,0.75,41.33637742422114,49.15053763232348,41.09,42.94,40.66,42.9,4278509.0,46.75,47.36,46.46,47.35,3578565.0,-0.5101254024806678,-13.882694027297589,-4.412178810278064,-10.45652939105949,0,6.207375283428789,5.715561509265466,0.9241429036818162,27.42709205907248,-6.390287648496283,2.918011912787078,-1.924686680952302,0.7086966115625271,0,0.3089125791628102,50.0,68.0,-18.0,-7.196409714889114,-4.809957635973632,-2.2007404680589673,0.5707027414822371,-0.012671594508975703,0.00021119324181628762,-0.018796198521647267,0.019375672766415386
2019-01-09,1547010000,2019-01-22,1548133200,0.25,43.983222390623375,49.15053763232348,43.74,45.24,43.68,45.07,3899148.0,47.06,47.32,46.13,46.41,4649421.0,2.184595038530375,-12.130727337603844,-2.263879910938712,-8.197945845004668,0,2.3685475857181615,7.3808422026839375,2.76720631890859,26.514588225374283,-3.9341043688875885,2.9522304812941877,-2.9865907532718943,-0.939391408445883,0,0.284188180171319,46.0,68.0,-21.999999999999996,-4.9730661495367485,-2.60748236443672,-0.211266164310004,0.5254589073309326,0.01400560224089653,0.019607843137255054,-0.006033182503770607,-0.019852164730728705
2019-01-18,1547787600,2019-01-23,1548219600,-0.25,44.19728177959151,49.15053763232348,46.75,47.36,46.46,47.35,3578565.0,46.75,47.12,45.97,46.85,5222989.0,1.9005558188086837,-12.636948561604854,-2.8388473852721603,-8.56136606189969,0,3.9192417359132605,11.045271391324968,4.915586775455992,26.9222258992975,-4.2427554007428085,2.890942546545544,-4.141186876434517,1.0550517038438136,0,0.2600483546784808,42.0,68.0,-26.0,-5.368196371398085,-3.186717359492448,-1.103412338751454,0.501011834332624,-0.002134471718249764,0.005763073639274197,-0.018783351120597702,0.009480715363068493
2019-01-22,1548133200,2019-01-29,1548738000,0.75,44.19728177959151,51.82038464595149,47.06,47.32,46.13,46.41,4649421.0,51.2,51.92,50.85,51.76,5677081.0,-0.5215328529110366,-21.709920006439802,-8.8585136527563,-13.962841318907778,0,17.07474553791016,20.540288775034934,25.55788645273962,36.213015899961434,-8.244776643944661,2.789480346905502,1.2173277529388749,1.1068478979037635,0,0.31576636903416305,50.0,92.0,-42.0,-11.11572642967542,-8.88040044255689,-9.213042143077729,0.8494966600992375,-0.01081916537867067,0.0030911901081918103,-0.017581143740339922,0.015300117693213044
2019-01-23,1548219600,2019-02-19,1550552400,0.75,46.66351607905505,54.40465176344178,46.75,47.12,45.97,46.85,5222989.0,52.49,53.41,52.03,52.96,5869950.0,5.588981956228437,-9.61088527949127,-0.05412890231623635,-4.1553373615307265,0,14.023566550807573,11.847940865892289,38.36738378681023,6.884223864244589,-0.03797029618800707,2.217309354844173,9.68771749934428,-1.1158209632944278,0,0.10141744809524121,10.0,56.0,-46.0,-2.010951661631438,-2.6000261551241692,-6.406458665645744,-0.14005668536737748,-0.008874622356495498,0.008496978851963766,-0.01756042296072502,-0.0003775009437523291
2019-01-24,1548306000,2019-02-21,1550725200,0.25,49.10144792855691,54.40465176344178,49.36,50.39,48.41,49.78,11828416.0,49.8,50.27,49.63,49.87,5136550.0,9.724232925225323,-0.28569272069351825,6.765924737651204,2.528908495421419,0,-0.34305297751801334,6.446104589114185,24.433233217235788,-5.816881270630567,4.989017115266293,2.5489180931749607,6.8333423215714575,-0.9700535770681982,0,-0.03893192240382837,2.0,48.0,-46.0,4.719270102265895,2.8274076749975876,-0.5538028885804067,-0.5292028690858326,-0.0014036494886705553,0.008020854220974538,-0.004812512532584634,-0.0018014411529223562
2019-01-30,1548824400,2019-02-22,1550811600,-0.75,47.212304631310865,54.40465176344178,52.03,53.09,51.96,52.79,7100726.0,49.71,49.94,49.1,49.24,4835566.0,11.305219008608503,0.7033106420819735,8.006024911995667,3.946317357162201,0,-2.7353798180385525,-1.0847730012053016,18.16463833094502,-11.46214008947301,5.920057127456374,2.51898730559687,5.984864623662155,-0.915349317367522,0,-0.04938736951669359,-2.0,36.0,-38.0,6.0042648253452455,3.7484561470450473,0.6903803090816609,-0.6506649228202352,0.009545085296506883,0.01421608448415923,-0.0028432168968318683,-0.012632845398034775
2019-02-20,1550638800,2019-02-25,1551070800,-0.25,47.212304631310865,51.82038464595149,50.54,50.86,49.75,49.96,12371405.0,49.5,49.77,49.22,49.55,6426959.0,10.8181818151605,-0.32574992817761483,7.141944164143979,3.3013790783720225,0,-1.4514662378709815,-1.8617548029312831,13.6178525267011,-10.586064418340428,4.6827250058534275,2.403710759778966,5.1969924756035155,1.2033740914949789,0,-0.09411227389834667,-6.0,36.0,-42.0,5.2462159434914355,2.80419550519386,0.05806058231532063,-0.6858472510618654,-0.0010090817356205317,0.004439959636730606,-0.006659939455095798,0.006295694557270304
2019-02-22,1550811600,2019-02-26,1551157200,0.25,47.212304631310865,51.588803086654345,49.71,49.94,49.1,49.24,4835566.0,49.59,50.16,49.28,49.3,6921152.0,11.676029085438074,-0.45696214831838233,7.539215686274517,3.699459093982412,0,-2.4345267372582384,-3.295409964692036,9.463703975838131,-10.111273698982224,4.584639310340194,2.370834954957433,4.027206359502774,-1.283675778521875,0,-0.14441714523420965,-10.0,36.0,-46.0,5.609533468559832,3.008799245015709,0.5432797163554426,-0.699281510218293,0.005882352941176672,0.01744421906693705,-0.00040567951318448703,-0.005045408678102881
2019-02-25,1551070800,2019-03-01,1551416400,-0.25,47.34105452097826,51.588803086654345,49.5,49.77,49.22,49.55,6426959.0,51.68,51.96,49.63,49.9,9838388.0,10.355556330873767,-2.8505463108336784,5.977621910487628,1.6189044756178959,0,-0.1075847082872059,-4.259401381427473,4.8896218832852405,-4.812435137472939,2.3816006325133117,2.710217174325656,1.2527761418543797,-1.7357384523217978,0,-0.20223998909616606,-21.999999999999996,-52.0,30.0,3.7525050100200446,1.5101568070014366,-0.5052309582972612,-0.47074913643357585,0.035671342685370755,0.04128256513026063,-0.005410821643286545,-0.030314807617567108
2019-02-26,1551157200,2019-03-11,1552276800,0.25,47.03149618445527,51.503963903391764,49.59,50.16,49.28,49.3,6921152.0,45.96,47.56,45.88,47.53,6683624.0,14.356057562866752,-2.14061468468455,8.609299389859032,3.808121186618976,0,-8.420934500344707,-10.219115980355113,-11.411011274328967,-20.844990933373424,4.306643353066846,2.729164302620586,-3.6717516693654026,-1.1683042631786191,0,-0.18254465498326278,-46.0,-96.0,50.0,6.107721439091108,4.40660020786045,3.9165009350765843,-0.49059220009961835,-0.03303176940879449,0.0006311803071743505,-0.03471491689459283,-0.0031459731543623803
2019-02-27,1551243600,2019-03-13,1552449600,-0.75,44.66279475895297,51.503963903391764,49.12,49.77,48.95,49.45,5786394.0,46.87,47.69,44.74,46.61,13075131.0,15.470970386208322,-1.9567030615998675,9.549810484159323,4.12822713294716,0,-11.032008445184573,-12.023405058512642,-18.13023468032874,-21.789056958611354,4.766773288159598,3.0737254533166043,-1.8364885397666058,2.168005069874244,1,-0.08915192340138274,-34.0,-80.0,46.0,6.757133662304241,5.259053658671945,5.493400215960904,-0.5215098477393781,0.005578202102552998,0.023170993349066693,-0.04012014589143953,0.004093063334769553
2019-03-04,1551675600,2019-03-18,1552881600,-0.25,44.66279475895297,49.54309078093429,49.79,50.1,48.91,49.43,4845684.0,47.28,47.46,46.97,47.05,4550336.0,10.67643235269027,-2.9888659339867587,6.512575274530647,1.2925965285157588,0,-8.545430543418831,-11.192902982257456,-20.70687754848695,-19.812327479355986,2.865554988887652,2.7301700969740503,1.102963830432742,-0.7348213565279185,0,-0.02105235832780983,-46.0,-80.0,34.0,3.8437832093517414,3.2251961598231986,4.023361821065151,-0.3058969222220236,0.0048884165781084565,0.008714133900106447,-0.0017003188097768351,-0.0054956668780385964
2019-03-12,1552363200,2019-03-28,1553745600,0.25,44.66279475895297,49.54309078093429,47.32,47.37,45.97,46.42,9464428.0,45.87,46.71,45.79,46.47,7660890.0,7.459800043961209,-4.720398279381911,4.096191091026483,-1.1329890251775367,0,-5.968958086374506,-9.696851923824333,-25.34161008973877,-5.9816888920494975,-0.15074749437562218,2.6293903826427356,8.443803698781828,1.2082993633251327,0,-0.0046582621868473985,-30.0,-68.0,38.0,1.3697008822896493,1.244222408722706,3.485424540291504,-0.05433497098816886,-0.01291155584247905,0.005164622336991664,-0.01463309662147616,0.012638919154499773
2019-03-14,1552536000,2019-04-26,1556251200,-0.25,44.73789949040847,49.54309078093429,46.77,47.52,46.61,47.12,8552539.0,49.04,49.32,48.76,48.8,4396797.0,1.1656879283154211,-2.487409239790793,1.2059426229508432,-2.556352459016395,1,2.678601232114339,5.013987518829349,5.8923156570021105,5.848765541949106,-0.6712241247300739,2.104910600903703,-10.57750003662743,-0.7397080178266524,0,-0.06054193254489693,46.0,88.0,-42.0,-0.6608606557376788,-0.9568749413234912,-0.9940311092886702,0.08971126039567087,0.004918032786885185,0.010655737704918122,-0.0008196721311475308,-0.0069190069190070425
2019-03-19,1552968000,2019-05-01,1556683200,0.75,44.73789949040847,51.1429485820902,47.13,47.63,46.49,46.73,4722821.0,50.29,50.3,49.6,49.64,2672999.0,0.5300304356797909,-4.299168227782914,-0.11583400483480943,-3.663376309427875,1,6.028208359232394,2.245108135942335,11.2938938205876,23.804822416311083,-1.5428584879690703,2.0383939525006367,-6.975996108142226,-0.4588264790044495,0,-0.0712224037949028,46.0,92.0,-46.0,-1.8845688960515616,-1.9055989755324845,-2.3483480771565723,0.16243556610656662,0.013094278807413318,0.013295729250604182,-0.0008058017727639033,-0.006206206206206266
2019-03-29,1553832000,2019-05-02,1556769600,0.25,47.03149618445527,51.1429485820902,46.58,47.98,46.47,47.81,7391928.0,49.73,50.19,49.15,49.15,3124249.0,1.6088571077794427,-3.3321531403328493,0.9830451000339053,-2.6812478806374997,1,3.2893258281185354,0.9033052761239944,10.980630658720631,17.618228356334072,-0.48652878199982297,2.0628053850133856,-6.4501788771918385,-0.5538676230836519,0,-0.1135482601315603,42.0,88.0,-46.0,-0.8616480162766891,-0.8393011963021166,-1.3208975840075539,0.11703645142715136,0.01180061037639879,0.02115971515768056,0.0,-0.009871071716357815
2019-04-29,1556510400,2019-05-03,1556856000,-0.25,47.442956434123175,51.1429485820902,48.8,49.8,48.57,49.58,4270483.0,49.29,49.67,49.08,49.38,2697273.0,1.234567676374283,-3.80038379626086,0.5376670716889436,-3.026528959092758,1,4.390931155395435,0.8166598611678353,11.187023300130122,12.313686162735095,-0.9073795316962219,1.9918843672312434,-6.058519625193359,0.4823448760006825,0,-0.10730501220037987,38.0,24.0,14.0,-1.2829080599432814,-1.1772468342366835,-1.7106964383629872,0.09470037184677621,-0.0018226002430133947,0.005872823005265371,-0.0060753341433780195,0.004679552390640884
2019-05-02,1556769600,2019-05-10,1557460800,0.25,47.442956434123175,51.038386859214334,49.73,50.19,49.15,49.15,3124249.0,48.03,48.7,47.14,48.57,2708920.0,2.8471010924582316,-2.0029586176795675,2.3999725482122045,-1.637499142131631,1,0.11962619953781228,-0.4917025199754189,3.6552039460215693,11.527203151868427,0.7146485009566135,2.177072425342866,-9.46887874769225,0.5270861623055612,0,0.10147428428054514,18.0,24.0,-6.0,0.42207123738933205,0.21389313051376746,-0.0872147913345458,-0.11011263234948421,-0.011117974058060476,0.0026765493102738347,-0.02944204241301218,0.005173841059602724
2019-05-03,1556856000,2019-05-13,1557720000,-0.75,45.51968322151945,51.038386859214334,49.29,49.67,49.08,49.38,2697273.0,47.68,47.75,46.77,47.01,3609304.0,6.5349822378560845,0.5656346521673186,5.622208040842395,1.4231014677727956,1,-7.536874661411282,-3.9239730226854723,-0.6858991204258674,4.892230534812889,3.905470647164776,2.362149846667485,-9.296700438341235,-0.7197241261975922,0,0.010969396537695568,14.0,-36.0,50.0,3.550308445011723,3.2023449900548258,3.101732589920033,-0.20431314508992415,0.014252286747500564,0.015741331631567768,-0.005105296745373189,-0.032118591723286016
2019-05-06,1557115200,2019-05-22,1558497600,-0.25,45.51968322151945,49.497947996221846,48.63,49.38,48.56,49.26,2522448.0,49.03,49.29,48.37,48.42,3371582.0,3.521492730482123,-2.643756257950102,2.553008398733297,-1.7571939969709547,1,0.0796143375051912,-0.6769230769230734,-1.0982849036816693,-6.541025190350901,-0.40592214779447033,2.238647717716814,-12.46113215794512,-0.7385469962266303,0,0.1576522734937938,-14.0,-36.0,22.0,0.4388682362660177,-0.05225154527907705,-0.016476602751197333,-0.007662672986030697,0.012598099958694764,0.017967781908302394,-0.001032631144155416,-0.014852492370294956
2019-05-13,1557720000,2019-05-30,1559188800,0.25,45.44445107426594,49.497947996221846,47.68,47.75,46.77,47.01,3609304.0,45.65,45.95,45.18,45.49,2962793.0,10.095857611319985,0.23608347463297719,7.375247307100466,2.9413057814904278,0,-11.471189887705698,-8.36019339242546,-15.51234584333551,-10.590545767934067,4.195050375663499,2.368116943327637,-7.702384208971118,-0.7114770788453375,0,-0.09458144341098715,-34.0,-84.0,50.0,5.165970542976467,4.455938614455519,5.548772813476361,-0.3158368648455193,0.003517256539898872,0.01011211255220923,-0.006814684546054162,-0.0035049288061335115
2019-05-14,1557806400,2019-06-05,1559707200,-0.75,43.41246538126866,49.497947996221846,47.08,47.84,46.88,47.57,2798679.0,44.59,45.5,44.53,45.25,6912529.0,10.609446117505541,-3.0337555097706996,6.032412523020241,1.5108655616942883,0,-9.152563194383774,-5.90559367851945,-23.174576116474867,-18.425766352741732,2.158395094825025,2.48727624824609,-2.2575789663658306,1.6387680021199178,0,-0.10624818473999233,-46.0,-84.0,38.0,3.787845303867414,2.925444899763235,4.998507609512885,-0.2865022755487199,-0.014585635359115945,0.005524861878453136,-0.015911602209944697,0.0
2019-05-23,1558584000,2019-06-12,1560312000,-0.25,43.41246538126866,47.518487178772546,47.94,47.94,46.38,46.93,5896539.0,46.77,47.25,46.61,46.97,2802242.0,5.2809380912916595,-6.743573816222465,1.425377900787737,-2.670853736427489,0,-0.8546248431133492,-1.2612991381122585,-11.772850022126846,-3.9006972609553614,-2.6255908697011137,2.2642024646994723,-8.446975814729363,0.7353697298927377,0,-0.17311718470367646,-10.0,-28.0,18.0,-0.7313178624654029,-0.794180408387902,0.8062153140223671,0.1740093669382482,-0.004258037044922225,0.005961251862891315,-0.0076644666808600714,0.004491017964071808
2019-05-31,1559275200,2019-06-14,1560484800,0.75,43.41246538126866,49.517188828552825,45.05,45.14,43.69,43.84,5564745.0,48.57,48.61,47.49,47.9,2731907.0,3.229436710449889,-8.550939841973872,-0.5173973556019291,-4.563326374391082,0,2.9942446537512595,-1.114781172584639,-4.023941598378233,1.464142896553362,-4.305940766603825,2.3292659740330492,-7.9553717702348585,-0.7194240758396121,0,-0.10456944643212875,-18.0,-28.0,10.0,-2.6607515657619984,-2.133283059250175,-1.021576671150143,0.33440113684436806,0.013987473903966707,0.014822546972860229,-0.008559498956158595,-0.01073936389921526
2019-06-06,1559793600,2019-06-17,1560744000,0.25,45.44445107426594,49.517188828552825,46.45,46.68,45.79,46.2,2547136.0,47.71,47.79,47.21,47.31,3234836.0,4.2983586562343845,-7.361136081725817,0.5992390615091807,-3.4210526315789593,0,0.2925401809539707,-1.6628559551028834,-2.807883443024881,2.0004225335226025,-2.9918979251434337,2.2940391974369345,-8.08930005240504,-0.8505165581699577,0,-0.081767903896886,-21.999999999999996,-28.000000000000004,6.000000000000007,-1.5313887127457235,-0.825860748481233,0.20443275481429168,0.30545682550027037,0.008454872120059242,0.010145846544070913,-0.0021137180300148106,-0.012317327766179442
2019-06-13,1560398400,2019-06-20,1561003200,-0.25,45.55593064269501,49.517188828552825,47.25,48.76,47.21,48.42,4612055.0,47.9,47.98,47.17,47.63,4554947.0,2.6673002324492785,-7.56337413545161,-0.2799356148086076,-4.3865910840506785,0,1.6137200569527792,-1.6315572077653846,1.2608653566028372,8.45268795016387,-2.4137871553143952,2.257000747718372,-7.377216597882462,1.2135744908416288,0,0.01918383108182132,-34.0,-28.0,-6.0,-2.448036951501166,-1.0807610089158715,-0.4043999645056857,0.2550722664492198,0.005668696199873979,0.007348309888725479,-0.009657778710896459,0.00020999580008407293
2019-06-17,1560744000,2019-06-28,1561694400,0.25,45.55593064269501,49.47779230650503,47.71,47.79,47.21,47.31,3234836.0,47.14,47.31,46.82,46.94,7519459.0,4.071861029671695,-4.506458388001477,1.7511717085641294,-2.004686834256489,0,-1.9136911019187721,7.071167883211666,-0.42307029749606495,-18.57566492864197,0.9733608100315934,2.0163966863402183,-9.53604146396279,1.9138476216630111,0,-0.26106804043805204,6.000000000000007,36.00000000000001,-30.0,-0.21729867916488388,0.3257284293612912,0.8989910623005528,0.018098595816317384,0.004260758414997845,0.007882403067746235,-0.002556455048998707,0.0008528784648187404
