unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1589169600,2020-05-11,25.07,25.1,24.09,24.38,21502113.0,0.028301886792452935,0.029532403609516145,-0.01189499589827725,-0.040912667191188135,12.633305988515175,31.339859915034225,-6.073247938003874,19.89062072737218,6.412359857806948,13.151490292589571,0,-13.348746044187251,-23.86008744534667,-27.242862451852034,7.364885811929263,10.642432620097836,8.53821315895997,10.955033183390078,-1.1255152412571223,0,0.0050381164130650375,-34.0,-72.0,38.0,12.633305988515175,12.221951120435179,33.19604143929763,-0.01885628765586267
1589256000,2020-05-12,24.47,24.88,23.49,23.59,17738888.0,0.03730394234845269,0.054684188215345486,-0.004239084357778755,-0.032403609515996634,14.516744383213222,32.46203521589851,-3.428546449472094,22.051010315105273,8.062031934435481,15.056521124770384,0,-14.538121159910844,-27.415384615384614,-27.803635074810888,7.484892867712112,13.793379147855148,8.61473166172341,11.436210668063453,-0.9208177586071412,0,-0.021643050691011266,-38.0,-72.0,34.0,14.516744383213222,14.45820908376831,36.179882655673055,-0.03133890162647024
1589342400,2020-05-13,23.38,23.46,21.98,22.43,23322986.0,0.0423539901917076,0.04592064199732504,-0.020062416406598227,-0.04917337855023318,18.60231832367367,37.91911885551025,-0.7144822081629201,26.179967305691804,11.949026601278064,19.064496953484934,0,-16.231852556685496,-26.866644929898932,-29.020156452464846,4.210201812581019,18.691255944839696,8.925800135980886,12.356263751885201,-1.1915261133656727,0,-0.03719674157185945,-42.0,-92.0,50.0,18.60231832367367,18.436859421768872,41.52761808897313,-0.09016162422069884
1589428800,2020-05-14,21.87,23.18,20.99,23.16,23780148.0,-0.05569948186528495,0.0008635578583764403,-0.09369602763385154,0.03254569772625948,13.67443868739204,32.97666840676001,-5.6277910319759314,20.817501439263083,6.957397812320082,13.887449625791575,0,-14.200603518088784,-19.2186955005232,-29.135858116276854,3.8899173748530416,14.010225951615325,8.702424320412863,13.483807935490212,1.1972902057517825,0,0.018168593219900015,-46.0,-92.0,46.0,13.67443868739204,13.303389217401175,35.61309154817951,-0.05412496362998809
1589515200,2020-05-15,22.8,23.24,22.19,22.31,19469510.0,0.02196324518153303,0.04168534289556258,-0.005378753922007928,-0.03670120898100182,16.4724338861497,37.08610820528892,-4.141240432989534,23.653070372030484,9.650380995069497,16.651725683549984,0,-15.497540243291084,-23.46483704974271,-29.792730844574805,6.888030370089524,17.60924501863998,8.724870059518167,14.477197376830297,-0.9723930932693375,0,0.004077168786373642,-42.0,-92.0,50.0,16.4724338861497,15.94207891235024,39.18067235525794,-0.061229927777966875
1589774400,2020-05-18,24.06,25.46,23.88,25.31,28041807.0,-0.04938759383642832,0.00592651126037147,-0.05649940734887393,0.13446884805020165,1.934018174634545,19.274043979358808,-15.406007630089718,8.196365073093645,-4.043856183326739,2.0762544448834603,0,-7.727795050307556,-12.784286698828398,-26.70052773676837,4.213044188554591,2.814127650469132,8.030349560766648,13.62107646544304,1.3772960272676196,0,0.017790779167779148,-46.0,-92.0,46.0,1.934018174634545,1.9899678842470365,21.794004704057485,0.1508347885299961
1589860800,2020-05-19,26.63,26.96,25.17,25.88,36464923.0,0.028979907264296667,0.04173106646058744,-0.027434312210200873,0.022520742789411408,-0.7476816074188548,15.698500619383495,-17.193863834221176,5.416666666666671,-6.658294693456995,-0.6208140133951616,0,-6.389926904805158,-8.031272210376693,-23.5977725914909,-4.021857513088733,-1.8929325053485826,7.786558611114621,11.858447773709251,1.7459379035000169,0,-0.06759399396581182,-46.0,-88.0,42.0,-0.7476816074188548,-0.23192085107905314,18.36205313659201,0.3337333256055284
1589947200,2020-05-20,26.6,27.41,26.33,27.24,28087654.0,-0.023494860499265635,0.006240822320117578,-0.03340675477239352,0.05255023183925811,-5.798458149779719,9.661915647167902,-21.258831946727355,-0.14500734214391287,-11.323421439060198,-5.734214390602062,0,-3.2882250760506153,-1.873198847262259,-19.584950016095444,-10.532448418127323,-8.61594632294289,7.270583645698037,9.951586355977454,1.3217271087618412,0,-0.09680830103705401,-6.0,-44.0,38.0,-5.798458149779719,-4.716523531383444,11.964301937444247,0.5384185317015433
1590033600,2020-05-21,27.39,28.15,27.12,27.66,22667852.0,-0.009761388286333994,0.017715112075198824,-0.0195227765726681,0.01541850220264318,-7.321041214750537,7.704737569826705,-22.346819999327778,-1.7751265365148328,-12.754880694143168,-7.265003615328993,0,-2.3521306639046955,-1.8104366347177905,-15.925467770335056,-2.2278649528825767,-10.416695393093562,6.914727509075995,7.744091711707803,1.0552256164839333,0,-0.041512544402242814,-10.0,-44.0,34.0,-7.321041214750537,-5.5763590519278665,9.861675849618678,0.6848134943986324
1590120000,2020-05-22,27.81,28.02,26.45,26.98,17927775.0,0.030763528539659024,0.03854707190511486,-0.019644180874722084,-0.024584237165582112,-5.064862861378799,10.21867994229217,-20.348405665049782,0.6270076599950585,-10.644304423029396,-5.008648381517162,0,-3.7371529787579263,-1.568770521707405,-13.523092594710615,1.2733105860035323,-8.070407496960556,6.998299580942355,6.046224583294521,-0.8339294203349994,0,-0.11882799794965701,-14.0,-44.0,30.0,-5.064862861378799,-2.8920889126869582,12.135295386576985,0.715238737275476
1590465600,2020-05-26,29.63,30.78,29.38,30.39,43096673.0,-0.025008226390260013,0.012833168805528095,-0.03323461665021399,0.1263899184581172,-15.19249753208291,-0.1272535627722391,-30.257741501393582,-10.133815948228602,-20.275309860699792,-15.204562904464197,0,3.4113524272027576,11.727941176470594,-8.029892775926426,13.292012842576462,-16.408929114861138,6.662397393455839,4.631854746230385,1.9539370328198107,1,0.011789304232906745,50.0,24.0,26.0,-15.19249753208291,-12.475191742931699,-0.42964132489240114,0.9307655362229514
1590552000,2020-05-27,32.61,32.86,29.34,31.45,45707579.0,0.036883942766295696,0.04483306836248002,-0.06709062003179644,0.03487989470220465,-17.461049284578706,-1.0942522363725402,-33.82784633278487,-12.349231584525711,-22.606783253842067,-17.478007419183896,0,5.354673159932787,13.374188896899788,-2.7269786119164947,24.45904473603062,-16.446113246788272,6.777454776817167,4.148214020062458,2.0187180166410816,1,0.12082947059178087,50.0,28.0,22.0,-17.461049284578706,-13.956091247310468,-3.6371353180027626,1.098919220657392
1590638400,2020-05-28,31.68,31.86,30.22,30.42,25155898.0,0.041420118343195256,0.047337278106508895,-0.0065746219592374144,-0.03275039745627972,-14.423076923076934,3.1806237719890618,-32.026777618142916,-9.127218934911255,-19.544707429322813,-14.335963182117041,0,3.089603231175161,5.114029025570146,0.48751356239596844,17.120247835998924,-12.073238855575582,6.891524339019674,3.6991190600493837,-1.0950165858642051,0,0.08685041914938527,46.0,28.0,18.0,-14.423076923076934,-9.99101832257972,-0.35967525351495055,1.0926818841146644
1590724800,2020-05-29,29.42,30.67,29.16,30.0,21222047.0,-0.019333333333333313,0.022333333333333316,-0.028000000000000025,-0.013806706114398493,-13.091666666666654,5.1083684370863125,-31.291701770419635,-7.681666666666658,-18.278333333333336,-12.97999999999999,0,2.1732484256929325,2.739726027397263,2.6347712672233943,11.305859389521174,-9.937567179810557,6.848386226449335,2.6520190581321437,-0.9184997492555772,0,0.043004245718728525,42.0,28.0,14.0,-13.091666666666654,-7.899379000134303,0.9946897128207013,1.0139049375152946
1590984000,2020-06-01,30.18,32.15,30.05,31.42,21280702.0,-0.0394653087205602,0.023233609166136038,-0.04360280076384471,0.04733333333333345,-16.365372374283908,2.4786199259503974,-35.2093646745182,-11.290048801188206,-21.42053893486103,-16.355293868024617,0,4.9411445447167,15.049432442328827,5.60710758004435,16.968450090788608,-12.792721421039104,6.560586133298265,2.277985118453419,0.9188975598301431,0,0.08485163031534604,38.0,28.0,10.0,-16.365372374283908,-10.913046027820556,-3.429691418076146,1.0089047933516915
1591070400,2020-06-02,32.58,32.89,31.8,32.22,23878834.0,0.011173184357541777,0.020794537554314152,-0.01303538175046548,0.025461489497135448,-17.437926753569215,2.5903818368846743,-37.466235344023104,-12.483447134285129,-22.281709083385053,-17.38257810883509,0,6.436284518037127,25.126213592233004,8.662916788102347,22.063875656159183,-13.507605316741746,6.266597969333619,2.2069308960466856,1.0216511665204178,0,0.1090259074016957,50.0,43.99999999999999,6.000000000000007,-17.437926753569215,-11.875011406237348,-5.5989364257017655,1.0085421858085897
1591156800,2020-06-03,32.77,34.53,32.61,34.03,27036882.0,-0.03702615339406401,0.014692918013517575,-0.04172788715838971,0.05617628801986352,-20.456949750220403,0.5444004568174279,-41.45829995725823,-15.864923107062381,-25.168478793221666,-20.516700950142024,0,9.6267931653352,37.82908059943297,12.601422370720059,27.848380024923458,-15.959425360364747,5.994347897726964,2.7008242237119973,1.1401208250310082,0,0.16553793863080887,50.0,48.0,2.0,-20.456949750220403,-14.98487956378878,-10.20350489485601,1.073262473669072
1591243200,2020-06-04,35.31,37.15,34.2,35.76,54817694.0,-0.012583892617449521,0.03887024608501122,-0.043624161073825385,0.05083749632677037,-22.56291946308724,-0.5808887066195467,-44.54495021955495,-18.117542878448916,-27.281413124533913,-22.69947800149143,0,12.397530185079454,53.47639484978539,17.066041470787674,34.695212670136144,-16.4133046064145,5.920101403154825,3.887133133152169,2.2339346977998567,1,0.10449332699710688,50.0,52.0,-2.0,-22.56291946308724,-17.278914428942826,-13.977189052849894,1.1678311196868778
1591329600,2020-06-05,39.23,39.58,35.11,35.68,54711810.0,0.0994955156950672,0.10930493273542607,-0.01597533632286996,-0.0022371364653243075,-20.721692825112115,2.740515599340327,-44.18390124956455,-15.671244394618824,-25.763733183856502,-20.717488789237677,0,12.18978002844375,50.042052144659365,20.503987132047502,36.41832141875733,-12.989100178631617,6.404421725453664,5.5209343962011665,-2.1633641259661935,0,0.03912600059755657,46.0,52.0,-6.0,-20.721692825112115,-15.46549436739393,-13.243751509037693,1.1579789987876845
1591588800,2020-06-08,37.51,37.95,36.16,37.93,32177453.0,-0.011073029264434542,0.0005272871078303432,-0.046664909042973934,0.06306053811659185,-23.77537569206433,0.5984650213160876,-48.14921640544475,-18.97706301080939,-28.61587134194569,-23.79646717637752,0,15.582316480303092,49.21321793863099,24.850305167944683,36.891086961420726,-15.97080306254172,6.0216695663711866,7.038035569032381,1.249737119825733,0,0.05801314565490609,50.0,60.0,-10.0,-23.77537569206433,-18.529581988806072,-17.668933814240248,1.2292503169305837
1591675200,2020-06-09,35.85,36.27,34.18,35.52,27228812.0,0.00929054054054057,0.021114864864864913,-0.03772522522522537,-0.0635380964935407,-17.035472972972983,9.502411974070228,-43.57335792001618,-11.807432432432435,-22.40427927927928,-17.105855855855864,0,9.557262207485337,45.69319114027894,25.51709149087117,30.266114103367357,-8.321044372665312,6.725034279444111,7.230041518461846,-1.0424280534324906,0,0.09342874826870308,46.0,60.0,-14.0,-17.035472972972983,-11.763612521279583,-11.60900808113216,1.047440051261198
1591761600,2020-06-10,33.65,35.7,32.48,34.71,38480360.0,-0.030538749639873353,0.028522039757994833,-0.06424661480841265,-0.022804054054054168,-13.497551138000588,13.250746520342332,-40.24584879634351,-8.000576202823396,-19.371938922500718,-13.68625756266205,0,7.68243115471094,47.13861805849937,25.127807726639436,22.23477106804738,-4.769936041784646,7.053035002008714,6.503492098469586,-1.4394260788396034,0,0.0815758446125476,42.0,60.0,-18.0,-13.497551138000588,-8.780270291752288,-9.171932361159904,0.8162548807730248
1591848000,2020-06-11,30.78,32.87,30.37,30.68,28920875.0,0.0032594524119948787,0.07138200782268567,-0.010104302477183746,-0.11610486891385774,-0.790417209908739,27.26118753183809,-28.84202195165554,5.665471534115582,-7.532051282051285,-0.933289873967837,0,-0.48137060379513485,36.781096745430226,20.48310480782571,16.834061145079517,8.248244464946069,8.419959452310465,4.855439774546873,-1.0654845234316508,0,0.030976236557384438,38.0,60.0,-21.999999999999996,-0.790417209908739,2.897031640423876,2.650682030487289,0.3588882976701211
1591934400,2020-06-12,33.7,34.57,32.06,33.52,27191176.0,0.005369928400954738,0.03132458233890212,-0.043556085918854404,0.09256844850065193,-7.650656324582343,16.271916730662753,-31.573229379827424,-1.6074980111376362,-13.782319013524273,-7.694908512330954,0,4.314994793449074,44.73229706390329,18.92647190825956,20.81037083833671,-0.205048489687357,7.985033728178285,3.902759693042924,0.9886447581759378,0,0.052165808372725,34.0,60.0,-26.0,-7.650656324582343,-5.266596085015522,-5.809336357531848,0.22134087045244621
1592193600,2020-06-15,31.59,34.5,31.41,33.96,24397702.0,-0.06978798586572443,0.01590106007067127,-0.07508833922261482,0.013126491646777927,-7.131919905771497,13.648387987557612,-27.91222779910059,-1.0051040439732901,-13.622889674126412,-7.31399685904988,0,5.0120830069648505,52.218735992828336,18.054654664715635,14.554924519918913,-0.6065657507698461,7.968530829107709,2.7260850417425573,0.876776799572617,0,0.04721261523908469,30.0,60.0,-30.0,-7.131919905771497,-5.875525428549949,-6.754035185869711,0.1377934838592627
1592280000,2020-06-16,35.99,36.1,33.19,34.17,30681835.0,0.0532630962832894,0.05648229441030139,-0.02868012876792525,0.006183745583038913,-6.406204272753882,12.704829142806815,-25.51723768831458,-0.01365720417521743,-12.94312749975613,-6.478392351965667,0,5.354327479897222,35.005926511260384,17.523198295207536,13.677491779411966,-0.29057900830497374,7.962178582788727,2.1657831106667977,1.0867315232179255,0,0.005132717283785593,26.0,60.0,-34.0,-6.406204272753882,-5.839324424819253,-7.039763529925139,0.07747984673505948
1592366400,2020-06-17,33.87,34.39,33.33,33.93,19439682.0,-0.0017683465959328348,0.013557323902151586,-0.017683465959328015,-0.0070237050043898686,-4.557913351016779,12.955586310366883,-22.07141301240044,1.7472246782591867,-11.058551920620886,-4.655663621180878,0,4.8523272017925265,31.10510046367852,16.875751563931438,14.181455819285162,0.9461147703897979,7.668896779631554,1.6455027460964473,-0.6861602998674604,0,0.055234381902202576,22.0,60.0,-38.0,-4.557913351016779,-4.680595338196852,-6.131936727321829,0.00599587322589068
1592452800,2020-06-18,33.31,34.17,33.09,33.5,14516903.0,-0.005671641791044735,0.020000000000000018,-0.012238805970149147,-0.012673150604185057,-2.398507462686567,13.918034688869653,-18.7150496142428,4.037313432835845,-8.93283582089552,-2.4477611940298516,0,3.929934453311695,22.980910425844353,15.945012064077362,14.830209767124884,2.81651789106931,7.442801024579279,1.037460294879331,-0.5125380912314055,0,0.042253679316176115,18.0,60.0,-42.0,-2.398507462686567,-3.1278456242720125,-4.733844919369901,-0.08088116464426887
1592539200,2020-06-19,34.17,34.21,31.73,32.29,23374364.0,0.05822235986373503,0.059461133477856976,-0.017342830597708248,-0.036119402985074656,1.9758439145246172,17.34332365265503,-13.39163582360581,8.950139362031592,-4.955094456488084,1.9975224527717614,0,1.371151593087113,16.738973246565433,14.034789924775001,9.876588299785276,6.88078141468209,7.718753807468648,-0.2169759933906832,-0.8171692005120182,0,-0.0031768296104916264,14.0,60.0,-46.0,1.9758439145246172,0.4544031915392708,-1.118300715419494,-0.2224454724030076
1592798400,2020-06-22,31.8,32.54,31.44,32.11,15152331.0,-0.009654313298038009,0.013391466832762378,-0.020865773902211115,-0.0055744812635490915,3.346309560884464,16.34375721591313,-9.651138094144216,10.247586421675493,-3.5892245406415384,3.329180940516949,0,0.9922977889870808,19.01408450704225,12.310722528098028,5.7223687699701955,7.592621724240843,7.452287417718366,-1.5245891076770057,-0.5280939362899365,0,0.017761829930880817,10.0,56.0,-46.0,3.346309560884464,0.9206164850606484,-0.5418790645781826,-0.3246264745628975
1592884800,2020-06-23,32.5,32.52,31.63,32.47,16445254.0,0.0009239297813365965,0.0015398829688944016,-0.025870033877425258,0.011211460604173107,2.5207884200800805,14.807059448885369,-9.765482608725222,9.25828970331591,-4.268042295452219,2.4951237039318386,0,1.7415569260517216,6.8443566962816655,11.163925981518938,4.519264554410768,6.277244717728948,7.0390433736155975,-2.7388012852285932,0.5703483624350053,0,0.02225327509047323,6.000000000000007,52.00000000000001,-46.0,2.5207884200800805,-0.17941996073933808,-1.5800932996471175,-0.3615648589132687
1592971200,2020-06-24,31.77,32.02,30.12,30.14,19852524.0,0.054080955540809494,0.06237558062375581,-0.0006635700066356387,-0.07175854635047729,10.228931652289305,23.99075767822481,-3.5328943736461724,17.360097323600982,3.3255916832559222,10.342844503428438,0,-3.139403991274442,-4.165341812400632,7.985030886728232,-5.098428189049322,13.247032552070962,7.598470467430278,-4.029913348160566,-0.68347218626512,0,-0.03630057798126517,2.0,40.0,-38.0,10.228931652289305,6.819462261227088,5.791940979652097,-0.5265194994537552
1593057600,2020-06-25,29.15,30.89,28.91,30.81,18681625.0,-0.053878610840636165,0.0025965595585848433,-0.061668289516390695,0.02222959522229595,7.895163907822123,21.196987073319008,-5.406659257674789,14.760900140646996,0.9212376933895854,7.841068917018319,0,-1.6642041476871228,1.2820512820512722,5.958642064637208,-17.189076112862637,8.674225376424346,7.361322155488782,-4.684440095203929,0.644067243732392,0,0.13194805198709167,-2.0,40.0,-42.0,7.895163907822123,4.068303826083536,3.3544532620609573,-0.5704120185592474
