start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-08-16,1565928000,2019-08-30,1567137600,-0.25,1,140.03763929669205,149.4916460152116,145.16,146.47,144.39,144.97,415912.0,148.15,148.69,145.1,146.54,390939.0,1.7974730067902556,-4.596026302818629,0.30082798780766495,-3.1371411673718086,0,8.694366416877656,4.402963807352506,11.610113542422358,-0.43532502098013026,-1.3924033986537978,1.7689893734403217,-6.038396163198339,-0.722074197515559,0,-0.11986715919299044,-2.0,24.0,-26.0,-1.3992766480141938,-1.6338648516982488,-3.688688704826575,0.07264727105789559,0.010986761293844793,0.014671761976252196,-0.00982666848642011,-0.004754142895952329
2019-08-20,1566273600,2019-09-03,1567483200,0.25,0,139.9498662636667,149.30841660141576,145.64,145.96,143.29,143.4,578720.0,145.89,146.48,143.07,144.46,371627.0,2.5598882114434645,-2.0199463590275855,2.007937606719267,-1.5030689002722966,1,3.9796044871131784,5.253187613843357,10.471378194916046,-6.043290076984398,-0.06854610185941112,1.83785928689666,-6.657205185255652,-0.7316691314407161,0,-0.1521934382013474,-6.0,24.0,-30.0,0.2699709262079324,-0.1968264578065373,-2.211682411232502,-0.020411905925260876,0.009898933960957867,0.013983109511283232,-0.009622040703308965,-0.01419407670260664
2019-08-20,1566273600,2019-09-04,1567569600,0.25,1,139.9498662636667,149.30841660141576,145.64,145.96,143.29,143.4,578720.0,145.74,146.03,143.91,144.62,344253.0,2.4476142896468644,-2.126081998124235,1.836652376342613,-1.4810076983358584,1,4.276997753319286,0.034585321989355586,9.697832927529696,-1.4249315210926383,-0.17097496326054795,1.8094034531907215,-7.231813562880298,0.6817439454238874,0,-0.13306266894676935,-10.0,24.0,-34.0,0.16076614576132897,-0.2779821837853831,-2.2288949830937383,-0.07629698482552649,0.007744433688286589,0.00974968883971794,-0.004909417784538794,0.0011075730305967202
2019-08-27,1566878400,2019-09-05,1567656000,-0.25,0,139.9498662636667,149.40982693960575,143.19,145.29,142.41,145.23,859528.0,145.81,146.59,144.2,145.69,520377.0,1.726118328351518,-2.838754748146954,1.0852952616285734,-2.0892534376644534,1,6.2664595799659395,0.37202893558387323,9.912717645626946,5.256695345289344,-0.8474241627887409,1.7849970368619035,-7.526506441990424,1.033023103022524,0,-0.09690930598558656,-14.0,24.0,-38.0,-0.5563182098977251,-0.9141503600148155,-2.8313941945354912,-0.04770450071192256,0.0008236666895462541,0.00617750017159735,-0.010227194728533284,0.0073987000414879045
2019-08-27,1566878400,2019-09-06,1567742400,-0.25,1,139.9498662636667,149.40982693960575,143.19,145.29,142.41,145.23,859528.0,146.05,147.92,145.96,146.63,555789.0,1.0609473609452635,-3.4567735902298864,0.4638659664916389,-2.6998795153333788,1,7.958083611048558,-0.08177172061329101,10.817839476305517,6.19279153423021,-1.387449918284375,1.7555025954079448,-7.263169594641145,1.1036637157871874,0,-0.09381022802895932,-18.0,24.0,-42.0,-1.1979131146423185,-1.4018013441869073,-3.3188491226940187,0.024150449942743846,-0.003955534338129896,0.008797653958944274,-0.004569324149219067,0.0064520557347793606
2019-09-03,1567483200,2019-09-09,1568001600,0.25,1,139.25640166290322,149.40982693960575,145.89,146.48,143.07,144.46,371627.0,146.88,146.95,137.85,138.24,731296.0,7.654219751386265,1.3735580263914784,6.629050925925938,2.7799479166666714,0,-7.490422781424677,-5.386352747929644,3.880396158039449,-1.401335341310343,4.295881434382352,2.199240189081447,-6.893689609435203,-1.4486167308402305,0,-0.14164555968690318,-21.999999999999996,24.000000000000004,-46.0,4.513888888888886,4.1458689887619755,2.448923796045136,-0.476119125935197,0.0625,0.06300636574074048,-0.0028211805555556912,-0.057218850167087165
2019-09-05,1567656000,2019-09-10,1568088000,-0.75,0,133.62073212612916,149.40982693960575,145.81,146.59,144.2,145.69,520377.0,137.08,137.08,133.93,134.75,1210229.0,11.220734181761571,2.3555181373478717,9.004329004328994,5.0021026592454945,0,-11.933238244397536,-7.963936889556722,-3.8228541840822152,-4.809583444889498,5.99425239456572,2.3235083639555,-5.674006108042896,-2.3970137671490224,-1,-0.136608456856889,-26.0,-76.0,50.0,6.788126159554736,6.191491704610911,4.90224046748861,-0.9949685888224948,0.01729128014842307,0.01729128014842307,-0.006085343228200313,-0.02524594907407418
2019-09-05,1567656000,2019-09-11,1568174400,-0.75,1,133.62073212612916,149.40982693960575,145.81,146.59,144.2,145.69,520377.0,134.75,137.51,133.34,137.5,912699.0,8.904860930720943,-0.3266791125391535,6.49078787878787,2.4304242424242517,0,-6.992698774343069,-6.773340565462071,-7.18032673312324,5.979792279998442,3.257039083890831,2.331015987822881,-4.42498164431586,1.7921363789199762,0,0.028663692563621397,-30.0,-76.0,46.0,4.289090909090888,3.680265501897864,2.694227200956931,-1.0977746618347908,-0.020000000000000018,7.272727272722435e-05,-0.030254545454545423,0.020408163265306145
2019-09-09,1568001600,2019-09-12,1568260800,-0.25,1,133.62073212612916,145.06357590634616,146.88,146.95,137.85,138.24,731296.0,138.82,141.0,138.78,140.77,514971.0,6.328778270426,-2.823059722439922,3.8456347233075263,-0.09838744050580317,0,-1.8186758384728847,-2.2226852816558926,-7.132608809538408,12.126465159398037,0.721423918070002,2.291829163190919,-4.614820814840378,1.011695942277512,0,0.056883123156120666,-34.0,-76.0,42.0,1.7528592739930389,1.150709743928175,0.29659781098180815,-0.8987362982505147,-0.013852383320309802,0.0016338708531646873,-0.014136534773034115,0.02378181818181835
2019-09-10,1568088000,2019-09-13,1568347200,0.25,0,133.30731129399192,145.06357590634616,137.08,137.08,133.93,134.75,1210229.0,140.77,141.04,136.71,137.13,675283.0,9.2598300115978,-0.8707101982819694,6.46466856267773,2.2445854298840544,0,-6.451177361987526,-4.929284525790358,-9.325492549239337,10.215147013524899,3.18687301483358,2.410158393459289,-4.31580752762822,-1.3317622101096016,0,0.027559697390496584,-38.0,-76.0,38.0,4.194559906657915,3.4703679867218966,2.8428515118391573,-0.9598732645810196,0.026544155181215112,0.028513089768832378,-0.003062787136293932,-0.025857782197911572
2019-09-10,1568088000,2019-09-16,1568606400,0.25,0,133.30731129399192,145.06357590634616,137.08,137.08,133.93,134.75,1210229.0,136.27,137.89,135.32,137.33,541503.0,9.063647103955972,-1.5343381401461897,6.020534478992204,1.7709167698245096,0,-6.138996345704015,-5.270055873629017,-10.779993327973154,4.340759425352914,2.797715648181878,2.3684166743485138,-3.7397973205257635,1.057747290863423,0,0.07030678075504392,-42.0,-76.0,34.0,3.764654481904884,3.003519391373672,2.587465881254488,-0.9336306120771378,-0.00771863394742589,0.004077768877885246,-0.014636277579552992,0.0014584700649020732
2019-09-10,1568088000,2019-09-17,1568692800,0.25,0,133.30731129399192,145.06357590634616,137.08,137.08,133.93,134.75,1210229.0,137.14,139.67,137.14,138.45,680716.0,7.984445767301878,-2.636666785720081,4.92115083664379,0.6510172143975126,0,-4.366721584788202,-4.786465855168151,-11.096788890592935,3.1720662747940835,1.5675845044276286,2.311979881621864,-3.8574112424722564,1.3150844269380453,0,-0.02469627888836246,-46.0,-76.0,30.0,2.6738894907908985,1.9635739367244867,1.6886534792289325,-0.7931556067892866,-0.009461899602744683,0.00881184543156377,-0.009461899602744683,0.008155537755770492
2019-09-10,1568088000,2019-09-18,1568779200,0.25,0,133.30731129399192,145.06357590634616,137.08,137.08,133.93,134.75,1210229.0,139.15,140.63,136.41,137.44,1193573.0,8.744743792081366,-2.321577319438788,5.528230500582069,1.1139406286379625,0,-5.694435268049851,-4.156206415620646,-11.895440138856317,-6.56458328217969,1.8926705861870943,2.381931331041655,-4.304770454328953,-2.242311848759558,-1,-0.10184936250013021,-2.0,-28.0,26.0,3.211583236321289,2.454501156955274,2.340402319694988,-0.7225697695908954,0.012441792782305061,0.023210128055878965,-0.007494179278230484,-0.007295052365474786
2019-09-10,1568088000,2019-09-19,1568865600,0.25,1,133.30731129399192,145.06357590634616,137.08,137.08,133.93,134.75,1210229.0,137.49,139.97,137.49,138.72,485451.0,7.6274802734617,-3.4514422111779197,4.420535371011141,-0.04169069588618868,0,-3.6134845945680567,-3.31079668223322,-11.635419706901782,-5.6904476185323745,0.7261392526707766,2.321657371374375,-4.720175436767313,0.9157741196522777,0,-0.11705417894760596,-6.0,-28.0,22.0,2.088019031141883,1.3654041512971276,1.3413364551706906,-0.5517000023881033,-0.00886678200692037,0.009010957324106172,-0.00886678200692037,0.0093131548311991
2019-09-12,1568260800,2019-09-20,1568952000,-0.25,0,133.30731129399192,145.06357590634616,138.82,141.0,138.78,140.77,514971.0,139.17,140.87,139.17,139.55,2188315.0,6.845285024884305,-4.166675207614503,3.678251522751694,-0.7610175564313977,0,-2.2801734222796384,-2.7526132404181105,-10.859512684133458,7.160382963571486,-0.03416927735733566,2.253050129109737,-5.444448451262019,3.906927738989665,0,-0.20146709767795262,-10.0,-28.0,18.0,1.339304908634901,0.6898938470562825,0.7096254009740761,-0.3543919990418891,-0.002723038337513639,0.009458975277678139,-0.002723038337513639,0.005983275663206555
2019-09-12,1568260800,2019-09-23,1569211200,-0.25,0,133.30731129399192,145.06357590634616,138.82,141.0,138.78,140.77,514971.0,138.97,140.58,138.97,139.27,1010225.0,7.040834926167406,-4.071782007376569,3.731002130154849,-0.5678418419855831,0,-2.6979020315776125,-1.1568488289567036,-10.393711078594785,4.064829890463464,0.05411824000395882,2.1788975636863803,-6.054234081685657,-1.7882322361614658,0,-0.2392051749264029,-14.0,-28.0,14.0,1.4845264593954113,0.8073454580439545,0.876331770645919,-0.2208861088317875,-0.0021540891792920513,0.009406189416241828,-0.0021540891792920513,-0.0020064493013256524
2019-09-12,1568260800,2019-09-24,1569297600,-0.25,0,133.30731129399192,145.06357590634616,138.82,141.0,138.78,140.77,514971.0,140.21,141.76,139.03,139.69,459832.0,6.654364411224137,-4.461651976547358,3.401699000167042,-0.9858734817572099,0,-1.9794550259077184,-1.6336877684670046,-9.72132678673371,4.476812554817343,-0.33996383087450965,2.1567735843806326,-7.084263410866221,0.8137742609256546,0,-0.2474395907936029,-18.0,-28.0,10.0,1.0963562173383963,0.45622825947721424,0.5505593701452369,-0.08919293766088798,0.003722528455866625,0.014818526737776505,-0.004724747655522887,0.003015724851008761
2019-09-12,1568260800,2019-09-25,1569384000,-0.25,1,133.30731129399192,145.06357590634616,138.82,141.0,138.78,140.77,514971.0,139.38,140.48,137.61,139.6,420908.0,6.381091475494031,-4.461320701855058,3.286055396370614,-1.1036294173830186,0,-2.126674284288633,-3.87660951594023,-9.219804507522825,0.35046457174343715,-0.47740914171889415,2.150857616674015,-7.560230041482566,-0.7427765777225827,0,-0.2466005836402467,-21.999999999999996,-28.000000000000004,6.000000000000007,0.9598853868194794,0.4713739888665174,0.5912515144620443,0.0021167628888478784,-0.001575931232091654,0.006303724928366838,-0.014255014326647442,-0.0006442837712077321
2019-09-13,1568347200,2019-09-26,1569470400,0.25,0,133.30731129399192,144.91583828221397,140.77,141.04,136.71,137.13,675283.0,139.46,140.26,137.06,138.05,481898.0,7.199554651793136,-3.5291453797902363,4.24930580707472,-0.27441748158881296,0,-4.647288503736547,-4.911144785783162,-9.73670280718648,-4.298881514572706,0.3490335595769807,2.185220884120661,-7.821218172747148,-0.8469470218818345,0,-0.24887177504492536,-26.0,-28.0,2.0,1.8352046360014356,1.4471197006155734,1.653194261744602,-0.029850332678459823,0.010213690691778243,0.016008692502716304,-0.007171314741035939,-0.011103151862464022
2019-09-13,1568347200,2019-09-27,1569556800,0.25,0,133.30731129399192,144.91583828221397,140.77,141.04,136.71,137.13,675283.0,139.13,139.13,134.43,134.91,368579.0,9.036544665421616,-1.5396949137353175,6.373384725619573,1.551651718429568,0,-9.225309699071666,-8.37408312958436,-12.046182897032457,-2.729046640601034,2.505704746512791,2.3252044535971828,-7.274232823237941,-0.6557977855617625,0,-0.22329352413679163,-30.0,-28.0,-2.0,3.748424875843142,3.4455854586407355,3.861535856708869,-0.23881121833458896,0.031280112667704474,0.031280112667704474,-0.0035579275072269434,-0.022745382107931977
2019-09-13,1568347200,2019-09-30,1569816000,0.25,1,133.30731129399192,144.91583828221397,140.77,141.04,136.71,137.13,675283.0,135.08,137.95,134.75,137.49,428708.0,6.223196622645673,-3.2782551723583992,3.9977452905665842,-0.7051421921594425,0,-4.469802988560936,-6.175788180701504,-11.95863577382324,4.811354500964093,0.7932116148000148,2.2848484185095774,-6.766317855836537,0.7649192421292313,0,-0.154673370263378,-34.0,-28.0,-6.0,1.4724707251436513,1.3611499884941054,1.837571120181451,-0.18217297165109514,-0.01752854753072952,0.003345697868935682,-0.019928722088879303,0.0191238603513455
2019-09-20,1568952000,2019-10-01,1569902400,-0.75,0,127.98808547936277,144.91583828221397,139.17,140.87,139.17,139.55,2188315.0,137.75,137.94,133.37,133.8,399003.0,8.783016347412897,-1.0378743444234004,6.54920279023419,1.6299202790234233,0,-9.38013632311133,-7.379205316350544,-14.023210293227887,-1.4617067911234898,3.636281806985295,2.424124235421451,-5.906209153657507,-0.7115284032334889,0,-0.28785424101004997,-38.0,-88.0,50.0,3.872571001494734,3.7606753955594883,4.463896217997856,-0.36175294789335055,0.029521674140508214,0.030941704035874373,-0.0032137518684604016,-0.026838315513855515
2019-09-20,1568952000,2019-10-02,1569988800,-0.75,1,127.98808547936277,144.91583828221397,139.17,140.87,139.17,139.55,2188315.0,132.89,133.2,130.87,132.27,510775.0,9.638803772991622,-0.42431825095341935,7.3080315516241825,2.315969859630542,0,-11.206197226892762,-8.539621075923105,-16.472053778661127,-6.59793897948272,4.518033718350665,2.435236202514377,-4.491454164235375,-0.9092036022601331,0,-0.31898156017211293,-42.0,-92.0,50.0,4.607242761019094,4.4884341878593546,5.449814681561563,-0.5413053888720583,0.004687381870416285,0.00703107280562465,-0.01058441067513427,-0.011434977578475336
2019-09-26,1569470400,2019-10-03,1570075200,-0.25,0,127.98808547936277,139.63959157699028,139.46,140.26,137.06,138.05,481898.0,132.06,134.6,131.26,134.36,535710.0,6.991730580977588,-1.874880327926121,5.224397142006552,0.2392825245608634,0,-7.489987136592916,-7.7767863271329425,-16.804519864662524,-0.550432795030197,2.6909697831806625,2.4036772224862286,-3.866532279048137,0.9514509080210131,0,-0.22022191221455262,-46.0,-92.0,46.0,2.5584251265257336,2.5904175741557935,3.6601262059461845,-0.4791744481325484,-0.017118189937481487,0.0017862459065196568,-0.02307234295921423,0.01580101307930759
2019-09-26,1569470400,2019-10-04,1570161600,-0.25,0,127.98808547936277,139.63959157699028,139.46,140.26,137.06,138.05,481898.0,135.26,136.87,134.5,135.74,397080.0,4.371079718200363,-2.1418178941249124,3.759638524630418,-1.2049997544325066,1,-5.1621363793318835,-7.426856714178536,-16.033135791111842,4.293340052174017,1.6245432992893996,2.341374755821131,-4.284459015944897,0.70462631860573,0,-0.253576170559499,-30.0,-72.0,42.0,1.1146309120377111,1.4000580942585827,2.504059562328706,-0.31303645831356564,-0.0035361720937087116,0.008324738470605553,-0.009135111242080551,0.010270913962488804
2019-09-26,1569470400,2019-10-07,1570420800,-0.25,1,127.98808547936277,139.63959157699028,139.46,140.26,137.06,138.05,481898.0,134.85,135.54,134.37,135.03,304420.0,4.858348337155661,-1.8034716430876614,3.788170530005658,-0.6152953664617655,1,-6.124286353274037,-2.322048611111117,-15.807188617261863,-0.8717840091439726,2.0600468595618224,2.258036162131741,-4.6324512342795785,-0.5412140104772434,0,-0.2623525752719873,-34.0,-72.0,38.0,1.5274383470339927,1.7491117771284053,2.923700500039118,-0.2230835370089297,-0.0013330371028660304,0.003776938458120327,-0.004887802710508704,-0.005230587888610638
2019-10-01,1569902400,2019-10-08,1570507200,0.25,0,127.98808547936277,139.63959157699028,137.75,137.94,133.37,133.8,399003.0,134.02,134.02,131.23,131.35,276455.0,8.09539837524646,0.38956546183001706,6.566044918157573,2.0666159116863554,0,-10.722674559381232,-2.5231910946196705,-17.590985989054733,4.672521696055227,4.738289299882098,2.362137200850747,-4.07209526051988,-0.49173216543972126,0,-0.24812237596286132,-38.0,-88.0,50.0,4.242481918538246,4.161715772852361,5.579551213640244,-0.37462743050643676,0.020327369623144298,0.020327369623144298,-0.000913589645984092,-0.027253202991927794
2019-10-01,1569902400,2019-10-09,1570593600,0.25,0,127.98808547936277,139.63959157699028,137.75,137.94,133.37,133.8,399003.0,132.43,133.8,132.23,132.68,327681.0,7.068536073101001,-1.0367302244425929,5.278740830067321,1.0203748366998298,0,-8.394406888317185,-3.505454545454541,-17.994215726832344,3.7039559605793784,3.49413023701446,2.303322374624604,-3.551764713457306,0.585874014156624,0,-0.2697103662261572,-42.0,-88.0,46.0,3.015902924329211,2.820673431427906,4.343906988903086,-0.34901232021962914,-0.001884232740428149,0.008441362677117814,-0.0033916189327707347,0.010125618576322992
2019-10-01,1569902400,2019-10-10,1570680000,0.25,1,127.98808547936277,139.63959157699028,137.75,137.94,133.37,133.8,399003.0,132.1,133.44,132.06,132.93,499539.0,6.491514123221663,-1.4369741397717348,4.771809724416357,0.5846435467288416,0,-7.954727962668564,-5.569368473396322,-18.126329490394554,-16.588335010974305,2.3826652313927497,2.2089298151806545,-3.021712462984592,0.8956581131629733,0,-0.13190171194929617,-46.0,-88.0,42.0,2.527269991724964,2.377080692937298,3.985014873683383,-0.28182777215661226,-0.006243887760475575,0.003836605732340237,-0.006544798013992326,0.001884232740428038
2019-10-03,1570075200,2019-10-11,1570766400,-0.25,1,128.24154530398036,139.63959157699028,132.06,134.6,131.26,134.36,535710.0,134.28,134.98,133.69,133.86,379248.0,5.695051832194025,-2.3094250579522964,3.7765824991284376,-0.15439015887245944,0,-6.294938207863922,-2.384598556114623,-17.532145881132582,-6.2520582055609495,1.1199352299129828,2.146287979080241,-3.28341293202509,0.6799271293556487,0,-0.08505659850410655,-34.0,-72.0,38.0,1.6928133871208644,1.5071614955678285,3.134628999390344,-0.148071876959325,0.00313760645450456,0.008366950545345642,-0.0012699835649186975,0.006996163394267674
