start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-06-21,1624248000,2021-07-16,1626408000,-0.25,177.99247019010045,192.2963536593031,183.91,186.54,183.01,185.48,444026.0,185.22,186.99,184.835,185.63,391725.0,3.1616116584502834,-1.5013196797830517,2.8317028497548904,-1.1275063297958354,1,-2.720931428204487,-1.2028314439299543,-2.5031041160873184,-19.24761912331678,1.096063658168461,2.17244519636969,-14.60144217803528,0.7122893843615891,0,0.00874013519750869,-46.0,-20.0,-26.0,0.8301459893336158,0.8482435286029499,1.4957494035222112,-0.27950586245961184,-0.002208694715293835,0.007326401982438169,-0.00428271292355753,0.0034054054054053484
2021-06-23,1624420800,2021-07-19,1626667200,0.25,177.69110268016223,191.75020116269764,185.44,186.6,184.04,184.25,409399.0,183.28,184.33,181.98,182.95,406488.0,4.712412716064378,-0.1286466597648399,4.2249193768789155,0.33889587318940073,1,-5.592594314273455,-0.30516048171761884,-4.378164306706543,-25.37392947439409,2.316072468277568,2.1893269134530797,-14.49660852012135,-0.7409493509256124,0,-0.00489578796872137,-46.0,-96.0,50.0,2.291883028149755,2.1040694121674477,2.8655790585680165,-0.4553041272772562,0.0018037715222738449,0.007543044547690725,-0.005301995080623123,-0.014437321553628202
2021-06-24,1624507200,2021-07-23,1627012800,-0.25,177.69110268016223,192.2357567076403,185.23,187.63,184.73,187.47,583917.0,191.55,193.25,189.69,192.18,586172.0,0.14031525252539723,-4.6824112042373685,-0.37959725257572074,-4.253038817775007,1,5.060319073862445,2.512401984317495,1.3956194820290364,-2.3732692658463606,-2.478827812996215,2.0247304639993415,-14.673320148788223,1.088085206004676,0,0.14452246500047228,50.0,16.0,34.0,-2.2710479758559785,-2.388066361035868,-2.0088473892625274,0.4369437751466262,-0.0032781767093349456,0.005567696950775192,-0.012956603184514526,0.011686670878079619
2021-07-19,1626667200,2021-07-26,1627272000,0.75,177.69110268016223,199.09242613147643,183.28,184.33,181.98,182.95,406488.0,191.36,193.945,191.2,192.62,1197726.0,0.1888905014881601,-5.0289901796108865,-0.538109576714092,-4.367146021527702,1,5.523666146778545,1.5071669477234473,3.760689285962305,11.993964819244155,-2.2323168953263632,1.9776039824629232,-13.804596886919485,2.161173060065846,1,0.04568543225290452,50.0,20.0,30.0,-2.420049839061349,-2.362369845393488,-2.145131252242564,0.6431037880947506,-0.006541376804070187,0.006878828782057811,-0.007372027826809346,0.002289520241440357
2021-07-20,1626753600,2021-08-02,1627876800,0.75,184.90077513885456,207.9446191678957,183.56,187.6,182.62,186.68,404958.0,205.4,207.53,204.36,206.62,726413.0,0.7278743847739548,-14.8087958831768,-4.952363436905102,-9.237592359565056,0,16.170268314951443,9.910101601148995,26.949604115241932,29.83007457453192,-4.532106565052217,2.328278938789851,0.2286512164137946,1.1982570949852154,0,0.04654951048432975,50.0,40.0,10.0,-7.040460749201429,-5.662889130061004,-7.29380848180422,2.2014602821028184,-0.005904559093989015,0.004404220307811402,-0.01093795373148776,0.0005326618565688612
2021-07-26,1627272000,2021-08-10,1628568000,0.75,192.2357567076403,217.1347723588861,191.36,193.945,191.2,192.62,1197726.0,210.28,211.8,207.17,208.53,357747.0,5.816802002276816,-14.806875373014833,-2.452040473792735,-6.499486884381142,0,13.734339617879613,12.481795134581162,37.15351256756487,25.427622542837995,-2.2282585585844004,2.220936607904573,13.109592658686445,-0.621806252897876,0,0.006040243942649014,30.0,44.0,-14.0,-4.495036685369016,-3.079999534871334,-6.154257902997912,0.9294713573068467,0.008392077878482729,0.01568119695007919,-0.006521843379849512,-0.007378141660319915
2021-07-27,1627358400,2021-08-17,1629172800,0.25,199.09242613147643,217.1347723588861,206.5702,211.95,199.29,204.57,1962700.0,202.34,202.7,201.01,202.02,294859.0,8.339904300524154,-6.417817378437263,2.9628716628716774,-1.0127941127941256,0,4.247232532791465,8.217270194986074,25.35794749689681,-2.622551263533623,2.9509462898483036,1.995927551947101,10.454417511968572,-0.5312361846324233,0,0.0336087145419251,10.0,44.0,-34.0,0.9610434610434595,0.5304891066523396,-2.315275701265236,-1.0962123370109467,0.0015840015840016264,0.003366003366003234,-0.004999504999505078,-0.00829610721123164
2021-08-03,1627963200,2021-08-19,1629345600,-0.75,192.51149691043696,217.1347723588861,208.31,215.56,208.0,212.95,978039.0,196.68,199.98,195.74,197.95,316611.0,9.406695792197041,-2.3670393132881884,5.6833846931043155,1.4764435463500973,0,-1.0135526668641646,4.206148662876385,15.585697216185924,-16.966482947601463,4.784240836833419,2.0504229836305736,6.101477891344754,-0.5739101324935902,0,-0.09661535426765255,2.0,44.0,-42.0,3.5198282394544265,2.1336746637920214,-0.27997766263020196,-1.79439353838784,-0.006415761555948363,0.010255114928012121,-0.011164435463500766,-0.0008580658186958523
2021-08-11,1628654400,2021-09-14,1631592000,-0.25,192.51149691043696,207.9446191678957,209.0,209.53,206.33,207.57,301819.0,203.32,203.59,199.75,202.05,346253.0,2.537768313359237,-1.7711263930424934,2.0346696362286707,-1.215674338035143,1,1.2593281503135714,-0.8148839035884328,3.444769880421846,2.540515362430078,0.6950087435227061,1.7896705536119484,-9.390659959081697,-0.6919480407778384,0,-0.0181412663363406,-46.0,-28.0,-18.0,0.3833209601583576,0.45535355063475436,-0.8543815515230051,-0.5047452906385821,0.006285572878000467,0.0076218757733232945,-0.011383320960158483,-0.0005935598753522564
2021-08-18,1629259200,2021-09-16,1631764800,0.75,192.51149691043696,214.09170827248332,201.07,202.06,197.85,198.12,388567.0,208.47,210.47,205.85,208.41,599837.0,0.0635594286450214,-4.628119670476025,-0.5890392335620334,-4.082787134334566,1,10.703564857261952,5.193821926105387,10.039302322239292,10.933185780606166,-2.1607521375425733,1.9223512541356056,-9.6655508713073,1.1885614731926963,0,0.13174132687495405,50.0,76.0,-26.0,-2.2822801209155017,-2.140844705192279,-3.5834477590576768,0.1848727645253978,0.00028789405498774734,0.009884362554579917,-0.01228347967947796,0.0004800537660216708
2021-08-20,1629432000,2021-09-20,1632110400,0.25,199.68769416575353,214.09170827248332,198.11,200.025,197.0001,199.86,343060.0,201.64,202.93,199.27,201.78,437741.0,3.0379152178638975,-0.7572134634779388,2.949360689860228,-0.7030478739221024,1,-0.5911996921441514,0.9606724707295042,6.481602910813102,-3.670217033448097,0.998679291807747,2.0485457743373234,-10.555043027757222,-0.8487342092928718,0,0.07629123651527518,42.0,76.0,-34.0,1.1403508771929722,0.9992066790564706,-0.33120654903380853,-0.16024079556212456,-0.0006938249578749556,0.005699276439686818,-0.012439290316185847,-0.013686577378042908
2021-09-15,1631678400,2021-09-22,1632283200,-0.75,191.9160368425454,214.09170827248332,201.69,209.5,201.08,208.31,669121.0,198.55,200.53,197.66,198.59,369182.0,5.0993792908130615,-0.22048307247375476,4.46617990163989,0.5496533897309348,1,-4.494768366595061,-3.4142308253489664,-2.1427176802901156,-0.2970853985991653,2.4438913631135364,2.139678886980706,-10.05370656899413,0.7239556890846985,0,0.024748520384366448,34.0,-12.0,46.0,2.4394481091696463,2.08439786727385,1.1452174028919018,-0.7773815441002172,-0.0002014200110780351,0.00976887053728781,-0.00468301525756587,0.007201906983821171
2021-09-17,1631851200,2021-09-29,1632888000,-0.25,191.9160368425454,207.6018374699483,206.83,208.38,203.89,204.58,981364.0,202.51,203.99,201.39,202.45,428011.0,2.734839976808786,-2.2112539061740364,2.2178579073022178,-1.7242660739277085,1,0.5173177283292603,-0.5501792995038584,-0.14244958949524927,-1.886090382914709,0.5850869021438285,1.9876900578565722,-14.422947807916774,0.844029056097265,0,-0.10112519523810293,14.0,-12.0,26.0,0.26179303531736764,0.22178067048297123,-0.5740274480993861,-0.17401126848047724,0.00029636947394418023,0.007606816497900848,-0.005235860706347295,0.0034696406443617267
2021-09-21,1632196800,2021-09-30,1632974400,0.25,191.9160368425454,207.6018374699483,202.87,203.83,197.12,197.17,379491.0,203.8,204.31,198.76,198.78,489458.0,4.700148617292427,-0.6630221458164414,4.084693295770862,0.05469530804573708,1,-4.165310780402891,-1.8515775440675457,-2.5182172581831357,-8.648733830036655,2.327875817668513,2.079219696854319,-14.299964329351434,-0.9564459475493576,0,-0.14444795089976303,10.0,-12.0,22.0,2.018563235737986,1.8747910918618373,1.2121607505273886,-0.39363436273553715,0.025254049703189452,0.027819700171043404,-0.00010061374383740773,-0.018127932822919135
2021-09-23,1632369600,2021-10-01,1633060800,-0.25,192.2481629216209,207.6018374699483,199.6,204.905,199.6,202.77,368573.0,199.87,201.92,195.33,201.39,305302.0,3.3074407125743903,-2.012937509833421,2.747845804988657,-1.3957710578148408,1,-0.6506358684425564,-0.9735949255052457,-2.7697086853259143,-8.476088256345179,0.9271985390813171,2.1394149189664398,-13.331317093527854,0.601953115080063,0,-0.08587189826621168,6.000000000000007,-11.999999999999993,18.0,0.6472516013704848,0.5016914566538162,-0.09563802304356273,-0.3446759016276338,-0.007547544565271291,0.0026317096181538435,-0.03009086846417386,0.013130093570781654
2021-09-30,1632974400,2021-10-06,1633492800,0.25,191.83180242974123,207.44311603530525,203.8,204.31,198.76,198.78,489458.0,197.29,198.025,193.495,197.61,633350.0,5.437725782462891,-1.037644814900517,4.40491540576555,0.0041613953409864735,1,-4.5599575459268635,-2.3328226165175696,-7.373124080179324,-22.99827575534856,1.8703658862855264,2.236963722415519,-10.02285941375104,-1.3931580727939668,0,-0.12973380064032158,-6.0,-48.0,42.0,2.20004048378118,1.8335049591470067,1.6258025310812059,-0.6033342077083835,-0.0016193512474066418,0.002100096148980324,-0.020823844947118086,-0.008380168606985094
2021-10-01,1633060800,2021-10-11,1633924800,-0.25,191.83180242974123,207.83989829987127,199.87,201.92,195.33,201.39,305302.0,200.11,204.84,200.0,202.3,352508.0,2.9150204918337437,-3.3915405116063937,1.922474872301862,-2.413412423793062,1,1.0798435275658491,0.06430231982985798,-3.890239360555767,-2.5400340760528053,-0.7799250175608279,2.216654867361365,-11.772983936286305,0.8126261299684506,0,0.04035429493053723,-18.0,-48.0,30.0,-0.2382600098863321,-0.4487981999108541,-0.672918781656108,0.0007579203607396279,-0.010825506673257546,0.012555610479485946,-0.011369253583786487,0.007620660457239525
2021-10-04,1633320000,2021-10-13,1634097600,0.25,191.48409049131598,207.83989829987127,199.91,200.8,196.3,196.73,242427.0,197.73,200.48,196.75,198.77,341731.0,4.184971387167266,-1.8174108901103807,3.4075397025037404,-0.8534151699619343,1,-2.685569925049535,-4.579712927847915,-5.586309753508489,-9.448073566294596,0.8725284690744672,2.2631414901582865,-11.806382226855876,0.8278611916340551,0,-0.0063007132840428165,-26.0,-48.0,22.0,1.1837802485284357,1.0330326613097895,0.9866858450922535,-0.20176962117636832,-0.005232177894048506,0.00860290788348328,-0.01016249937113256,0.005463098791036458
2021-10-07,1633579200,2021-10-20,1634702400,-0.25,191.48409049131598,207.86931161973285,200.0,203.55,200.0,202.48,391527.0,203.14,207.67,202.79,207.5,525535.0,-0.23743695341582338,-5.449791962246849,-0.9565461847389543,-4.787389558232917,1,6.380101822103313,4.486630746764689,2.43391874045978,-6.785841540826475,-3.1409334212459896,2.0535259189130755,-14.242698454391796,1.2900828813843497,1,0.18464836605219437,-46.0,-48.0,2.0,-2.843614457831336,-2.5880451084090623,-2.971126250338088,0.660979397239462,-0.021012048192771138,0.0008192771084336581,-0.02269879518072293,0.024185587364264682
2021-10-12,1634011200,2021-10-25,1635134400,0.75,191.48409049131598,215.458093833506,202.35,203.2,197.69,197.69,312678.0,206.06,209.135,203.87,208.28,647497.0,0.6667062674246154,-6.396493092851912,-0.9323986940656681,-4.829556366429813,0,6.623220313900504,1.5950441441880934,8.81374111202622,-2.745925755596332,-2.482221588890866,2.0440555151202595,-13.613789605895382,1.577098734778552,1,0.23354480662755817,42.0,52.0,-10.0,-2.8648934127136414,-2.1361886084780792,-2.9337684701312696,0.9830853781129598,-0.010658728634530434,0.0041050508930284835,-0.021173420395621312,0.00014405762304914305
2021-10-14,1634184000,2021-10-26,1635220800,0.25,199.68769416575353,215.458093833506,200.92,203.925,199.75,203.68,224405.0,209.63,211.28,203.5,203.9,913881.0,2.8949759317205235,-4.346177501117282,1.4004413928396104,-2.8114271701814744,0,1.2440377520561512,1.0656753407682804,7.738178157790535,-5.457523827598287,0.25100305592185634,2.2113663823163385,-13.581461142984653,-2.1885236691636325,-1,-0.02317900683675059,38.0,52.0,-14.0,-0.7256007846983721,-0.03072979380705476,-0.8153958159986274,0.6321566489767401,0.028102010789602616,0.036194212849435914,-0.0019617459538989745,-0.021029383522181644
2021-10-21,1634788800,2021-11-01,1635739200,-0.25,199.75315472335544,218.12760016636904,206.83,209.73,206.1,209.67,353465.0,210.56,217.37,209.43,215.12,561344.0,0.5509965314137304,-9.733778234649108,-2.213415767943488,-6.808757902566015,0,9.56053552962716,9.347837137193116,15.554800312665455,2.759818335691662,-2.433341913971603,2.780768960616855,-8.325150238229362,1.237880669189102,0,-0.1696582953818656,38.0,68.0,-30.0,-4.591390851617689,-3.702393371792155,-5.185081506773614,1.1482055909751132,-0.021197471178876937,0.010459278542209072,-0.02645035329118628,0.018801799668482166
2021-10-26,1635220800,2021-11-12,1636693200,0.75,199.75315472335544,229.49792662358675,209.63,211.28,203.5,203.9,913881.0,225.79,230.9399,225.405,229.45,542764.0,1.4526267205427104,-13.354130316097311,-3.501599477010231,-8.446410982784926,0,18.38335528545008,12.293838398668807,32.57334865567035,25.717827545873035,-4.648826956338112,2.4631929737174767,5.426730132311537,1.1884102434795456,0,-0.08649553055824404,50.0,92.0,-42.0,-5.950751797777286,-5.160539855003449,-8.409651298622691,1.09952600970254,-0.015951187622575747,0.006493353671823909,-0.017629113096535143,0.017832586612251955
2021-10-27,1635307200,2021-11-19,1637298000,0.75,207.86931161973285,239.33535754571227,215.8,225.07,214.155,216.02,1603250.0,238.28,238.28,230.99,231.94,637069.0,4.057016963704726,-11.816351274302306,-1.3256675577017205,-6.545927107585314,0,14.787385868791532,11.375750300120046,41.01060436521233,37.334990883853706,-2.0034404456046246,2.397049715885458,14.078262853947592,-1.3446873442405427,0,0.33915986042734597,46.0,92.0,-46.0,-3.879667155298776,-3.284378834858188,-7.481019644645343,0.8759093680949643,0.02733465551435721,0.02733465551435721,-0.00409588686729323,-0.02652564425417603
2021-11-02,1635825600,2021-11-22,1637557200,0.25,218.12760016636904,239.33535754571227,213.18,222.64,211.97,222.62,1040770.0,232.41,235.1,228.6,228.68,536386.0,5.489267008517302,-9.615994313047679,0.6261646551221531,-4.722519095096516,0,10.805808915009571,9.79450739389284,37.69753117691675,28.643491148135396,0.05560300273982932,2.46059129548844,13.995668291132674,-1.1222406835586571,0,0.13752616218407185,42.0,88.0,-46.0,-2.0633636522651955,-1.724138890731723,-5.920443424888006,0.23867091732683843,0.016311002273919906,0.0280741647717333,-0.00034983382893127857,-0.014055359144606316
2021-11-15,1636952400,2021-11-24,1637730000,-0.25,219.36954230944542,239.795783486718,228.46,231.3,228.26,230.97,469018.0,231.18,233.65,229.38,232.07,322902.0,3.6720885597297865,-8.802868065913245,-0.2185777279843819,-5.166813174185947,0,13.316432386251044,7.429867604851395,34.426051031026056,22.109773544519143,-0.8596998133213276,2.4205569341199413,12.156745432137633,0.6843644027761158,0,0.12098730159493186,34.0,68.0,-34.0,-2.5653897530917362,-2.6281133745149248,-6.751992531868154,-0.27815395597563963,-0.0038350497694660257,0.006808290601973521,-0.011591330202094241,0.004849534531283783
2021-11-22,1637557200,2021-11-26,1637902800,0.25,219.26158065486644,239.795783486718,232.41,235.1,228.6,228.68,536386.0,229.56,231.99,225.48,226.25,322812.0,6.088360802111879,-5.643277929183739,2.6095381215469615,-2.4341613259668264,0,6.544126225076305,5.966933633085106,30.179215345146527,16.951823411992095,1.8495545358514676,2.5135287829884114,10.408548171428386,-0.6923031193572852,0,0.10883127297677479,30.0,68.0,-38.0,0.22254143646406988,-0.1115957160010339,-4.182585673202155,-0.813257865196432,0.014629834254143548,0.025370165745856488,-0.003403314917127087,-0.025078640065497426
2021-11-23,1637643600,2021-11-29,1638162000,-0.25,219.26158065486644,239.795783486718,227.39,232.155,225.21,230.95,385858.0,228.76,231.98,226.88,231.07,527475.0,3.4437949190338344,-6.317815778513676,0.834702326856231,-4.05921293691668,0,10.25052381974767,9.434051622069612,28.287437256509218,17.51197481101414,-0.08626161360977846,2.462431462625631,8.785222143626946,1.1536838817583108,0,0.15473224467694577,26.0,68.0,-42.0,-1.4370104297398996,-1.9861476905904425,-5.938883677515378,-0.8561509734505641,-0.009996970614965184,0.003938200545289261,-0.01813303327995841,0.021303867403314802
2021-11-26,1637902800,2021-12-06,1638766800,0.25,219.03493484443507,239.73981930882704,229.56,231.99,225.48,226.25,322812.0,225.75,226.4,222.77,224.59,512592.0,5.745619937191179,-1.900390853082385,4.47047211956604,-0.6020288822595177,1,3.0432079916566153,1.3127029953085514,12.837274346938415,-7.246566935209792,2.4156137010413516,2.7184158381544976,-0.5719652672099933,1.0553452175377147,0,0.01659767368954104,6.000000000000007,52.00000000000001,-46.0,1.9226145420544043,0.6380901260673255,-2.575671004636888,-1.723838074615947,0.00516496727369864,0.008059129970167778,-0.008103655550113498,0.004068311874105834
2021-11-29,1638162000,2021-12-08,1638939600,-0.25,219.03493484443507,240.8512686995383,228.76,231.98,226.88,231.07,527475.0,233.0,233.315,227.73,229.61,431525.0,3.502022016489903,-3.5433965210846594,2.522021398603428,-2.506918978557863,1,6.318212684875519,1.7955311225394626,12.938526145942353,-13.23316794262471,-0.038802199876116106,2.7245378635023325,-0.8858454288610531,-0.8786579168946498,0,-0.05739868460127897,-2.0,36.0,-38.0,-0.020687252297378222,-1.1815911968815414,-4.301338259035617,-1.0102706207318901,0.014764165323809975,0.016136056791951514,-0.008187796698750138,-0.011154177433247092
