unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1507780800,2017-10-12,103.47,104.34,102.79,103.44,933323.0,0.0002900232018561155,0.008700696055684576,-0.006283836040216428,-0.001544401544401497,-1.4182134570765612,2.8507078365742444,-5.687134750727381,0.8234918793503567,-3.987200309358073,-1.5818542150038581,0,9.426498352048576,4.074856625415029,20.581035671448614,-6.388953968449563,-1.7806981571830107,2.4912914015616963,3.93406988143974,-0.5048706510857676,0,0.18091310865021265,34.0,32.0,2.0,-1.4182134570765612,-1.6290431311729776,-6.7724667792282105,-0.18047804532480027
1507867200,2017-10-13,104.19,104.75,103.55,104.58,2145074.0,-0.003729202524383246,0.0016255498183208594,-0.009848919487473684,0.011020881670533722,-2.29250334672021,2.0031487998315214,-6.588155493271941,-0.07969656403390957,-4.808306240836359,-2.444001402435134,0,11.109225673352107,4.173722482318954,20.449852355611863,6.361627591856006,-2.1897755243371364,2.3775984028003467,3.854987904076477,1.2839749602753647,0,0.36407000931470024,30.0,32.0,-2.0,-2.29250334672021,-2.4440875557932884,-7.4832765644323445,-0.15474100041351146
1508126400,2017-10-16,105.0,105.26,104.38,104.78,767163.0,0.002099637335369442,0.004581026913533126,-0.0038175224279443087,0.0019124115509658868,-2.290036266463062,2.0837869735367747,-6.663859506462913,-0.10817586053315154,-4.801991474199909,-2.4550836673665373,0,11.404826599928384,3.927792104741131,20.469380201717343,13.760848574991066,-1.7997443667433828,2.263545477969613,3.9775898089064228,0.4734954438061192,0,0.4076876414077369,26.0,32.0,-6.0,-2.290036266463062,-2.379793878835656,-7.35948188217111,-0.13767220584574247
1508212800,2017-10-17,104.59,104.82,103.27,103.9,789227.0,0.006641000962463783,0.008854667949951711,-0.006063522617901884,-0.008398549341477324,-1.3893166506256023,3.0673767085374095,-5.846010009788614,0.8075264677574552,-3.8655052935515073,-1.5289894128970047,0,9.316660855022484,1.4846649736276716,19.64608030975128,8.61679333488766,-0.6736525816619547,2.2262242797755594,3.328188306982547,-0.49788718719045955,0,0.36996373292136503,22.0,32.0,-10.0,-1.3893166506256023,-1.405078715735641,-6.317009014905068,-0.19554057119521273
1508299200,2017-10-18,105.02,105.37,104.1,104.61,936764.0,0.003919319376732622,0.007265079820284903,-0.004875250932033337,0.006833493743984453,-1.9797342510276366,2.5335542279096614,-6.493022729964935,0.19200203932068405,-4.376662524296606,-2.092330242487961,0,10.458660340480243,1.6025641025641084,19.435163603249457,8.46676561438857,-1.1575030999662062,2.1535506948890766,2.964607208682782,0.6157825694941083,0,0.336321513015003,18.0,32.0,-14.0,-1.9797342510276366,-1.8767057199911221,-6.6801855249063635,-0.19542877928658076
1508385600,2017-10-19,103.59,104.81,102.1,104.56,1170900.0,-0.009276970160673303,0.002390971690895194,-0.023527161438408606,-0.0004779657776502466,-1.7970543228768179,2.778966774681706,-6.373075420435342,0.3530859474623753,-4.2435858199439025,-1.9452499362407707,0,10.333117158615096,2.7919779787652415,19.212728209756655,0.3201693837543189,-0.9030049933347328,2.1858114250877843,1.387696253827901,-0.77356811115597,0,0.29435536559975045,14.0,32.0,-18.0,-1.7970543228768179,-1.6555186003921847,-6.375342458455648,-0.20703801116969256
1508472000,2017-10-20,104.98,105.29,104.57,104.93,729589.0,0.0004765081482893674,0.003430858667683223,-0.003430858667683334,0.0035386381025248603,-2.0437434480129753,2.611046002001899,-6.69853289802785,0.06418882429557016,-4.397147304552263,-2.1664792401283535,0,10.964513874225624,2.032283158304165,19.280181513215375,5.936760161115039,-1.0224586202356392,2.0722180459716846,0.15944294327816166,0.48974656870835803,0,0.3542966329202581,10.0,31.999999999999996,-21.999999999999996,-2.0437434480129753,-1.8116020531978734,-6.442518086819788,-0.19810987826248772
1508731200,2017-10-23,105.65,105.87,104.45,105.01,715962.0,0.006094657651652291,0.008189696219407683,-0.005332825445195755,0.0007624130372629878,-1.7664984287210785,2.380414581181782,-5.913411438623939,-0.02902580706599167,-3.8803542519760157,-1.9546900295209895,0,11.105419390516154,7.570170047121491,19.393086366315714,10.711943766138951,-0.8814951644929181,2.019325992306525,-0.6976792987847986,0.48336288057007226,0,0.3057046200617179,6.000000000000007,32.00000000000001,-26.0,-1.7664984287210785,-1.706747504953725,-6.258350319512047,-0.19483294048070743
1508817600,2017-10-24,105.37,105.86,104.8725,105.22,1358280.0,0.0014255844896406966,0.006082493822467283,-0.0033026040676676915,0.0019998095419482276,-1.5947538490781312,1.8022509678745422,-4.991758666030805,0.10559145916492696,-3.670810365583222,-1.7826094532091474,0,11.489527041757157,7.940090274928186,19.641633895185613,10.198471950236772,-0.8243379419380261,1.9383824991700431,-1.4935785235575452,0.9114553975488381,0,0.2115948910970271,2.0,32.0,-30.0,-1.5947538490781312,-1.7216922160410348,-6.192679201662628,-0.18652948483677312
1508904000,2017-10-25,105.7,105.7,103.311,104.87,1155151.0,0.007914560884905164,0.007914560884905164,-0.014866024601888017,-0.0033263638091617365,-1.040335653666446,2.060648274070303,-4.141319581403209,0.6615206128222297,-3.0882934426750666,-1.2133864149264184,0,10.442325732392838,4.73384600019975,19.460444052838607,3.2600931731451084,-0.43484535635872135,1.9686522669664037,-3.142280789774169,-0.7706937514741344,0,0.16599714916753805,-2.0,32.0,-34.0,-1.040335653666446,-1.2609592122968252,-5.649027942036199,-0.2108235393532636
1508990400,2017-10-26,105.0,105.79,104.24,105.43,895934.0,-0.004078535521198967,0.003414587878213027,-0.011287109930759875,0.00533994469342991,-1.350659205159829,1.53334708713804,-4.234665497457698,0.3184450978532425,-3.352644724777903,-1.5170998134623233,1,11.545323327357394,4.499950441074444,19.744789115993584,0.08362765537922456,-1.141112148763284,1.9233366228628128,-4.6808201546149455,0.6014458453779611,0,0.10822676421775518,-6.0,32.0,-38.0,-1.350659205159829,-1.6153796738426252,-5.908997225886409,-0.1957209636723234
1509076800,2017-10-27,105.9,108.04,105.47,107.84,1436881.0,-0.01798961424332346,0.0018545994065282123,-0.02197700296735905,0.022858768851370614,-3.2951594955489583,-0.18633264701655605,-6.403986344081375,-1.6268824183976278,-5.311442878338283,-3.4691626483679556,0,15.857923155424459,5.48762594150445,21.895534908828964,13.368124464294304,-3.0595964870148435,1.9189182001970797,-4.9270911776099595,0.9590811292575715,0,0.15667756005670663,50.0,92.0,-42.0,-3.2951594955489583,-3.4508266661594433,-7.6975499830422365,-0.038208279667055756
1509336000,2017-10-30,108.49,110.0,108.04,109.71,1719222.0,-0.011120226050496784,0.0026433324218395615,-0.015221948774040595,0.017340504451038408,-4.520554188314634,-1.1980595071586748,-7.843048869470579,-2.985838422507797,-6.500039498070677,-4.742938960289251,0,18.72287774969672,9.24026685253409,25.09074983488192,24.73052826224206,-4.094100310315042,1.8921115429120214,-4.3554393210003965,1.1398756896335376,1,0.29585364566315725,50.0,96.0,-46.0,-4.520554188314634,-4.61112014179983,-8.907277067061358,0.1659327720572641
1509422400,2017-10-31,110.01,110.86,108.99,110.65,1844317.0,-0.005784003615002309,0.0018978761861725424,-0.015002259376412197,0.008568043022513905,-4.898779936737469,-1.214329647314699,-8.583230226160225,-3.356183160114483,-6.894050308781459,-5.125116734447957,0,20.052566688787323,9.478579202532911,28.356260380990555,26.035861586880216,-4.314310450557514,1.8627501425649813,-3.5170064553404643,1.2050610240858266,1,0.36584954845526185,50.0,96.0,-46.0,-4.898779936737469,-4.905142265134728,-9.301480730502973,0.3288695483651307
1509508800,2017-11-01,110.91,111.11,108.83,110.56,1746612.0,0.003165701881331362,0.004974674384949251,-0.015647612156295287,-0.0008133755083596927,-4.47856367583212,-0.36172109819038667,-8.595406253473854,-2.950690424505538,-6.41093825373855,-4.680814339122051,0,19.75369722048751,7.360652553893958,30.879501231885868,30.45970833304243,-3.7330467096442987,1.8784066457596373,-2.6495926002756995,-1.1402117489102552,0,0.40932433830270104,46.0,84.0,-38.0,-4.47856367583212,-4.3679475230454585,-8.865780145760198,0.390957114090722
1509595200,2017-11-02,110.39,110.77,108.5,108.5,1411858.0,0.0174193548387096,0.02092165898617515,0.0,-0.018632416787264905,-2.4792626728110463,1.8404970505057747,-6.799022396127853,-0.8603225806451604,-4.37889400921658,-2.6196082949308703,0,13.251916840185238,3.8575667655786363,30.1623820085547,19.9126362260333,-1.43136543302127,1.9267915100838786,-2.087430526299695,-0.9151201018244807,0,0.25048873953281237,42.0,84.0,-42.0,-2.4792626728110463,-2.309188187320686,-6.855666755732727,0.25996774754072227
1509681600,2017-11-03,109.54,110.385,108.16,108.93,2030166.0,0.005599926558340185,0.013357201872762348,-0.007068759753970588,0.003963133640553007,-2.786192967961071,1.6623825040662439,-7.234768439988386,-1.1715015759356362,-4.576578230668019,-2.874039903301835,0,13.989434851500164,1.585377226522431,29.89766791516108,9.573167940082499,-1.5067249310796171,1.9280005671881757,-1.8212546616997543,1.3038639475400933,0,0.2019044915877794,38.0,84.0,-46.0,-2.786192967961071,-2.4381719357392484,-6.940084261137855,0.17314164322963999
1509944400,2017-11-06,109.46,109.61,106.23,107.0,2557130.0,0.022990654205607308,0.02439252336448594,-0.007196261682242966,-0.017717800422289653,-0.8976635514018625,3.5849616534750623,-5.3802887562788015,0.8150000000000119,-2.71411214953271,-0.949556074766349,0,8.44741011040653,2.7759100950917306,27.114503719386807,3.598819943287623,0.4324017431074765,2.0482124987913903,-2.8760916309051083,-1.6170143502885879,0,0.12065471515952461,34.0,80.0,-46.0,-0.8976635514018625,-0.6138012061599625,-5.055192514150917,-0.03245652747086858
1510030800,2017-11-07,106.64,106.87,103.88,106.39,4666781.0,0.002349844910235932,0.004511702227653069,-0.023592442898768717,-0.00570093457943921,-0.15461979509350954,4.11367348089054,-4.422913071077559,1.5384121314659893,-2.056991571889583,-0.25928972021181096,0,6.8104527873523395,3.6232589850978854,24.112429017685795,-9.755674815595441,0.7848937826399549,2.122288336590996,-3.8276688713110723,-2.8349645988216565,0,0.24449965861508308,30.0,60.0,-30.0,-0.15461979509350954,-0.0397718421992721,-4.333920214323044,-0.21740764131329637
1510117200,2017-11-08,120.0,120.62,116.35,117.65,8477429.0,0.01997450063748407,0.025244368890777746,-0.01104972375690616,0.105837014757026,-9.113472163195922,-3.515719383856208,-14.711224942535651,-7.481328800113332,-10.88477121405299,-9.183050007083153,0,22.031084155719668,13.561776061776074,29.928303008966445,10.477444467064267,-6.1771618221512625,2.646028370887565,-2.0820105398364426,4.708067439839168,0,0.047499248478793735,50.0,84.0,-34.0,-9.113472163195922,-8.691799809580488,-12.96087644617046,0.37828904859508494
1510203600,2017-11-09,117.1,117.24,113.87,115.16,3241242.0,0.016846127127474908,0.01806182702327197,-0.011201806182702279,-0.021164470888227815,-6.639458145189309,-0.3106578427184701,-12.968258447660148,-4.885188722936192,-8.520261664929961,-6.702725193933091,0,16.570103940623298,11.330239752513533,30.990786257001695,3.1462005087126244,-3.618041995010202,2.7446088000880677,-1.3819335103896329,-1.7650233879449573,0,0.021065146514685742,46.0,84.0,-38.0,-6.639458145189309,-6.0777612532235565,-10.64444159204001,0.5536981786515462
1510290000,2017-11-10,114.91,115.9,114.055,115.68,2218041.0,-0.0066562932226833516,0.001901798063623783,-0.014047372060857488,0.004515456755818104,-6.579356846473033,0.30928538830670504,-13.467999081252756,-4.8129466343937395,-8.487436606731208,-6.650191620562467,0,17.11811304635691,10.61388410786002,32.016091315267005,-1.5035285786341532,-3.7138474756451103,2.651031751652245,-0.7318619830461657,1.1965434150469987,0,0.073100391095523,42.0,84.0,-42.0,-6.579356846473033,-5.880913164601566,-10.612928293267956,0.6473131500089395
1510549200,2017-11-13,114.69,119.17,114.58,118.26,2903861.0,-0.030187721968543912,0.0076949095213934005,-0.031117875866734424,0.022302904564315273,-8.047522408252988,-0.470497641183087,-15.624547175322903,-6.2029567619369885,-10.110998365184074,-8.156977563560503,0,19.711257711093992,12.865050582172174,34.10378174208136,1.1226078812315166,-5.2199161105000655,2.6852018490763165,0.44486563583680905,1.5483229393626494,0,0.12934067426603227,50.0,96.0,-46.0,-8.047522408252988,-7.178604311219459,-12.070359046583405,0.8147427056774958
1510635600,2017-11-14,118.25,119.28,117.35,118.88,2223605.0,-0.005299461641991909,0.003364737550471064,-0.01287012113055186,0.005242685607982356,-7.8970390309555825,0.2545968928983058,-16.04867495480947,-6.066018954688218,-9.98564378645132,-8.025831370569747,0,20.303666139870117,14.417709335899891,35.93006009918915,5.864017299481063,-5.199138991712061,2.5963610475947827,1.5557480455317894,1.1802404415494825,0,0.15104657056069032,50.0,92.0,-42.0,-7.8970390309555825,-6.932918818116477,-12.037611231229832,0.8927212942794251
1510722000,2017-11-15,117.9,118.8,116.37,117.37,1832739.0,0.004515634318820849,0.012183692596063667,-0.008520064752492118,-0.012701884253028206,-6.168526880804308,2.348410433933438,-14.685464195542039,-4.2619777910312,-8.330862514555122,-6.2964201527931465,0,16.946818835328088,12.197686645636177,35.7945541270977,1.9541161019072675,-3.632920843163049,2.594676308983118,2.188115826363621,-0.9637426962825553,0,0.12636439641231928,46.0,92.0,-46.0,-6.168526880804308,-5.189337095492107,-10.478264635760794,0.7725796668689435
1510808400,2017-11-16,118.95,119.71,118.1,118.9,1933818.0,0.000420521446593769,0.006812447434819013,-0.006728343145500526,0.013035699071312967,-6.772918418839353,1.9288417168699112,-15.474678554548632,-4.906041491449386,-8.830053266049902,-6.868047378749637,0,18.548534343806836,13.714613618974756,36.39576752819202,2.8203456018654904,-4.443484808169757,2.5189132878826923,2.951201982340759,1.018202434198293,0,0.09317310847256446,50.0,88.0,-38.0,-6.772918418839353,-5.798941648868691,-11.174139101017985,0.726802981589862
1510894800,2017-11-17,118.68,119.39,116.36,117.82,4075388.0,0.007299270072992803,0.01332541164488199,-0.012391784077406154,-0.009083263246425721,-5.371329146155134,3.4536011954986208,-14.196259487808888,-3.387752503819385,-7.5437956204379475,-5.4657740621286734,0,16.166124188025407,12.28438006289906,35.813997310812745,-4.771237340045772,-3.056476014258351,2.544125584475276,2.9429660515333467,-2.0864376484442246,0,0.054838783451681285,46.0,88.0,-42.0,-5.371329146155134,-4.46540286593725,-9.95364344687323,0.5618158572588574
1511154000,2017-11-20,118.1,118.35,117.05,117.4,1173963.0,0.005962521294718748,0.008091993185689761,-0.002981260647359485,-0.0035647598030893457,-4.505110732538327,4.2295116228589364,-13.239733087935576,-2.5152896081771843,-6.6759795570698515,-4.595634582623532,0,15.237968739975287,11.798876297495477,34.95680389915602,-8.680453198582342,-2.4689513005560997,2.4499485231914093,2.9353184014978915,-0.6105767500440523,0,0.007048533471823069,42.0,88.0,-46.0,-4.505110732538327,-3.730900278912074,-9.253795516354273,0.37159800304313517
1511240400,2017-11-21,117.95,120.21,117.95,119.02,1755888.0,-0.008990085699882355,0.00999831961014963,-0.008990085699882355,0.013798977853492156,-5.225172239959647,3.3142407983871607,-13.76458527830647,-3.211393043186021,-7.422365988909405,-5.31687951604772,0,17.111133779727197,13.115377304694922,35.02413046928586,-6.044039880490018,-3.473354904500667,2.412626591025955,3.354861580404229,0.9103079887596959,0,-0.017573680980745313,50.0,92.0,-42.0,-5.225172239959647,-4.5611166439178845,-10.077624799816078,0.30487863754675804
1511326800,2017-11-22,119.2,119.71,117.21,117.94,1393547.0,0.010683398338138028,0.01500763099881297,-0.006189587926064166,-0.009074105192404591,-3.8032050195014477,4.430158015399982,-12.036568054402892,-1.741280877282236,-6.0002261036685525,-3.87075349047538,0,14.665840467840269,12.463049489844561,34.046441292287014,-6.143787519713975,-2.3237286451183223,2.4122196632857014,3.4170975024007753,-0.7201885957085442,0,0.0029734219800035305,46.0,92.0,-46.0,-3.8032050195014477,-3.3360053765122757,-8.891278430047748,0.14606069921094988
1511499600,2017-11-24,118.03,118.4,117.585,117.88,1142702.0,0.001272480488632599,0.004411265693926136,-0.0025025449609772377,-0.0005087332541970913,-3.226162198846282,4.538674776470259,-10.990999174162823,-1.1794480262413742,-5.378209478565779,-3.2788287524035695,0,14.528344236322226,11.80878307882006,33.20413726060932,-5.311844604756516,-1.9437949784031616,2.2904427214981973,3.47488800139757,-0.5901476512030315,0,0.010857684757178614,42.0,76.0,-34.0,-3.226162198846282,-2.9737751902707146,-8.498045789994421,0.002603773642477325
1511758800,2017-11-27,118.0,118.15,116.5,117.79,1735213.0,0.0017828338568639523,0.003056286611766712,-0.010951693692164088,-0.000763488293179404,-2.7298582222599777,4.756874339662318,-10.216590784182273,-0.703087415456892,-4.826951920083744,-2.7650196677703462,0,14.312431405536316,9.226632047477747,32.42804311601786,-4.604373234622933,-1.3504866386283396,2.228521730035716,3.0205687696249655,-0.9098346081776173,0,0.07221289824166588,38.0,76.0,-38.0,-2.7298582222599777,-2.623483992558633,-8.09761677037443,-0.12562538206744867
1511845200,2017-11-28,118.34,119.12,116.1,116.19,1865952.0,0.01850417419743522,0.025217316464411832,-0.0007745933384972759,-0.013583496052296584,-1.111541440743622,6.248856194599256,-8.471939076086485,1.0492870872421634,-3.2225951745703867,-1.0866540436641117,0,10.522768476341874,5.906480721903203,30.219371753031233,-1.6561275130231152,1.2205966169324967,2.2834940734706652,2.878637274429444,-0.972396294263943,0,-0.059020136302760436,34.0,76.0,-42.0,-1.111541440743622,-1.1604077927311778,-6.564146232715132,-0.33366642911752953
