start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-12-18,1545109200,2019-01-02,1546405200,-0.25,48.23175509283059,54.71250050901541,51.34,52.62,51.17,51.81,49855120.0,51.01,52.67,50.91,52.37,34677240.0,4.757603036312034,-5.941486939309911,2.99535357392908,-3.863535102794202,1,-0.9745720105459625,-4.95462794918331,-6.938833718006726,-18.643067209578135,-1.9200882529089256,3.485126207152329,-9.24391816088425,0.7019764639408621,0,-0.22554523551505937,-26.0,-56.0,30.0,-0.5919419514989386,-0.7968946399900148,1.4580618635771998,0.14626096209573558,-0.025969066259308726,0.005728470498377103,-0.027878556425434464,0.009250337251878848
2018-12-20,1545282000,2019-01-03,1546491600,0.25,47.987221352508435,54.71250050901541,50.95,52.01,50.05,50.83,57947420.0,52.17,52.95,50.77,50.92,48259920.0,6.457335332949967,-2.865426456280659,5.624181722964124,-1.6303351662738947,1,-5.096323696779741,-8.136388237416558,-7.479096488679204,-23.841978419695934,0.706282626056435,3.6341442782675584,-9.952211335756264,-0.9760773916016933,0,-0.24171848601214532,-30.0,-56.0,26.0,1.7959544383346469,1.8348725604783596,4.176707903971376,0.08947408573735438,0.024548311076197926,0.0398664571877454,-0.0029457973291436845,-0.027687607408821813
2018-12-26,1545800400,2019-01-17,1547701200,-0.25,47.987221352508435,54.75955024905134,49.56,52.06,49.29,52.03,52324740.0,54.02,54.66,53.79,54.58,26926600.0,1.5656671313660269,-9.6180672779399,-1.2535116648344768,-7.012031269085142,0,5.223335565830588,5.346458212700243,6.763020545301145,10.13230929887775,-2.9694563501539335,2.721302831378829,-13.333789278007503,0.6074479901337088,0,0.11517139623037495,50.0,64.0,-14.0,-4.02620007328693,-2.9232132025647104,-2.4728453319623327,0.2636200426904756,-0.010260168559911964,0.0014657383657017409,-0.014474166361304497,0.008872458410351225
2019-01-03,1546491600,2019-01-18,1547787600,0.75,47.987221352508435,57.36167294887831,52.17,52.95,50.77,50.92,48259920.0,55.05,55.51,54.59,54.98,52586300.0,1.4514461428720011,-10.252828463715929,-1.8500666909178989,-7.226567236570872,0,6.376519105690434,6.92337611824192,8.687962475928208,11.36593505043728,-3.2206676658576328,2.629362899465435,-12.549516220044895,1.1845584627558077,0,0.13766198494416743,50.0,68.0,-18.0,-4.400691160421957,-3.2838179730496506,-3.057592070095609,0.2944301699427847,0.0012731902510003668,0.009639869043288396,-0.0070934885412876625,0.007328691828508482
2019-01-04,1546578000,2019-01-30,1548824400,0.25,51.31813263219735,57.36167294887831,51.77,53.63,51.49,53.53,52294260.0,53.5,54.6,53.46,54.52,32086500.0,1.6227882212518097,-5.124255572682486,0.18005624847148738,-3.9560405967229144,1,3.9575553909251298,5.068413952592026,7.527407432862453,-3.5274502001287544,-1.3022379998106004,2.4879941595341286,-15.851564518190484,0.735176651494332,0,0.11249030389598182,22.0,68.0,-46.0,-1.7507336757153382,-1.7935658262660894,-1.97303704460073,0.02030754536887136,-0.018708730741012536,0.0014673514306675628,-0.019442406456346317,0.026162243553548015
2019-01-18,1547787600,2019-02-07,1549515600,-0.25,52.11186488492629,57.36167294887831,55.05,55.51,54.59,54.98,52586300.0,55.21,55.22,54.3,54.91,41548120.0,3.7264804480854536,-5.316354787914264,0.966733442603072,-2.8322102834941916,0,2.7649211773854674,2.2342208154905894,14.281029939028075,9.035036147143813,0.4993374543506661,2.5067906455411872,-11.590855629047478,-0.9092620860952371,0,0.26948792964980134,42.0,88.0,-46.0,-0.7949371699144052,-0.501018041777229,-1.6808304944312056,0.11856583132191922,0.005463485703879112,0.005645601894008312,-0.011109087597887424,-0.015243902439024404
2019-01-22,1548133200,2019-02-11,1549861200,0.25,52.11186488492629,57.215766915423146,54.4,54.57,53.18,53.56,47866280.0,54.81,55.29,54.62,54.73,20688660.0,4.060816662025516,-4.442691319434601,1.565564285279251,-2.1764419270357536,0,2.1666965287016424,3.5376466136965523,11.476793495077887,9.060196278155772,1.0122265743255383,2.326307882908178,-11.967567218249872,-0.45787269994030844,0,0.34616487396568646,34.0,60.0,-26.0,-0.1909373287045497,-0.1406796897119591,-1.2524021160716075,-0.04691323088024957,0.0014617211766856375,0.010232048236798796,-0.0020098666179426683,-0.00018268176835956051
2019-01-31,1548910800,2019-03-01,1551416400,-0.25,52.384292920685624,57.215766915423146,55.23,55.99,54.88,55.91,44584160.0,56.16,57.1,56.16,57.03,38812540.0,0.08265029769256671,-4.564501954715212,-0.6347536384359103,-3.9926354550236596,1,9.284134693436414,2.0032194598461897,11.983019706847017,7.443122311373706,-2.2939742114583908,1.8605914322923598,-10.892125431722715,0.9417455544317572,0,0.12577585278925704,-18.0,20.0,-38.0,-2.2409258285113225,-2.6323208332108265,-3.972071948353701,0.00905201105360226,-0.015255128879537172,0.00122742416272148,-0.015255128879537172,0.01948516267429401
2019-02-08,1549602000,2019-03-11,1552276800,0.75,52.384292920685624,59.03013854881964,54.37,54.87,54.33,54.74,24527800.0,57.2,58.59,57.18,58.56,33064560.0,-0.30027121387126954,-7.385862665910153,-2.320412112932587,-5.5632399817850455,0,12.852879494163936,6.9784435513335765,21.33728618934805,15.182410224553678,-3.533947967342769,1.8719868652490919,-7.151750361826249,0.8851175055502546,0,0.2644312466894592,50.0,76.0,-26.0,-3.8430669398907185,-3.5091157010517975,-5.420497343063644,0.1442010918441945,-0.023224043715846965,0.0005122950819671512,-0.023565573770491843,0.025569176882662026
2019-02-12,1549947600,2019-03-15,1552622400,0.75,54.75955024905134,61.03084646981842,55.17,56.25,55.17,55.99,38454160.0,59.49,59.67,58.94,59.1,68917780.0,1.5720449664425615,-8.565276776933246,-2.009870276367735,-5.136773829667234,0,13.28473416865522,5.4039593365436085,29.126349583526057,11.074764860470843,-2.2782586693517004,1.7202924627546492,-3.876536012879175,-1.8341427028150261,-1,0.09982678278968657,42.0,84.0,-42.0,-3.496615905245349,-2.8249197800902692,-5.30013384297861,0.2000015278056344,0.006598984771573724,0.009644670050761528,-0.002707275803722542,-0.0020263424518742745
2019-03-04,1551675600,2019-03-18,1552881600,0.25,57.08302212912177,61.03084646981842,57.33,57.87,56.52,57.27,40465820.0,59.06,59.34,58.67,59.02,26770340.0,2.072819244183137,-8.22497105712793,-1.649440867502534,-4.704337512707568,0,12.800180245644988,6.151079136690651,29.500612874849697,12.362808384420099,-1.7325471245512318,1.680665995951006,-3.9072871516389327,-0.7206956978626144,0,0.061101279439738976,38.0,84.0,-46.0,-3.076075906472397,-2.4367062182822394,-4.968956218191835,0.15125691962718557,0.0006777363605556808,0.00542189088444589,-0.005930193154862762,-0.001353637901861271
2019-03-12,1552363200,2019-03-19,1552968000,-0.25,57.24466622136113,61.03084646981842,58.71,59.87,58.71,59.45,45514880.0,59.18,59.76,59.06,59.71,32922880.0,1.423143906745807,-9.183987986464459,-2.4725060012281403,-5.502149277061349,0,15.218048314228128,6.739363603861285,30.829154916189243,13.141815195520671,-2.5079035355515913,1.6311072469954404,-3.5983086430892612,0.8956728010207209,0,0.08364818352140839,50.0,72.0,-21.999999999999996,-3.880422039859326,-3.224692058486923,-5.829194703776224,0.14818082034166646,-0.00887623513649305,0.0008373806732540068,-0.010885948752302754,0.011690952219586492
2019-03-18,1552881600,2019-03-21,1553140800,0.75,57.24466622136113,62.60522419646218,59.06,59.34,58.67,59.02,26770340.0,60.58,61.4,60.41,61.38,30981400.0,0.19051585049878383,-11.257638691815202,-4.194906049744759,-7.221950689692619,0,20.223367457136803,11.946014955316441,36.471795660558755,13.85481525373391,-4.134638703090658,1.6465250695199625,-1.134666458409555,0.8501403441998495,0,0.1397825991951485,50.0,80.0,-30.0,-5.533561420658202,-4.862472910482339,-7.775576573148669,0.2517903153067833,-0.013033561420658257,0.00032583903551630655,-0.015803193222548195,0.007881773399014858
2019-03-19,1552968000,2019-03-26,1553572800,0.25,58.901155149209,62.60522419646218,59.18,59.76,59.06,59.71,32922880.0,59.84,59.97,58.68,59.08,33151940.0,4.175564225951817,-5.876647502864486,0.7303656059580277,-2.6277928232904486,0,7.432172250107257,6.049183270507983,28.93068229341932,-6.714768866886537,0.3372222747038478,1.7897297443292048,-2.020441370598377,-0.9059627740009464,0,0.028532758612132208,38.0,80.0,-42.0,-0.8505416384563205,-0.6853374495681663,-3.6331617281617667,-0.04041115455425026,0.012863913337846977,0.0150643195666893,-0.00677048070413,-0.006390850992263775
2019-03-20,1553054400,2019-03-29,1553832000,-0.75,56.95640424985023,62.60522419646218,59.66,61.08,59.57,60.9,44603920.0,58.6,58.79,57.92,58.44,36761460.0,4.602704964640964,-3.0352853890078393,2.4441022130960306,-1.0141455624001736,0,4.179146241820426,2.472382956338763,18.580529770175954,-5.98482264764187,1.7383546119360176,1.7821392000382623,-6.2352193550856505,1.0168284172848965,0,-0.034113837498966446,26.0,72.0,-46.0,0.7837097878165622,0.27071216049859004,-2.298006949017207,-0.27922064436089555,0.002737850787132068,0.005989048596851454,-0.00889801505817922,0.003951211132107835
2019-03-22,1553227200,2019-04-12,1555041600,-0.25,56.95640424985023,60.79106102599152,61.02,61.26,59.88,59.97,37963420.0,60.36,60.73,60.25,60.71,26858300.0,1.0840876609429415,-4.200542940139144,-0.32778784384778703,-2.946796244440776,0,11.626631203959214,2.724196277495769,19.42333419064895,5.741486379907045,-1.9840123010557562,1.3252483553470267,-5.656209100993642,0.795406695803178,0,0.19851718180854688,-14.0,-20.000000000000007,6.000000000000007,-1.5582276395981012,-1.9106549621100726,-4.331957146515052,-0.05371486477703746,-0.005765112831494057,0.00032943501894244775,-0.007577005435677853,0.010822510822510845
2019-03-27,1553659200,2019-04-18,1555560000,0.75,56.95640424985023,62.2296798596222,59.19,59.19,57.81,58.49,31427140.0,61.82,61.87,61.54,61.65,29490140.0,0.3328502201259198,-5.755396854351403,-1.5763719924303956,-3.886185455528505,0,15.425542974953885,0.43988269794720763,25.922668338956704,29.96336944308402,-1.9737797714900438,1.2011603934292303,-1.416073940373419,0.9574943614272167,0,0.2579488416775357,50.0,60.0,-10.0,-2.7112733171127417,-2.4388159826289666,-5.009130282958921,0.07355448968650857,0.002757502027574965,0.003568532035685301,-0.0017842660178426506,0.0011367327054239151
2019-04-01,1554091200,2019-04-26,1556251200,0.75,58.901155149209,63.601112713311444,58.97,59.6,58.91,59.54,30018520.0,63.23,63.5,62.81,63.43,30179500.0,0.2468634190417589,-8.123262599240405,-3.040622208208518,-5.0601713174628316,0,19.752090875200878,8.967531352001371,36.645715960715535,30.442458001498395,-2.98810109475329,1.215117709554039,7.2819900410691645,0.987053012113794,0,0.2681497202621807,50.0,80.0,-30.0,-3.938199590099316,-3.467620498748744,-6.442494934496011,0.18572878045730556,-0.0031530821377897533,0.0011035787482263082,-0.009774554627148047,0.007945336087716415
2019-04-15,1555300800,2019-04-29,1556510400,0.75,60.79106102599152,65.05007917175294,60.78,61.04,60.31,60.9,25764100.0,63.58,64.4,63.15,64.36,74435380.0,-0.5256858982895949,-9.207067364606615,-3.978143774601193,-6.027553345763408,0,22.635905704782488,10.130047912388779,39.65109312970659,38.724574037559904,-3.5693262208418304,1.2507479269745692,9.359522622560227,2.355274134790263,1,0.41739651189326893,50.0,84.0,-34.0,-4.866376631448105,-4.399414155847339,-7.488735309673217,0.23595909978256646,-0.01211932877563704,0.0006215040397763438,-0.018800497203231847,0.014661831940722125
2019-04-22,1555905600,2019-04-30,1556596800,0.25,61.53307243047291,65.05007917175294,61.41,62.28,61.24,62.26,20070940.0,59.12,59.63,58.74,59.53,140730140.0,7.546413809077237,-1.843406921793516,3.8252421748138374,1.5759561005655627,0,-2.2512247601960382,-0.016795431642589873,26.920132934840847,19.56896401736107,3.1868073440092246,1.9299702137470687,7.7947399118180485,-4.167802769143097,0,0.5296112328020611,46.0,84.0,-38.0,2.8515034436418603,3.037460419047335,0.01654291229075966,-0.06242687230293531,-0.006887283722492921,0.0016798252981691242,-0.013270619855535015,-0.07504661280298319
2019-04-29,1556510400,2019-05-01,1556683200,-0.75,59.43660645355142,65.05007917175294,63.58,64.4,63.15,64.36,74435380.0,59.46,59.55,58.18,58.26,77394200.0,10.154803742071536,-0.24234236205093396,6.061620322691397,3.6517336079643172,0,-6.38713470001592,-2.672903441363183,15.493323442406668,10.028680811901914,4.893292956428709,1.999147477706732,6.709902560199854,-2.224764584732324,0,0.34864110324782766,42.0,84.0,-42.0,4.956230690010301,4.780360907730426,2.110638307945038,-0.33634372964813175,0.02059732234809486,0.02214212152420192,-0.001373154823206324,-0.021333781286746234
2019-04-30,1556596800,2019-05-10,1557460800,-0.75,57.35617376069575,63.601112713311444,59.12,59.63,58.74,59.53,140730140.0,58.04,58.41,56.92,57.98,33493700.0,11.563106940977491,-2.6376153921675183,5.894273887547442,2.724215246636774,0,-6.492753076112294,-3.463203463203472,-10.105805334231938,-11.532479194391584,3.547706667382627,2.0228542585933598,1.6980441765886916,-0.9404306135969661,0,0.29542433843784893,14.0,-12.0,26.0,4.462745774404993,2.9602491005792615,2.143624274277329,-0.4940796091192481,0.0010348395998620585,0.007416350465677901,-0.01828216626422896,-0.00034482758620690834
2019-05-01,1556683200,2019-05-14,1557806400,-0.75,55.12712297214583,61.53307243047291,59.46,59.55,58.18,58.26,77394200.0,56.72,56.85,55.79,55.86,43666860.0,16.34476944578624,-1.156799520974232,9.243943191311615,5.745912400047743,0,-13.090006202722243,-8.275862068965516,-17.696304167564865,-17.967528189377063,6.194965277255022,2.194094949047004,3.0013253318844413,-1.2166091850161724,0,0.220858320560295,6.000000000000007,-43.99999999999999,50.0,7.593984962406026,5.711408528992649,5.596389862100054,-0.5853253218049641,0.015395631936985232,0.01772287862513422,-0.0012531328320801727,-0.010276399716513063
2019-05-02,1556769600,2019-05-17,1558065600,-0.25,55.12712297214583,59.76856959368011,58.23,58.56,57.52,57.92,47882580.0,58.39,58.91,57.92,58.04,28792520.0,11.151118220496642,-5.665246407953546,4.599127038823795,0.6087755570870712,0,-3.6596799375756746,-5.8556366585563655,-13.591080506980886,-23.91756679545621,0.34703832782732036,2.2591489008204038,-1.579332381332481,-0.7887659923032819,0,0.12844669697182695,-6.0,-44.0,38.0,2.742935906271555,1.418568282325296,1.5026691758370845,-0.19274955290830276,0.006030323914541613,0.014989662301860829,-0.002067539627842785,-0.013260795647738854
2019-05-13,1557720000,2019-05-21,1558411200,0.25,54.967865581006734,59.76856959368011,56.87,57.2,55.89,56.44,49460760.0,57.33,57.5,56.77,57.32,22805760.0,11.13140752960311,-5.01661339143142,4.919458013491493,0.9976157245870922,0,-5.441948205673228,-9.145664923125697,-14.599086995262217,-11.899176875120816,0.7956527367840778,2.2404162606999676,-2.6403965823311246,0.625001466190052,0,0.10552754711550023,-14.0,-44.0,30.0,3.0573970690858374,2.13190169289976,2.532515544616956,-0.17278753676627923,0.00017445917655267706,0.003140265177948409,-0.009595254710397683,0.008444757213230014
2019-05-15,1557892800,2019-05-22,1558497600,-0.25,54.967865581006734,59.76856959368011,55.74,58.51,55.68,58.14,65169340.0,57.17,57.79,57.15,57.39,21249580.0,10.129383088212009,-5.168588524699203,4.319858279607374,0.4132543416390746,0,-5.174293500771697,-8.278727824836182,-14.473148703793532,-5.8601704577969755,0.6131022794050978,2.1575045189843776,-3.5026934627333794,0.5902034118353272,0,0.12196187774065141,-18.0,-44.0,26.0,2.480397281756396,1.816154710629263,2.313044138951142,-0.13094343868164648,-0.0038334204565254604,0.006969855375500877,-0.004181913225300593,0.0012212142358687395
2019-05-20,1558324800,2019-05-30,1559188800,0.25,54.967865581006734,59.58491907889699,57.25,57.25,56.51,56.84,35630080.0,55.62,55.95,55.41,55.68,19222220.0,7.071431349657104,-0.7046928439099958,5.108057950191579,1.1946240421455911,0,-10.34294694985487,-4.428424304840368,-19.46458099841176,-8.835707423651705,2.4272088074132228,2.064512294519861,-3.50073389308724,0.5506579711638887,0,-0.06439208433605559,-38.0,-84.0,46.0,3.1833692528735753,3.3587844877231134,4.645787224939312,-0.16428480758123898,-0.0010775862068965747,0.004849137931034475,-0.004849137931034586,0.0012587664089191986
2019-05-22,1558497600,2019-05-31,1559275200,-0.75,53.10685464902498,59.58491907889699,57.17,57.79,57.15,57.39,21249580.0,54.9,55.29,54.79,54.94,35377800.0,8.691812352639957,-0.08788079093626777,6.202220604295604,2.334364761558035,0,-12.589350009083446,-5.1450276243093995,-21.435177254188623,-8.852667654227012,3.4362868068108696,2.058578942307525,-2.6665834657758047,-1.0188517143922877,-1,-0.12394500350653742,-42.0,-92.0,50.0,4.301965780851845,4.298477373803493,5.817824150961968,-0.1993896326978013,-0.0007280669821623231,0.006370586093920716,-0.0027302511831087672,-0.013290229885057459
2019-05-23,1558584000,2019-06-07,1559880000,-0.75,50.70992546765728,57.35617376069575,56.91,57.11,56.27,56.87,28485380.0,52.35,53.3,52.2,53.06,47090440.0,13.31391382192706,-3.27810530326893,7.039515014449037,2.9102274155044654,0,-13.113512111887616,-8.51724137931034,-33.18336970690282,-9.294102410586234,1.7773151319494787,2.4050382310476075,6.278863045642442,1.2495978582756238,0,0.07106991312793152,-42.0,-76.0,34.0,5.017904259329072,4.305360220695704,7.572692982191612,-0.34908515494841663,-0.013381078024877535,0.004523181304183943,-0.0162080663399925,0.019796271381895103
2019-05-31,1559275200,2019-06-20,1561003200,-0.25,50.70992546765728,55.40692971175472,54.9,55.29,54.79,54.94,35377800.0,55.7,55.75,54.97,55.28,27697340.0,3.6870582307471977,-7.2199815303130634,-0.09316208393632053,-3.351121562952258,0,-2.596186065648027,-3.6765987105767546,-16.67746560128216,7.4161059043578845,-3.8804692457474914,1.976340407528187,-3.9719680198643275,0.7219554043947962,0,0.06751647471907533,-46.0,-44.0,-2.0,-1.7664616497829257,-0.8858328047249842,1.7481996570100904,0.38359988911547704,0.007597684515195491,0.008502170767004325,-0.005607814761215635,0.008023340627279385
2019-06-03,1559534400,2019-06-24,1561348800,0.75,50.70992546765728,57.34100048806822,52.98,52.98,51.0,51.58,103743180.0,55.61,55.79,55.28,55.45,27433140.0,2.679544722279715,-7.189914424714345,-0.6465284039675225,-3.827772768259692,0,-1.779448448364164,-1.9278386982667075,-11.09790875918476,17.46767555947696,-2.6112419458684,1.8766313203712415,-5.591145944477763,-0.6934798925023429,0,0.17715651373890046,-38.0,-28.0,-10.0,-2.2551848512173223,-0.9070601619696248,1.355036752333831,0.4377620621018632,0.0028854824165913673,0.00613165013525685,-0.003065825067628536,-0.00769506084466709
