unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1615953600,2021-03-17,160.79,161.81,159.93,160.45,3418286.0,0.002119040199439093,0.008476160797756371,-0.003240885010906691,-0.005084640664723916,-4.40417575568712,3.611836949048808,-12.420188460423049,-1.8056507738651675,-6.736158720265919,-4.2709047470655435,0,6.817700589707599,-1.5160815123987228,4.906292707008126,20.196057780944344,-5.7184516958856335,2.489570881869959,-4.675298501568012,-0.7599965118678557,0,-0.17799528767461595,-46.0,-60.0,14.0,-4.40417575568712,-3.304169954910364,-3.922327810487019,1.4314459406048676
1616040000,2021-03-18,159.04,162.46,158.49,160.84,4563697.0,-0.011191245958716789,0.010072121362845188,-0.014610793334991268,0.0024306637581801294,-4.701566774434227,3.1183508862020943,-12.521484435070533,-2.062090690541325,-7.072660200613441,-4.567375445577397,0,7.206635074435148,-1.2948757287511417,6.93423620005818,12.05412889631365,-5.304741441684669,2.482445475516242,-5.9070874437230785,1.0143484446049806,1,-0.1055084257921703,-42.0,-52.0,10.0,-4.701566774434227,-3.201622232103489,-3.9923413552427576,1.4044162738929065
1616126400,2021-03-19,160.27,166.07,160.27,165.09,11510009.0,-0.02919619601429524,0.005936156036101536,-0.02919619601429524,0.026423775180303366,-7.090072081894732,0.7457513751237315,-14.92589553891321,-4.448482645829543,-9.530559088981775,-6.989520867405659,0,11.21389550488059,1.3132862841362474,10.387409192633486,16.431230771800415,-6.575645292630057,2.4967311741934783,-6.226337523296927,2.4897694996994026,1,0.014216649841596391,50.0,43.99999999999999,6.000000000000007,-7.090072081894732,-5.1513112548765605,-6.210430792388337,1.5864272026791018
1616385600,2021-03-22,165.15,168.87,164.04,167.3,5090604.0,-0.01285116557083088,0.009384339509862505,-0.019485953377166854,0.013386637591616735,-8.056784219964143,0.39450924593292314,-16.50807768586121,-5.475791990436335,-10.543933054393321,-8.009862522414835,0,13.105011833382349,5.4988018665657705,14.065310934033597,16.834851642422237,-7.157781839716392,2.4939840936379554,-5.97097574287406,1.0987087012351326,1,0.06621975142394536,50.0,48.0,2.0,-8.056784219964143,-5.794315750514855,-7.157240246622166,1.7561155906043362
1616472000,2021-03-23,166.71,169.06,165.51,165.93,3630379.0,0.0047007774362684,0.01886337612246125,-0.0025311878502983776,-0.008188882247459728,-6.970409208702492,2.124541855351495,-16.06536027275645,-4.385785170453403,-9.38247051969708,-6.884127845075227,0,11.159166454904465,7.0032888372992925,16.29599944818834,23.392387216056463,-5.661953612665059,2.4877814247200583,-5.697419323881245,-0.7900653134302811,0,0.10503446107314664,46.0,48.0,-2.0,-6.970409208702492,-4.5387445297246956,-6.1400695036454636,1.6767153238294878
1616558400,2021-03-24,166.59,169.38,166.16,166.19,3823217.0,0.002406883687345873,0.019194897406582756,-0.00018051627655091274,0.0015669258120893925,-6.607497442686082,2.8629008829705356,-16.077895768342685,-4.208436127324148,-8.865154341416456,-6.536795234370302,0,11.39695733107228,11.320249179449398,18.212422502574896,32.730760125481055,-4.408343069923248,2.4547499133734147,-5.378525620832782,0.8301579368886483,0,0.0824215858673007,42.0,48.0,-6.0,-6.607497442686082,-4.241606341716491,-6.04036543387673,1.5455546257599766
1616644800,2021-03-25,165.3,171.24,165.12,170.32,4847912.0,-0.029473931423203314,0.005401596993893865,-0.03053076561766077,0.024851074071845503,-8.152595115077489,1.4896540635111535,-17.794844293666145,-5.8635705338969615,-10.466670580867387,-8.165120557382181,0,14.981676171944372,16.809546670324387,21.369039637676956,32.74164223819298,-5.570377604463729,2.4807981385232263,-4.7086344486190015,1.0508272610036204,1,0.06080994703460247,50.0,60.0,-10.0,-8.152595115077489,-5.938496332021344,-7.9925179179839745,1.6322788799954766
1616731200,2021-03-26,170.93,176.46,170.47,176.24,5245825.0,-0.030129369042215193,0.0012482977757604097,-0.03273944620971403,0.03475810239549104,-10.406547889241963,-0.23201853620443558,-20.581077242279463,-8.18041685580269,-12.797416401876234,-10.488916628839448,0,19.285244249996325,19.940111610181035,26.03259930306512,33.01653228190551,-7.688493608762101,2.4750680915604484,-3.215236209609202,1.1287752859424551,1,0.11652571886229011,50.0,64.0,-14.0,-10.406547889241963,-8.231591447303373,-10.648469215081107,1.9615362969806895
1616990400,2021-03-29,176.6,177.44,172.73,173.49,4304692.0,0.017926105251023117,0.02276788287509368,-0.004380655945587786,-0.015603722197004122,-8.279151536111584,2.475248938692687,-19.03355201091584,-5.9274309758487504,-10.743846907602759,-8.335638941725747,0,15.357730893728586,16.475327291037274,28.026287514461355,33.00856723261792,-5.400729527118202,2.5286257774988994,-1.6875050317621891,-0.9276087062476165,0,0.11324009042489974,46.0,64.0,-18.0,-8.279151536111584,-6.131539860066638,-8.870107731680164,1.8677787005608764
1617076800,2021-03-30,171.91,175.7,171.73,174.78,4027152.0,-0.01642064309417557,0.005263760155624242,-0.017450509211580312,0.0074355870655369305,-8.246366861196918,2.821353709451941,-19.314087431845778,-5.891215623450435,-10.773353167791882,-8.332284395621159,0,16.30098253206799,16.543308661732347,30.007176763796828,26.970287504894998,-5.475282345707171,2.492924460054964,-0.6327565635344179,0.8681134669728663,0,0.1435318755200284,42.0,64.0,-21.999999999999996,-8.246366861196918,-6.174416860416713,-9.168486829166795,1.7673647333848974
1617163200,2021-03-31,176.0,176.77,174.0,174.93,4265413.0,0.006116732407248637,0.010518493111530303,-0.0053164122791974355,0.000858221764503897,-7.486423140684849,3.425081919752685,-18.397928201122383,-5.2057013281502975,-10.000190552411453,-7.6029459402808754,0,16.41291895974726,20.152483000206058,31.627480738712293,26.70588138915369,-4.83270638263555,2.425979935921016,0.5208448630859337,0.9233817785815004,0,0.1854752853611148,38.0,64.0,-26.0,-7.486423140684849,-5.659168973278852,-8.883770681615687,1.5912622295791508
1617249600,2021-04-01,175.86,176.49,174.48,175.98,3554034.0,-0.0006818956699623513,0.002898056597340659,-0.008523695874531168,0.006002400960384069,-7.057051937720189,2.9357058037818575,-17.04980967922222,-4.950562563927718,-9.441413797022392,-7.195988180475027,0,17.215334616745253,24.420248868778273,33.2712648873059,32.20719677711118,-4.813635237220552,2.3208386961499787,1.5920461878048364,0.773016364913096,0,0.1670650162593844,34.0,64.0,-30.0,-7.057051937720189,-5.629484449374033,-9.057720714855805,1.430760290525023
1617595200,2021-04-05,176.47,179.06,175.91,178.19,3765987.0,-0.009652617992030987,0.004882428868062227,-0.012795330826645746,0.012558245255142708,-7.302598350075755,2.070014310222419,-16.67521101037393,-5.293881063284516,-9.49164749237704,-7.392764277830793,0,18.863411718608134,22.165089812148622,35.3008466452948,32.221449146782376,-5.407781193832093,2.25460604600633,3.0067710763179605,0.8298299997695595,0,0.1813699683954998,50.0,84.0,-34.0,-7.302598350075755,-6.152303131386233,-9.786195048314354,1.3592177579994713
1617681600,2021-04-06,177.42,179.33,177.05,178.62,3225548.0,-0.006718172657037336,0.003974918822080342,-0.008789609226290462,0.002413154498007719,-6.720412047922963,2.303422137815531,-15.744246233661443,-4.804799761131633,-8.810510207890118,-6.807654984510876,0,19.180720309720385,19.199199199199207,37.08496225698333,32.073725997780755,-5.104515780339142,2.179698029093,4.362795271969276,0.7130485586292141,0,0.19821056916642893,50.0,88.0,-38.0,-6.720412047922963,-5.770776749964696,-9.611081767109681,1.2304902620219629
1617768000,2021-04-07,177.98,179.13,177.23,178.14,3912566.0,-0.0008981699786684283,0.0055574267430111846,-0.005108341753676915,-0.002687269062815023,-5.754462782081518,2.960814999641073,-14.469740563804095,-3.9077878821900214,-7.813143220687849,-5.860465551438949,0,18.362113292952273,16.67539952842545,38.22825336602153,30.99273003372869,-4.303517233506753,2.10564307584552,5.6219605965026425,-0.8704679331519314,0,0.21743917108554486,46.0,88.0,-42.0,-5.754462782081518,-4.991458488640603,-9.00017389240179,1.0117898365770337
1617854400,2021-04-08,178.69,179.46,177.78,178.63,3191379.0,0.00033588982813648194,0.004646475955886631,-0.004758439231931866,0.0027506455596721935,-5.350165145832165,3.047468016213358,-13.747798307877687,-3.562484838306375,-7.348523017783506,-5.455503928044919,0,18.75934305360579,15.282349144885451,39.33231124067254,37.346055793424156,-3.948049256955983,2.0170545452709803,6.8496371781955645,0.7085731053719752,0,0.20963138507623055,50.0,96.0,-46.0,-5.350165145832165,-4.751878687300518,-8.887058459366699,0.8077578198959117
1617940800,2021-04-09,179.73,182.74,178.72,182.59,3562396.0,-0.015663508406813187,0.0008215126786790261,-0.021195027109918385,0.02216872865700048,-6.703543458020704,1.5321720206348886,-14.939258936676296,-4.964857513189841,-8.749840261423586,-6.857348887306728,0,21.77413328316088,16.26233683540273,41.47606039846895,35.747214563571404,-4.8259960219995435,1.993139936658563,8.518272803088088,0.7965517944254389,0,0.16254650578383117,50.0,96.0,-46.0,-6.703543458020704,-6.168317179091659,-10.437105674154452,0.8432216230981222
1618200000,2021-04-12,182.27,184.86,182.27,184.56,4035410.0,-0.01240788903337664,0.0016254876462939993,-0.01240788903337664,0.010789199846650943,-6.97415474642392,1.2036434824502322,-15.151952975298101,-5.249692963444588,-9.00511125559889,-7.127402109521725,0,23.131888612937132,16.965587172824648,43.811684967637895,35.59048760063726,-5.091844151917471,1.931255988547407,10.355140043130937,0.9042268685384933,0,0.18946198242689588,50.0,96.0,-46.0,-6.97415474642392,-6.487034192229814,-10.946314831156371,0.8980186715907434
1618286400,2021-04-13,184.61,185.08,183.06,183.7,3240943.0,0.004953728905824795,0.007512248230811203,-0.0034839412084920474,-0.004659731252709243,-5.899836690255839,2.2635516083014124,-14.063224988813104,-4.170023589185263,-7.915260388314266,-6.042641988749764,0,21.550297223954544,14.647693939961307,45.05607457321265,35.57635386225104,-4.066497199244338,1.8802488016960974,12.089747075475039,-0.7322087782319796,0,0.2196036613582006,46.0,92.0,-46.0,-5.899836690255839,-5.473129994515048,-10.116488028933844,0.7794101170473677
1618372800,2021-04-14,184.92,187.8,184.62,185.36,3715632.0,-0.0023737591713424155,0.013163573586534305,-0.0039922313336211435,0.009036472509526439,-6.09273845489858,1.971631402803979,-14.157108312601167,-4.339033951949375,-8.096047331319227,-6.217540641634301,0,22.747796230388104,14.937682147950643,46.55888875781249,35.6524759754048,-4.233889476092585,1.8883031334123759,14.037413360869358,0.8414624101216231,0,0.25219793148489417,50.0,96.0,-46.0,-6.09273845489858,-5.717796416716993,-10.493152032170826,0.7173760258716051
1618459200,2021-04-15,184.56,188.62,184.52,188.16,4023060.0,-0.01913265306122447,0.002444727891156573,-0.019345238095238027,0.015105740181268867,-6.753826530612244,1.100522775463574,-14.608175836688048,-5.0028344671201666,-8.821924603174608,-6.9123795351473944,0,24.642860836201564,17.270177625428488,48.5819701143355,35.554539089254675,-4.8691521720675865,1.882974328277277,15.939039400903987,0.9092747667078261,0,0.2510509140245895,50.0,96.0,-46.0,-6.753826530612244,-6.442633455886224,-11.361369795155142,0.7651707335499882
1618545600,2021-04-16,190.0,192.22,188.81,191.55,7609879.0,-0.008091882015139662,0.00349778125815714,-0.01430435917515016,0.018016581632653184,-7.602453667449751,0.10751973327218423,-15.3124270681717,-5.90872705124859,-9.630992778212828,-7.769859914730716,0,26.707117478212155,19.09350907734395,51.132215062643716,36.31470728635318,-5.494091700269905,1.8689286068212259,18.06633213794084,1.6874377367705704,1,0.23626374944149878,50.0,96.0,-46.0,-7.602453667449751,-7.327111486527585,-12.423010599000236,0.9152069698317584
1618804800,2021-04-19,189.49,189.49,187.65,187.65,416134.0,0.009805488942179696,0.009805488942179696,0.0,-0.020360219263899748,-5.081001865174528,2.5944387122363537,-12.75644244258541,-3.4071409539035358,-6.995736743938181,-5.201438848920873,0,19.82364967068193,13.665273487188806,49.98377575035631,34.52855358080578,-3.216813670941818,1.9199545393307735,19.4483772073528,-0.09335680291480948,0,0.30131368103075445,46.0,92.0,-46.0,-5.081001865174528,-4.886669940147641,-10.187066695055577,0.6541443570232328
1618891200,2021-04-20,187.66,188.19,184.9,187.06,3322234.0,0.0032075269966855835,0.00604084251042436,-0.011547097188068012,-0.003144151345590207,-4.2534480915214345,3.2335802033209404,-11.740476386363824,-2.609590505720078,-6.127178445418579,-4.368384475569343,0,18.839919981238197,11.81111775254034,48.614408972572384,35.249372252963894,-2.4234498862048923,1.9140661899812343,19.449900030768916,-0.7439219687000375,0,0.2837951681278581,42.0,84.0,-42.0,-4.2534480915214345,-4.149849722550286,-9.515406632770834,0.3588438233890239
1618977600,2021-04-21,188.01,189.05,187.47,188.11,3060763.0,-0.0005316038488120123,0.004997076178831605,-0.0034022646323960126,0.005613172244199882,-4.198341395991704,2.788605364922006,-11.1852881569054,-2.6373752945971205,-6.030602661563293,-4.3339889780802,0,19.641176997597952,13.367082504670647,47.81534387863455,34.977288480091545,-2.4588805812846033,1.842989998053026,19.593615457640688,0.6879362951782247,0,0.3067430704825494,38.0,84.0,-46.0,-4.198341395991704,-4.238691873018794,-9.627517302827556,0.16140685721496872
1619064000,2021-04-22,188.08,188.98,183.8,185.7,3994280.0,0.01281637049003792,0.017662897145934275,-0.010231556273559428,-0.012811652756366088,-2.4297253634894815,3.8417492103808684,-8.701199937359846,-0.811703464369046,-4.354514449829466,-2.583108957099256,0,15.567681447373204,11.739575185029178,45.26879088007845,27.265980768627358,-0.78676521878306,1.9328036891063967,18.24633476278259,-0.8942445912315709,0,0.24899309422354712,34.0,80.0,-46.0,-2.4297253634894815,-2.7105844645582238,-8.123114628476216,-0.18551814447745496
1619150400,2021-04-23,186.15,186.25,184.05,185.36,3930052.0,0.0042619766940008574,0.004801467414760285,-0.007067328441950793,-0.0018309100700052428,-1.8450582649978458,3.8956077138005583,-7.58572424379625,-0.2951014242555061,-3.6329305135951557,-1.964015968925338,0,15.003039579205009,8.830436824800387,42.96066361586673,19.71919639607654,-0.3057063342548645,1.88281544248711,16.995288403271495,-0.8769463673080041,0,0.22993980279037826,30.0,76.0,-46.0,-1.8450582649978458,-2.290974362964434,-7.6426431384072515,-0.4754275714328404
1619409600,2021-04-26,185.27,185.36,182.93,183.76,3423361.0,0.008217239878101967,0.008707009142359778,-0.0045167609925989005,-0.008631851532153734,-0.7858075750979481,4.838783439782787,-6.410398589978698,0.7381004208387765,-2.435060223479894,-0.8484799013205588,0,12.343585549913477,4.266908760780743,39.84124309382982,13.278540469750347,0.7546489326343533,1.8580068394537674,15.405163939972951,-0.7627741221485913,0,0.18431392690842244,26.0,68.0,-42.0,-0.7858075750979481,-1.3030570802658303,-6.570310835384504,-0.7937298703105355
1619496000,2021-04-27,184.57,185.55,183.29,183.63,3688510.0,0.005118989271905461,0.010455807874530487,-0.001851549311114753,-0.0007074444928166779,-0.43947067472635126,4.743001210427991,-5.621942559880679,1.0041932146163504,-2.0377933888798054,-0.5168000871317417,0,12.126198650621653,5.844717274770872,37.1963231869515,20.543004352828547,1.0775410276052497,1.814423171841793,13.978156767598897,-0.8170763890298613,0,0.13798567602456105,22.0,68.0,-46.0,-0.43947067472635126,-1.1157388465738052,-6.249102322808412,-1.0175213020296106
1619582400,2021-04-28,184.26,184.36,180.54,180.87,5293679.0,0.01874274340686677,0.01929562669320517,-0.0018245148449163029,-0.015030223819637256,1.2481340189086012,6.131666521855223,-3.6353984840380207,2.7584268627559396,-0.3216859254344797,1.218370468660737,0,7.634925656841084,3.4843803638860296,32.901750794627176,11.983537161209206,2.6488096499336535,1.8613893370885999,11.632111592246325,-1.163422655384935,0,0.049698580257600704,18.0,64.0,-46.0,1.2481340189086012,0.35574633621868657,-4.6295422145174285,-1.3358649555145945
1619668800,2021-04-29,182.02,183.98,181.67,183.06,4104008.0,-0.005681197421610329,0.005025674642193723,-0.007593138861575532,0.012108143970807728,0.25893149786955405,4.6263271107107755,-4.108464114971682,1.726027896136074,-1.2921082340944707,0.21695983102078742,0,10.047339463654382,4.647573315040299,30.2770436308109,12.381041674018931,1.4617694756090316,1.8291049625375735,9.453641072276085,0.8955548180190113,0,0.003494658348389097,14.0,60.0,-46.0,0.25893149786955405,-0.764377810864616,-5.544193130362103,-1.3778418671191845
1619755200,2021-04-30,182.47,182.89,180.14,181.04,4862825.0,0.007898806893504196,0.010218736190896971,-0.004971277065841884,-0.011034633453512521,1.517344233318596,5.55733871843141,-2.522650251794218,3.0391073795846353,-0.05357931948739747,1.4927640300486047,0,6.901399503298613,2.8753267416751918,26.66901847904864,4.204974988856762,2.4537230970580026,1.8326129220644485,7.093844897484004,-1.0524853030926953,0,-0.0839755990896759,10.0,52.0,-42.0,1.517344233318596,0.31021478045349227,-4.314189013343409,-1.5099289443051802
1620014400,2021-05-03,183.35,184.57,182.54,183.77,5181347.0,-0.002285465527561703,0.0043532676715458685,-0.006693149045001956,0.015079540433053484,0.16107090384718958,3.888381418399561,-3.566239610705196,1.6386425060310899,-1.347154958190501,0.14574377392028737,0,9.890827097007744,3.1314888602054056,24.944467711051136,5.7547038605906735,0.8871528159435798,1.8136378409102685,5.26233330610685,1.110833174866367,0,-0.0407488191150252,6.000000000000007,52.00000000000001,-46.0,0.16107090384718958,-1.067570386064176,-5.5107245277621075,-1.3849957680788014
