start,start_unix,bottom,top,end,end_unix,direction,finished
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-11,1633924800,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-12,1634011200,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-13,1634097600,-1.0,0
2021-09-29,1632888000,151.96608443298894,158.0113577937335,2021-10-14,1634184000,-1.0,1
2021-10-15,1634270400,158.0113577937335,164.17559595927366,2021-10-15,1634270400,1.0,0
2021-10-15,1634270400,158.0113577937335,164.17559595927366,2021-10-18,1634529600,1.0,1
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-19,1634616000,1.0,0
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-20,1634702400,1.0,0
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-21,1634788800,1.0,0
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-22,1634875200,1.0,0
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-25,1635134400,1.0,0
2021-10-19,1634616000,164.17559595927366,170.4303523367037,2021-10-26,1635220800,1.0,1
2021-10-27,1635307200,157.68527973721342,164.17559595927366,2021-10-27,1635307200,-1.0,0
2021-10-27,1635307200,157.68527973721342,164.17559595927366,2021-10-28,1635393600,-1.0,0
2021-10-27,1635307200,157.68527973721342,164.17559595927366,2021-10-29,1635480000,-1.0,0
2021-10-27,1635307200,157.68527973721342,164.17559595927366,2021-11-01,1635739200,-1.0,1
2021-11-02,1635825600,164.17559595927366,170.39626213009475,2021-11-02,1635825600,1.0,0
2021-11-02,1635825600,164.17559595927366,170.39626213009475,2021-11-03,1635912000,1.0,0
2021-11-02,1635825600,164.17559595927366,170.39626213009475,2021-11-04,1635998400,1.0,1
2021-11-05,1636084800,170.39626213009475,176.89407757371498,2021-11-05,1636084800,1.0,0
2021-11-05,1636084800,170.39626213009475,176.89407757371498,2021-11-08,1636347600,1.0,0
2021-11-05,1636084800,170.39626213009475,176.89407757371498,2021-11-09,1636434000,1.0,1
2021-11-10,1636520400,163.93309138314373,170.39626213009475,2021-11-10,1636520400,-1.0,1
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-11,1636606800,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-12,1636693200,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-15,1636952400,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-16,1637038800,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-17,1637125200,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-18,1637211600,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-19,1637298000,1.0,0
2021-11-11,1636606800,170.39626213009475,176.75006353797787,2021-11-22,1637557200,1.0,1
2021-11-23,1637643600,163.77467117565058,170.39626213009475,2021-11-23,1637643600,-1.0,0
2021-11-23,1637643600,163.77467117565058,170.39626213009475,2021-11-24,1637730000,-1.0,0
2021-11-23,1637643600,163.77467117565058,170.39626213009475,2021-11-26,1637902800,-1.0,1
2021-11-29,1638162000,170.39626213009475,177.3045556165794,2021-11-29,1638162000,1.0,1
2021-11-30,1638248400,163.3398467497876,170.39626213009475,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,163.3398467497876,170.39626213009475,2021-12-01,1638334800,-1.0,0
2021-11-30,1638248400,163.3398467497876,170.39626213009475,2021-12-02,1638421200,-1.0,0
2021-11-30,1638248400,163.3398467497876,170.39626213009475,2021-12-03,1638507600,-1.0,0
2021-11-30,1638248400,163.3398467497876,170.39626213009475,2021-12-06,1638766800,-1.0,1
2021-12-07,1638853200,170.39626213009475,178.4731904334066,2021-12-07,1638853200,1.0,0
2021-12-07,1638853200,170.39626213009475,178.4731904334066,2021-12-08,1638939600,1.0,0
2021-12-07,1638853200,170.39626213009475,178.4731904334066,2021-12-09,1639026000,1.0,0
2021-12-07,1638853200,170.39626213009475,178.4731904334066,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,162.362195458112,170.39626213009475,2021-12-13,1639371600,-1.0,0
2021-12-13,1639371600,162.362195458112,170.39626213009475,2021-12-14,1639458000,-1.0,0
2021-12-13,1639371600,162.362195458112,170.39626213009475,2021-12-15,1639544400,-1.0,1
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-16,1639630800,-1.0,0
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-17,1639717200,-1.0,0
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-20,1639976400,-1.0,0
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-21,1640062800,-1.0,0
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-22,1640149200,-1.0,0
2021-12-16,1639630800,153.76686437999754,162.362195458112,2021-12-23,1640235600,-1.0,1
2021-12-27,1640581200,162.362195458112,169.64564672892374,2021-12-27,1640581200,1.0,0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2021-12-28,1640667600,1.0,0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2021-12-29,1640754000,1.0,0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2021-12-30,1640840400,1.0,0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2021-12-31,1640926800,1.0,0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2022-01-03,1641186000,1.0,0
2021-12-27,1640581200,162.362195458112,169.64564672892374,2022-01-04,1641272400,1.0,1
2022-01-05,1641358800,155.77859070385585,162.362195458112,2022-01-05,1641358800,-1.0,0
2022-01-05,1641358800,155.77859070385585,162.362195458112,2022-01-06,1641445200,-1.0,0
2022-01-05,1641358800,155.77859070385585,162.362195458112,2022-01-07,1641531600,-1.0,0
2022-01-05,1641358800,155.77859070385585,162.362195458112,2022-01-10,1641790800,-1.0,0
2022-01-05,1641358800,155.77859070385585,162.362195458112,2022-01-11,1641877200,-1.0,1
2022-01-12,1641963600,162.362195458112,169.50228439059185,2022-01-12,1641963600,1.0,1
2022-01-13,1642050000,154.88739859223787,162.362195458112,2022-01-13,1642050000,-1.0,0
2022-01-13,1642050000,154.88739859223787,162.362195458112,2022-01-14,1642136400,-1.0,0
2022-01-13,1642050000,154.88739859223787,162.362195458112,2022-01-18,1642482000,-1.0,1
2022-01-19,1642568400,147.13701786544289,154.88739859223787,2022-01-19,1642568400,-1.0,0
2022-01-19,1642568400,147.13701786544289,154.88739859223787,2022-01-20,1642654800,-1.0,0
2022-01-19,1642568400,147.13701786544289,154.88739859223787,2022-01-21,1642741200,-1.0,0
2022-01-19,1642568400,147.13701786544289,154.88739859223787,2022-01-24,1643000400,-1.0,1
2022-01-25,1643086800,138.32004129479546,147.13701786544289,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,147.13701786544289,156.44535325247264,2022-01-26,1643173200,1.0,1
2022-01-27,1643259600,137.3261350060581,147.13701786544289,2022-01-27,1643259600,-1.0,1
2022-01-28,1643346000,147.13701786544289,157.1522662348716,2022-01-28,1643346000,1.0,0
2022-01-28,1643346000,147.13701786544289,157.1522662348716,2022-01-31,1643605200,1.0,0
2022-01-28,1643346000,147.13701786544289,157.1522662348716,2022-02-01,1643691600,1.0,1
2022-02-02,1643778000,157.1522662348716,166.94007260062776,2022-02-02,1643778000,1.0,1
2022-02-03,1643864400,147.18158889524088,157.1522662348716,2022-02-03,1643864400,-1.0,0
2022-02-03,1643864400,147.18158889524088,157.1522662348716,2022-02-04,1643950800,-1.0,0
2022-02-03,1643864400,147.18158889524088,157.1522662348716,2022-02-07,1644210000,-1.0,0
2022-02-03,1643864400,147.18158889524088,157.1522662348716,2022-02-08,1644296400,-1.0,1
2022-02-09,1644382800,157.1522662348716,166.40301439962568,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,147.68542865331423,157.1522662348716,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,137.66822232758238,147.68542865331423,2022-02-11,1644555600,-1.0,0
2022-02-11,1644555600,137.66822232758238,147.68542865331423,2022-02-14,1644814800,-1.0,1
2022-02-15,1644901200,147.68542865331423,157.94767288315444,2022-02-15,1644901200,1.0,0
2022-02-15,1644901200,147.68542865331423,157.94767288315444,2022-02-16,1644987600,1.0,0
2022-02-15,1644901200,147.68542865331423,157.94767288315444,2022-02-17,1645074000,1.0,0
2022-02-15,1644901200,147.68542865331423,157.94767288315444,2022-02-18,1645160400,1.0,0
2022-02-15,1644901200,147.68542865331423,157.94767288315444,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,137.35391137846213,147.68542865331423,2022-02-23,1645592400,-1.0,1
2022-02-24,1645678800,147.68542865331423,158.24198040853406,2022-02-24,1645678800,1.0,0
2022-02-24,1645678800,147.68542865331423,158.24198040853406,2022-02-25,1645765200,1.0,0
2022-02-24,1645678800,147.68542865331423,158.24198040853406,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,137.58762026912402,147.68542865331423,2022-03-01,1646110800,-1.0,1
2022-03-02,1646197200,147.68542865331423,157.61482215291943,2022-03-02,1646197200,1.0,0
2022-03-02,1646197200,147.68542865331423,157.61482215291943,2022-03-03,1646283600,1.0,1
2022-03-04,1646370000,138.16692099294036,147.68542865331423,2022-03-04,1646370000,-1.0,1
2022-03-07,1646629200,127.98344959402176,138.16692099294036,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,138.16692099294036,148.70043014907907,2022-03-08,1646715600,1.0,0
2022-03-08,1646715600,138.16692099294036,148.70043014907907,2022-03-09,1646802000,1.0,0
2022-03-08,1646715600,138.16692099294036,148.70043014907907,2022-03-10,1646888400,1.0,0
2022-03-08,1646715600,138.16692099294036,148.70043014907907,2022-03-11,1646974800,1.0,1
2022-03-14,1647230400,127.76756762433152,138.16692099294036,2022-03-14,1647230400,-1.0,1
2022-03-15,1647316800,138.16692099294036,148.52674912093428,2022-03-15,1647316800,1.0,1
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-16,1647403200,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-17,1647489600,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-18,1647576000,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-21,1647835200,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-22,1647921600,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-23,1648008000,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-24,1648094400,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-25,1648180800,1.0,0
2022-03-16,1647403200,148.52674912093428,159.09158952550007,2022-03-28,1648440000,1.0,1
2022-03-29,1648526400,159.09158952550007,168.20794762033884,2022-03-29,1648526400,1.0,1
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-03-30,1648612800,-1.0,0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-03-31,1648699200,-1.0,0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-04-01,1648785600,-1.0,0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-04-04,1649044800,-1.0,0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-04-05,1649131200,-1.0,0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-04-06,1649217600,-1.0,0
2022-03-30,1648612800,150.09411415172121,159.09158952550007,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,141.4497014862183,150.09411415172121,2022-04-08,1649390400,-1.0,0
2022-04-08,1649390400,141.4497014862183,150.09411415172121,2022-04-11,1649649600,-1.0,0
2022-04-08,1649390400,141.4497014862183,150.09411415172121,2022-04-12,1649736000,-1.0,0
2022-04-08,1649390400,141.4497014862183,150.09411415172121,2022-04-13,1649822400,-1.0,0
2022-04-08,1649390400,141.4497014862183,150.09411415172121,2022-04-14,1649908800,-1.0,1
2022-04-18,1650254400,150.09411415172121,158.28049569626475,2022-04-18,1650254400,1.0,0
2022-04-18,1650254400,150.09411415172121,158.28049569626475,2022-04-19,1650340800,1.0,0
2022-04-18,1650254400,150.09411415172121,158.28049569626475,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,141.72916289320733,150.09411415172121,2022-04-21,1650513600,-1.0,0
2022-04-21,1650513600,141.72916289320733,150.09411415172121,2022-04-22,1650600000,-1.0,0
2022-04-21,1650513600,141.72916289320733,150.09411415172121,2022-04-25,1650859200,-1.0,0
2022-04-21,1650513600,141.72916289320733,150.09411415172121,2022-04-26,1650945600,-1.0,0
2022-04-21,1650513600,141.72916289320733,150.09411415172121,2022-04-27,1651032000,-1.0,1
2022-04-28,1651118400,150.09411415172121,159.38568168241414,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,140.71537287322064,150.09411415172121,2022-04-29,1651204800,-1.0,0
2022-04-29,1651204800,140.71537287322064,150.09411415172121,2022-05-02,1651464000,-1.0,0
2022-04-29,1651204800,140.71537287322064,150.09411415172121,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,150.09411415172121,159.84706699022914,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-10,1652155200,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-11,1652241600,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-12,1652328000,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-13,1652414400,-1.0,0
2022-05-05,1651723200,140.04137223024955,150.09411415172121,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-17,1652760000,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-18,1652846400,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-19,1652932800,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-20,1653019200,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-23,1653278400,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-24,1653364800,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-25,1653451200,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-26,1653537600,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-27,1653624000,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-05-31,1653969600,1.0,0
2022-05-17,1652760000,150.09411415172121,159.6357657770867,2022-06-01,1654056000,1.0,1
2022-06-02,1654142400,159.6357657770867,168.95051164134063,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,150.44893033170806,159.6357657770867,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,150.44893033170806,159.6357657770867,2022-06-06,1654488000,-1.0,0
2022-06-03,1654228800,150.44893033170806,159.6357657770867,2022-06-07,1654574400,-1.0,0
2022-06-03,1654228800,150.44893033170806,159.6357657770867,2022-06-08,1654660800,-1.0,0
2022-06-03,1654228800,150.44893033170806,159.6357657770867,2022-06-09,1654747200,-1.0,1
2022-06-10,1654833600,141.65946904507715,150.44893033170806,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-22,1655870400,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-23,1655956800,-1.0,0
2022-06-13,1655092800,132.3342549932056,141.65946904507715,2022-06-24,1656043200,-1.0,1
2022-06-27,1656302400,141.65946904507715,150.30833206724853,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-06-28,1656388800,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-06-29,1656475200,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-06-30,1656561600,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-01,1656648000,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-05,1656993600,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-06,1657080000,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-07,1657166400,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-08,1657252800,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-11,1657512000,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-12,1657598400,-1.0,0
2022-06-28,1656388800,133.047239095918,141.65946904507715,2022-07-13,1657684800,-1.0,1
2022-07-14,1657771200,141.65946904507715,149.94739394601348,2022-07-14,1657771200,1.0,0
2022-07-14,1657771200,141.65946904507715,149.94739394601348,2022-07-15,1657857600,1.0,0
2022-07-14,1657771200,141.65946904507715,149.94739394601348,2022-07-18,1658116800,1.0,1
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-19,1658203200,1.0,0
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-20,1658289600,1.0,0
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-21,1658376000,1.0,0
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-22,1658462400,1.0,0
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-25,1658721600,1.0,0
2022-07-19,1658203200,149.94739394601348,158.48800218484624,2022-07-26,1658808000,1.0,1
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-07-27,1658894400,1.0,0
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-07-28,1658980800,1.0,0
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-07-29,1659067200,1.0,0
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-08-01,1659326400,1.0,0
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-08-02,1659412800,1.0,0
2022-07-27,1658894400,158.48800218484624,166.57457024809372,2022-08-03,1659499200,1.0,1
2022-08-04,1659585600,166.57457024809372,174.14738358782614,2022-08-04,1659585600,1.0,0
2022-08-04,1659585600,166.57457024809372,174.14738358782614,2022-08-05,1659672000,1.0,1
2022-08-08,1659931200,159.17847099087547,166.57457024809372,2022-08-08,1659931200,-1.0,0
2022-08-08,1659931200,159.17847099087547,166.57457024809372,2022-08-09,1660017600,-1.0,0
2022-08-08,1659931200,159.17847099087547,166.57457024809372,2022-08-10,1660104000,-1.0,0
2022-08-08,1659931200,159.17847099087547,166.57457024809372,2022-08-11,1660190400,-1.0,1
