start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-26,1616731200,2021-04-19,1618804800,-0.25,1,121.6290577709806,131.52679692157554,124.35,126.96,123.7,126.68,524734.0,130.0,130.34,130.0,130.34,60232.0,-0.40732296531810164,-6.793075991256998,-2.182624929671121,-5.348959132525195,0,18.026756486294076,8.022542681916134,28.85593801434067,18.645265140410515,-3.5782561387798495,1.5902477510066477,5.212373964573867,0.0771413163803448,0,0.2632419764133006,50.0,80.0,-30.0,-3.60019947828755,-3.654922485943274,-6.982328071529281,0.20667456065055934,-0.0026085622218812166,0.0,-0.0026085622218812166,0.005322020825298868
2021-03-29,1616990400,2021-04-20,1618891200,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,130.34,133.01,129.92,132.8,530460.0,-1.339834781942585,-8.596912206009236,-3.5572289156626624,-6.747740963855449,0,21.35210839505737,9.111823186262443,32.23043679922373,23.028014650225174,-5.1116172797846104,1.6155053755705056,7.30998400646677,0.6813024464236913,0,0.30594651312726906,50.0,84.0,-34.0,-4.968373493975903,-4.921568179697033,-8.364008298091377,0.39646102166310904,-0.0185240963855422,0.0015813253012046946,-0.021686746987952032,0.018873714899493743
2021-03-29,1616990400,2021-04-21,1618977600,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,133.26,134.98,132.07,134.29,647628.0,-1.3038066974347657,-9.931579407263996,-4.198624866582264,-7.39916101968376,0,23.133616036902282,8.816141317559351,35.828367871539186,35.46481063573995,-5.507715065081243,1.638250098605854,9.642278517401678,0.8359084982559232,0,0.4482487005054442,50.0,88.0,-38.0,-5.617693052349381,-5.407309990465379,-9.012873047259447,0.5691134432935385,-0.007669967979745285,0.005138133889343921,-0.016531387296150113,0.01121987951807224
2021-03-29,1616990400,2021-04-22,1619064000,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,134.36,135.34,133.5,133.51,448152.0,-0.003945626268546221,-9.345166799766929,-3.2724140513819293,-6.423488877237645,0,20.71055691138723,8.500609508329942,37.67393555248281,34.74169897985327,-4.462759386602883,1.6285606613967607,11.871899121130234,-0.5849974455508372,0,0.3243641797531354,46.0,88.0,-42.0,-4.674556213017738,-4.3923249957279324,-8.148702580009001,0.5758126342211369,0.006366564302299649,0.013706838439068392,-7.490075649752015e-05,-0.0058083252662148865
2021-03-29,1616990400,2021-04-23,1619150400,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,134.05,134.25,133.11,133.23,414363.0,0.8093762557760158,-9.091294742603296,-2.7708974455202764,-5.772473667091987,0,19.836242470158,7.141133896260551,38.784034730505354,29.000415541648636,-3.835818249221319,1.5765318518673714,13.59947901686673,-0.5449117895249134,0,0.2628937692111898,42.0,88.0,-46.0,-4.140959243413633,-3.7922128554676533,-7.643678378889689,0.5087408109747225,0.006154769946708827,0.007655933348345023,-0.0009006980409815846,-0.002097221181933895
2021-03-29,1616990400,2021-04-26,1619409600,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,133.5,134.26,132.78,133.26,457645.0,1.3375497858352219,-9.168857004805687,-2.5724148281554733,-5.439741858021904,0,19.878247688371573,5.194190085254171,39.70354846352963,22.32772488795365,-3.4288665684593838,1.5429222154948266,14.908132467836033,0.6074692468403422,0,0.2241381203193249,38.0,84.0,-46.0,-3.9156536094852186,-3.450645660808135,-7.36390253618228,0.41757071359919085,0.0018009905447997632,0.007504127269998495,-0.0036019810895991933,0.00022517451024550716
2021-03-29,1616990400,2021-04-27,1619496000,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,133.44,133.62,132.7,133.23,378622.0,1.8396008966451234,-9.066201512122092,-2.3268032725362104,-5.082188696239584,0,19.775965490113748,5.948310139165002,40.42178240896374,15.995891159951526,-3.0426764945213165,1.4823600367135936,16.04863933248385,-0.5050926549707915,0,0.17235472851696512,34.0,76.0,-42.0,-3.613300307738484,-3.1023428065416994,-7.0550807679791205,0.3112947840653195,0.001576221571718106,0.002927268633190927,-0.003978083014336109,-0.00022512381809991489
2021-03-29,1616990400,2021-04-28,1619582400,0.75,0,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,133.23,133.49,132.07,132.22,610420.0,2.913504871746042,-8.168383104993652,-1.3301063883426423,-4.080824887813236,0,16.335022764705542,5.2539404553415014,39.59104911406829,17.203015725696403,-1.8079869170786083,1.4637037621213447,16.512269729739778,-0.8169933328354442,0,0.20725613323576023,30.0,76.0,-46.0,-2.6274391166238047,-2.1371946864156683,-6.096267380446591,0.13787115709935271,0.007638783845106634,0.00960520344879745,-0.0011344728482831634,-0.007580875178263113
2021-03-29,1616990400,2021-04-29,1619668800,0.75,1,121.6290577709806,134.67318649673075,126.47,126.92,124.5,125.75,495453.0,132.58,134.15,132.09,133.48,622528.0,2.174956973824081,-8.489011513830093,-1.9570971930876055,-4.577714514034554,0,18.38252479906896,8.44978875528111,39.68636917609813,24.821551439038785,-2.2633591595709106,1.4565594891475957,17.155999124620827,0.8307182564737998,0,0.23571827373673596,26.0,56.0,-30.0,-3.157027270002999,-2.7694599324028246,-6.70885190688621,0.07600366795512459,-0.006742583158525495,0.005019478573569103,-0.010413545100389499,0.009529571925578573
2021-04-13,1618286400,2021-04-30,1619755200,0.75,1,126.55596921385964,138.21723258123592,124.99,126.78,124.99,126.68,519835.0,133.09,135.27,132.98,135.07,789004.0,1.4534311146340286,-9.303434816418289,-2.7466005281212205,-5.307494879198444,0,20.745915398438143,8.03871380579107,40.75014332566154,24.67775422167361,-2.65286902512085,1.4576993347092386,18.086615600680524,1.0421940628420547,0,0.27540867510016703,50.0,84.0,-34.0,-3.92500185089213,-3.541261752729781,-7.50088626144867,0.10818720213476674,-0.014659065669652693,0.0014807137040053764,-0.01547345820685575,0.011911896913395337
2021-04-20,1618891200,2021-05-03,1620014400,0.25,0,130.811482446967,138.21723258123592,130.34,133.01,129.92,132.8,530460.0,135.5,135.94,133.76,134.41,711040.0,2.241611020973778,-8.445762497798427,-1.9164000694392769,-4.443741785085436,0,18.508353525475073,7.5538129150996225,40.64111984286956,25.43600326922578,-1.6814923335630283,1.4760747174473092,19.13389184978147,-0.9316847991243337,0,0.1704044773679337,46.0,84.0,-38.0,-3.1020757384123243,-2.7754618150871124,-6.770342814035459,0.053796657512823476,0.008109515661037126,0.011383081615951252,-0.0048359497061231105,-0.0048863552232175644
2021-04-20,1618891200,2021-05-04,1620100800,0.25,0,130.811482446967,138.21723258123592,130.34,133.01,129.92,132.8,530460.0,134.47,135.41,133.56,134.29,800134.0,2.5583709648961275,-7.93702909282824,-1.4777719860004481,-4.036413731476642,0,18.096151655907065,6.9784115350912055,40.37389395010114,16.251268577195958,-1.1608747171770233,1.4702667127842763,19.902879409717677,-1.0558339147364768,0,0.1221240594404809,42.0,84.0,-42.0,-2.6893290639660563,-2.432527553642359,-6.424797242153829,-0.01766667526104282,0.001340382753741931,0.008340159356616361,-0.005435996723508696,-0.0008927907149766101
2021-04-20,1618891200,2021-05-05,1620187200,0.25,0,130.811482446967,138.21723258123592,130.34,133.01,129.92,132.8,530460.0,133.68,133.68,130.48,131.13,1433392.0,5.000543860774002,-5.331513127913496,1.1683062609623818,-1.5564706779531718,0,8.36237042647975,3.7092692186017064,35.50615862086378,3.0502324009838375,1.3778669233383454,1.605684391267884,18.06692162461868,-1.8666932889644576,-1,-0.05813455400266478,38.0,84.0,-46.0,-0.16548463356974707,-0.07357960961823551,-4.006279513189725,-0.2900501069812913,0.019446350949439584,0.019446350949439584,-0.004956912987112094,-0.023531163899024432
2021-04-20,1618891200,2021-05-06,1620273600,0.25,1,130.811482446967,138.21723258123592,130.34,133.01,129.92,132.8,530460.0,131.44,134.07,131.44,133.96,716327.0,2.758591788794689,-6.6261641984692545,-0.6849059420722625,-3.35659898477158,0,13.30684165973289,7.31394696787632,33.647833847570666,2.6356095200190737,-0.5025606073611755,1.6162575848603251,16.53796339123975,0.9344751128639799,0,-0.03219886474524401,34.0,64.0,-30.0,-1.9337862048372898,-1.9765393329833785,-5.7975790542778185,-0.29115868553615876,-0.018811585547924836,0.0008211406389966314,-0.018811585547924836,0.021581636543887894
2021-04-30,1619755200,2021-05-07,1620360000,-0.25,0,131.10200084683308,138.57877540100833,133.09,135.27,132.98,135.07,789004.0,133.64,135.12,132.89,134.81,629108.0,2.087698522682331,-6.479064148377773,-0.9418193506911194,-3.6626857552604974,0,14.634606714409017,7.675718849840255,32.80523671305423,5.5971021435518225,-1.0649261170452888,1.6095034593038675,15.572439893069088,0.8205253147296051,0,0.012669146174997868,30.0,64.0,-34.0,-2.1956828128477213,-2.34748975520489,-6.140892674721826,-0.24787469289386665,-0.008678881388621162,0.002299532675617444,-0.014242266894147426,0.006345177664974555
2021-04-30,1619755200,2021-05-10,1620619200,-0.25,0,131.10200084683308,138.57877540100833,133.09,135.27,132.98,135.07,789004.0,135.57,137.8,135.57,136.83,625343.0,0.7206000432790916,-7.178248219848626,-1.9581475797217962,-4.702428804599407,0,17.570158857881182,8.949757146269615,33.49992919777553,6.152806770189926,-2.298982297424729,1.6285605169782145,15.613791750169831,0.8263957032809895,0,-0.028072998727719626,50.0,88.0,-38.0,-3.228824088284753,-3.4282501345375636,-7.231362422310681,-0.10380369183819216,-0.00920850690638031,0.0070890886501497885,-0.00920850690638031,0.014984051628217587
2021-04-30,1619755200,2021-05-11,1620705600,-0.25,1,131.10200084683308,138.57877540100833,133.09,135.27,132.98,135.07,789004.0,136.69,136.69,133.93,135.38,565581.0,1.720181694358942,-5.46224108274717,-0.5330674151770154,-3.3783916875954105,0,13.582293179412787,6.8676981370381975,32.1604698973701,-0.424797719879912,-1.1826525049703633,1.681440158915476,14.570186582818963,-0.7675715530054869,0,-0.06221030563305461,46.0,88.0,-42.0,-1.871029694194121,-2.1659181043365265,-5.99313749996287,-0.12532449025553438,0.009676466243167425,0.009676466243167425,-0.01071059240655925,-0.010597091281151938
2021-05-03,1620014400,2021-05-12,1620792000,0.25,0,130.39660019108285,138.57877540100833,135.5,135.94,133.76,134.41,711040.0,135.91,136.16,132.49,132.66,464646.0,3.3491783972999514,-2.6157244548907954,1.881375948540125,-1.2295844012261767,0,6.9459926377363175,4.728822925712477,27.79398106679711,-5.381774468806412,0.8307367986307526,1.7909552848752457,12.77193719053433,-0.6410427626732065,0,-0.05974700275415347,42.0,88.0,-46.0,0.3667269712045851,-0.1447373042207829,-3.906225967977065,-0.3302696579064315,0.02449871852856922,0.02638323533845921,-0.0012814714307251007,-0.020091594031614757
2021-05-03,1620014400,2021-05-13,1620878400,0.25,0,130.39660019108285,138.57877540100833,135.5,135.94,133.76,134.41,711040.0,133.02,135.36,132.46,133.95,589607.0,2.076078264072919,-2.859952844140068,1.170586039567013,-1.9947741694662113,1,9.07825762916412,4.338682037700571,25.37554987596828,0.06259632046339902,-0.12511009137573126,1.8016560897937142,11.085279395117531,0.8205786318906527,0,-0.022075433177051854,38.0,84.0,-46.0,-0.39193729003356736,-1.0010189177840374,-4.642176537730634,-0.382776519062376,-0.006942889137737773,0.010526315789473939,-0.0111235535647628,0.009724106739032123
2021-05-03,1620014400,2021-05-14,1620964800,0.25,1,130.39660019108285,138.57877540100833,135.5,135.94,133.76,134.41,711040.0,134.42,135.51,134.29,134.57,792623.0,1.4467418678422632,-2.782849469833792,0.9021327190309876,-2.2456713977855287,1,10.07851701574888,3.7948322406478887,23.950819234762047,6.506077268711117,-0.5120532089603103,1.748061992145503,9.586452351024839,1.1093979967535303,0,-0.0488637791789638,34.0,80.0,-46.0,-0.6680538009957644,-1.3183590755408972,-4.882240428004067,-0.37887091614594626,-0.0011146615144534966,0.0069852121572415715,-0.002080701493646475,0.004628592758491923
2021-05-07,1620360000,2021-05-17,1621224000,-0.25,0,130.39660019108285,138.78757137774696,133.64,135.12,132.89,134.81,629108.0,135.03,135.84,134.42,134.95,946410.0,1.0373333101000952,-2.5912421652316198,0.8374706681487254,-2.3814993207360686,1,10.698297903774048,3.5369034831977793,23.101893490567534,12.600424477937075,-0.6921966814668679,1.6937898320432256,8.348507943716456,1.3270817189609958,0,-0.0750684005927222,30.0,72.0,-42.0,-0.7769544275657552,-1.4442103901322128,-4.948114643103665,-0.3542645276592258,0.0005928121526492802,0.006595035198221577,-0.003927380511300482,0.002823809169948621
2021-05-07,1620360000,2021-05-18,1621310400,-0.25,1,130.39660019108285,138.78757137774696,133.64,135.12,132.89,134.81,629108.0,135.03,135.7,134.5,135.1,1466652.0,1.0090228013251163,-2.613019840555296,0.7736244756970052,-2.301875154206769,1,10.950201500458725,1.7319277108433604,22.531873418555577,20.934951173895115,-0.6392927534560613,1.6345036437797567,7.1989881369301045,2.0177965380923943,0,-0.0261341586702187,26.0,72.0,-46.0,-0.8019985196150827,-1.4056704560355655,-4.855467334763674,-0.3318438175216789,-0.0005181347150258198,0.004441154700222105,-0.004441154700221994,0.0011115227862170673
2021-05-12,1620792000,2021-05-19,1621396800,0.25,1,130.39660019108285,138.78757137774696,135.91,136.16,132.49,132.66,464646.0,134.34,134.42,132.27,133.64,757564.0,2.089615404791317,-1.5747994814150843,1.833532874388922,-1.218696996907127,1,7.194303609489992,-0.4840271055179132,20.45641876012033,14.611199462135232,0.44750302001762066,1.6855938927451068,5.0554419250371225,-1.0351056023216763,0,-0.026680243415064524,22.0,68.0,-46.0,0.2574079616881164,-0.2972504288699156,-3.6663773628598335,-0.4139584784648429,0.005237952708770033,0.005836575875486361,-0.010251421730020804,-0.010806809770540382
2021-05-17,1621224000,2021-05-20,1621483200,-0.25,0,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,133.65,136.06,133.49,135.6,909657.0,0.7552161583596444,-2.984567190808008,0.4229351032448534,-2.6390117994100137,1,10.623231221982124,1.5654258108006918,20.221297198254483,14.99871421042937,-0.9669475741464737,1.6779477358533124,3.599617031053395,1.2314721489483242,0,-0.032285621573782015,18.0,64.0,-46.0,-1.1146755162241675,-1.5728214633267896,-4.860425540496379,-0.3380893932360274,-0.014380530973451267,0.003392330383480857,-0.015560471976401091,0.014666267584555692
2021-05-17,1621224000,2021-05-21,1621569600,-0.25,0,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,135.56,136.53,134.59,134.83,2257489.0,1.3807100592345734,-2.3619456892872535,1.0923632228238063,-2.046404113822362,1,8.679422053195907,1.2009307213090317,19.200443864127386,19.21284513986791,-0.28540920809506076,1.6697673624787925,2.4709483630073166,-2.9149597444357442,-1,-0.1374211469007441,14.0,60.0,-46.0,-0.49061781502634005,-0.9144556701437807,-4.147795620814335,-0.34062798748238565,0.005414225320774291,0.012608469925090793,-0.0017800192835423223,-0.005678466076695976
2021-05-17,1621224000,2021-05-24,1621828800,-0.25,0,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,135.5,137.44,135.5,136.83,1048354.0,0.1855136460124669,-3.8148347013365935,-0.2531121342785525,-3.379619479159061,1,12.009858298923014,2.6789734353894805,19.84632363798231,25.881710430941666,-1.6173233790181598,1.6640834483244074,1.8419130122065326,1.353683412291334,0,-0.09259205637450549,10.0,12.0,-2.0,-1.8146605276620562,-2.1377326408174895,-5.331234965122789,-0.2146266300489803,-0.0097200906234014,0.004458086676898176,-0.0097200906234014,0.014833494029518723
2021-05-17,1621224000,2021-05-25,1621915200,-0.25,0,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,136.82,137.76,136.29,136.97,678330.0,0.3471643045373014,-3.904147585547747,-0.19541992163732402,-3.3588863741451718,1,12.234147551566274,2.8071755610598284,20.457596138128924,35.738549609783405,-1.3828941030465387,1.6203000641668002,1.4021371624208427,0.8803576863702154,0,-0.0339141562744262,50.0,56.0,-6.0,-1.778491640505223,-2.02463980211796,-5.215135292773397,-0.13287579769595181,-0.0010951303205082308,0.00576768635467606,-0.004964590786303624,0.0010231674340421826
2021-05-17,1621224000,2021-05-26,1622001600,-0.25,0,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,136.89,138.36,136.65,137.37,705735.0,0.2762079112831515,-4.030302691802902,-0.2983426754992564,-3.4737084758923515,1,12.893020243761768,3.895023445772202,21.238871132140787,35.75233321075433,-1.491101237782928,1.5890985228923171,1.2643912136468032,0.9139064830867182,0,-0.09568074437625712,50.0,60.0,-10.0,-1.8770473902598752,-2.089935544333116,-5.275795436042557,-0.06625040749337918,-0.0034942127101988962,0.007206813714784932,-0.005241319065298122,0.00292034752135506
2021-05-17,1621224000,2021-05-27,1622088000,-0.25,0,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,137.38,137.56,135.79,135.97,1360652.0,1.3842540963222092,-2.9345960835252782,0.8352332622392282,-2.35149910519479,1,9.094670340464013,1.8654480071920956,20.310910819334577,26.15510036668192,-0.35499890517665733,1.5837674451120152,0.5259446709841633,-1.7296677608861175,0,-0.20716630862174118,46.0,60.0,-14.0,-0.7751709936015203,-0.9787854004124625,-4.131831983325213,-0.12731876124189068,0.01036993454438484,0.011693755975582976,-0.0013238214311981356,-0.010191453738079725
2021-05-17,1621224000,2021-05-28,1622174400,-0.25,1,130.61845667585453,138.78757137774696,135.03,135.84,134.42,134.95,946410.0,137.0,138.59,136.35,137.96,775666.0,0.23429596134359088,-4.437688248963212,-0.5053397119938268,-3.642480912341753,1,12.484691980473393,2.1396313022877136,21.025498364291913,26.435784942080545,-1.7441395722844248,1.585078062820719,0.32885644418118787,0.9859212360193749,0,-0.1854549307472162,50.0,68.0,-18.0,-2.101696143809818,-2.1778650702714373,-5.298417635100776,-0.048589710293182264,-0.006958538706871575,0.00456654102638443,-0.01167004928964932,0.014635581378245277
