unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1594785600,2020-07-15,26.1,26.63,25.73,26.43,3458800.0,-0.012485811577752526,0.007567158531971208,-0.026485054861899338,0.034037558685446,-7.595535376466131,-1.2622768718000117,-13.928793881132265,-4.325261697565892,-11.094085004414183,-7.70967335099003,0,5.989804663705748,4.219242902208204,1.8045116849591574,17.635581767009896,-7.858523320474234,4.2402850441441275,-14.090709274708312,0.9896793621992066,0,0.3370314050742253,-46.0,-40.0,-6.0,-7.595535376466131,-6.567862728965778,-5.904574329488582,0.1904084066495381
1594872000,2020-07-16,26.47,27.39,26.3,26.93,3469754.0,-0.017081321945785377,0.017081321945785488,-0.023393984404010415,0.01891789632992813,-8.993687337541772,-1.657679162898546,-16.329695512184998,-5.750711721747734,-12.47184057432851,-9.11127614803813,0,7.491521349658022,6.780333068992866,5.115367775463947,24.695052799214054,-8.4731371009198,4.153412387452869,-13.210268581854825,1.039749872742973,0,0.2844963402671694,50.0,60.0,-10.0,-8.993687337541772,-7.511862547706997,-7.351548369331368,0.28383435926322664
1594958400,2020-07-17,27.07,27.07,26.16,26.28,1888065.0,0.030060882800608812,0.030060882800608812,-0.004566210045662156,-0.024136650575566243,-6.472602739726028,1.5868226680060076,-14.532028147458064,-3.0821917808219297,-10.05327245053273,-6.56773211567733,0,4.926808078183107,5.711987127916339,6.647012600491166,17.91410670103666,-5.173781294375942,4.199467663414261,-12.543020979010885,-0.5785895597427028,0,0.14875782700002538,46.0,60.0,-14.0,-6.472602739726028,-4.726742606699361,-4.861583163009669,0.28624133674368774
1595217600,2020-07-20,26.07,26.47,25.67,25.75,1342481.0,0.012427184466019536,0.027961165048543624,-0.003106796116504773,-0.020167427701674345,-4.368932038834956,4.085303993697124,-12.823168071367036,-0.9061488673139166,-7.993527508090608,-4.449838187702255,0,2.90127174301729,3.7051953282319845,6.961397111175008,13.48694495300682,-2.9013603885980785,4.201681366238135,-12.446620191928996,-0.4183027703657598,0,0.09732104647219673,42.0,60.0,-18.0,-4.368932038834956,-2.5023710002350867,-2.7895357857763656,0.23847892395534853
1595304000,2020-07-21,25.85,26.31,25.85,26.06,1467915.0,-0.008058326937835703,0.009593246354566487,-0.008058326937835703,0.01203883495145619,-5.1132003069838845,3.495832635654452,-13.72223324962222,-1.81440266052698,-8.633282169352768,-5.223842414939867,0,3.946898713662712,8.538109121199486,7.6761351727743055,12.506406059112429,-3.757518664429611,4.008641698684946,-12.357105175352956,0.46398038455492313,0,0.04764744397349772,38.0,60.0,-21.999999999999996,-5.1132003069838845,-3.3133885390216875,-3.791173293683741,0.21483838979095546
1595390400,2020-07-22,25.89,26.3,25.74,26.18,1297968.0,-0.011077158135981646,0.004583651642475317,-0.01680672268907568,0.004604758250191798,-5.14705882352942,3.6692374589318604,-13.963355105990686,-1.8888464476699625,-8.70702826585179,-5.297937356760883,0,4.359766878755508,8.720930232558146,8.436022139114781,17.973401130990467,-3.8076500651645375,3.8580367638341335,-12.399978060470133,0.41339407399189815,0,0.09016177802947167,34.0,60.0,-26.0,-5.14705882352942,-3.3987980668834865,-4.066193940619627,0.19494124142160846
1595476800,2020-07-23,26.09,26.6,25.92,26.43,2207205.0,-0.012864169504351097,0.006432084752175715,-0.01929625425652659,0.009549274255156615,-5.389708664396508,3.0911308783575464,-13.870548207150577,-2.2859124731996445,-8.945011981334332,-5.6154622272670025,0,5.239761593842026,15.063125816282112,9.439699971797562,17.774952032290514,-4.311817095670051,3.7323502302667664,-12.166240089730284,0.7059078971380156,0,0.10862320763876736,30.0,60.0,-30.0,-5.389708664396508,-3.9018253687713838,-4.778582649622507,0.1862854019176967
1595563200,2020-07-24,26.53,26.78,26.29,26.49,2143868.0,0.0015100037750095385,0.010947527368818433,-0.0075500188750471375,0.002270147559591429,-5.007550018875023,3.26626055058712,-13.281360588337193,-1.9548257203976078,-8.37611677362527,-5.165471247011439,0,5.45673270651055,13.544792113159025,10.36360872806037,17.615534009471247,-4.215973406570868,3.5900291636125723,-11.784765276645375,0.6917474143816135,0,0.08716914708628955,26.0,60.0,-34.0,-5.007550018875023,-3.7271560614714048,-4.798406377579852,0.17257921220220246
1595822400,2020-07-27,26.41,26.61,25.98,26.49,1507095.0,-0.003020007550018855,0.0045300113250283935,-0.01925254813137023,0.0,-4.429973574933939,3.5432279601696166,-12.403175110037495,-1.374732603498174,-7.7620485717881,-4.568390587643137,0,5.45673270651055,13.06017925736235,11.13848358503629,19.179344438876214,-3.859659397914001,3.503473933757379,-11.838243526552304,0.492939835883427,0,0.13875223971920467,22.0,60.0,-38.0,-4.429973574933939,-3.372188817521746,-4.6102335784590736,0.15220365916606593
1595908800,2020-07-28,26.5,26.61,25.8,25.84,2134984.0,0.025541795665634748,0.029798761609907132,-0.001547987616099089,-0.02453756134390328,-1.7337461300309371,6.28964705835358,-9.757139318415469,1.443498452012392,-5.046439628482986,-1.80147058823529,0,2.407318895037605,6.206329634196472,10.480738260577871,20.26774522612142,-0.8695226693087932,3.5589653874613782,-12.123416912892903,-0.7062697968328746,0,0.11504136841139058,18.0,60.0,-42.0,-1.7337461300309371,-0.8518656084086587,-2.1240281727491066,0.08688761415839974
1595995200,2020-07-29,25.97,26.54,25.76,26.53,1941191.0,-0.02110817941952514,0.0003769317753485879,-0.02902374670184693,0.026702786377708954,-3.9596683000377055,3.9933411659422546,-11.912677766017666,-0.9429576579972405,-7.094484231687417,-4.018720944842329,0,5.162293515683281,7.062146892655368,11.076149256457677,27.602447561681856,-2.567603176852842,3.42880742274521,-12.442549765368172,0.6497807769680206,0,0.23688581766489755,14.0,60.0,-46.0,-3.9596683000377055,-3.1038212609342963,-4.486492916792685,0.08214534950137431
1596081600,2020-07-30,25.99,26.13,24.54,24.78,3570187.0,0.04882970137207421,0.05447941888619856,-0.009685230024213176,-0.06596306068601587,2.929782082324465,11.24385460853199,-5.3842904438830885,6.338444982512769,-0.4856066720473535,2.9264191552327077,0,-2.22143743698291,2.185567010309283,7.987138778206749,17.186340013818736,4.720121769058167,3.982363057853671,-12.498077117374596,-1.186854802842095,-1,0.07059978837756185,10.0,20.0,-10.0,2.929782082324465,3.383021670703812,2.1702304221913806,-0.04028417137436685
1596168000,2020-07-31,24.72,24.77,23.29,23.55,7934279.0,0.04968152866242037,0.051804670912951156,-0.011040339702760193,-0.04963680387409197,8.05732484076431,17.430438822379557,-1.3157891408509244,11.942675159235662,4.312101910828019,8.127388535031827,0,-6.526699744321228,-4.733009708737857,3.1974665844977976,2.0238955331635395,8.731301950524667,4.342973719918052,-11.47550618283047,-2.5715298177454895,-1,-0.049774343803028094,6.000000000000007,20.000000000000007,-14.0,8.05732484076431,7.9462021292099365,7.21213703279065,-0.19678282571707367
1596427200,2020-08-03,23.69,24.69,23.59,24.39,3964126.0,-0.028700287002869973,0.012300123001230068,-0.03280032800328003,0.03566878980891719,4.163591635916347,13.404268190545963,-5.077084918713254,7.958862921962549,0.4516878502118402,4.2052753860871945,0,-3.087857113371413,-3.32936979785969,0.9735584157920468,1.3159087570871861,4.583420752754705,4.227732104354572,-10.52597602932521,1.2702228087762069,0,-0.09430009301744638,2.0,20.0,-18.0,4.163591635916347,3.825783679327955,3.3816861048716333,-0.23388036285822233
1596513600,2020-08-04,24.11,26.01,23.89,25.66,4297508.0,-0.060405300077942314,0.01363990646921276,-0.06897895557287603,0.05207052070520701,-0.7852689010132536,7.886642923481318,-9.45718072550784,3.0248116393868543,-4.722655235125998,-0.8489217978695791,0,1.5983321857579114,4.308943089430889,1.4643392663435955,2.197200060768239,-0.9901120145819959,4.321587290746309,-11.208727457203512,1.360563730193474,0,-0.06784761798697338,-2.0,19.999999999999996,-21.999999999999996,-0.7852689010132536,-1.1878662085933769,-1.6669823477502632,-0.16622022262607433
1596600000,2020-08-05,26.13,26.57,26.03,26.16,2632239.0,-0.0011467889908257645,0.015672782874617708,-0.004969418960244609,0.019485580670304037,-2.284021406727831,5.938343697054904,-10.506386510510552,1.3640417940876688,-6.067150866462796,-2.351554536187564,0,3.3064742159487253,8.637873754152832,2.67704779467678,0.9658237934781511,-3.1678308782287274,4.184674225773137,-11.996853128119103,0.8562909231754857,0,-0.11905784193458882,-6.0,20.0,-26.0,-2.284021406727831,-2.7834794876540343,-3.407360125562377,-0.08520760769320457
1596686400,2020-08-06,26.2,26.53,25.83,25.86,2051856.0,0.01314771848414531,0.025908739365815947,-0.0011600928074246841,-0.011467889908256867,-0.5955143078112997,6.363383836291092,-7.554412451913677,2.996906419180206,-4.35034802784223,-0.6767208043309978,0,2.144229574514817,12.48368856024359,3.0927216115967298,0.7784043056899819,-2.1138379074086515,4.12419625096931,-12.92180188375624,-0.6807145849672569,0,-0.13117353626115136,-10.0,20.0,-30.0,-0.5955143078112997,-1.4979940421749944,-2.197117588941097,-0.05093266112059347
1596772800,2020-08-07,24.13,25.49,24.12,25.49,3790825.0,-0.053354256571204406,0.0,-0.053746567281286683,-0.014307811291569994,1.0749313456257283,7.7044669831839485,-5.554604291932463,4.720805544658063,-2.7487903753105627,0.9860075846737573,0,0.7088774555406516,4.767776407727087,2.7738461207857843,-2.2686378570658263,-0.8783038837684103,4.372785674076283,-12.344138560980271,-1.2572251998377253,0,-0.004504999097827662,-14.0,20.0,-34.0,1.0749313456257283,-0.06169439496770224,-0.7469715779743069,-0.05209987958301324
1597032000,2020-08-10,25.7,26.9,25.68,26.87,2685934.0,-0.043542984741347324,0.0011164867882396123,-0.044287309266840436,0.05413887799136918,-3.660215854112394,2.4312186922909262,-9.751650400515715,-0.20034735144523097,-7.468676342885502,-3.8345118471653734,0,5.516245695879768,10.032760032760029,4.7651741714585425,-0.6067199207937364,-5.785030781223114,4.226726537345573,-13.108932523934143,0.9042247712127187,0,0.05922881700050219,-18.0,20.0,-38.0,-3.660215854112394,-4.699663658225347,-5.615253523213227,0.036379284905184384
1597118400,2020-08-11,27.5,28.1,27.07,27.09,4126657.0,0.015134736064968735,0.03728313030638608,-0.0007382798080471931,0.00818756978042412,-4.160206718346245,2.1519388465147387,-10.472352283207243,-0.6533776301218097,-7.76301218161683,-4.20819490586932,0,6.2325700480394275,5.985915492957751,6.66485328873473,4.387452822601709,-5.918289448793104,4.2172595231771925,-13.209129717824586,1.3735592987907879,0,-0.049147624810132066,50.0,92.0,-42.0,-4.160206718346245,-4.9523093874629325,-6.131494326296661,0.10229743570286898
1597204800,2020-08-12,27.64,27.75,26.4,26.57,1612156.0,0.04027098231087689,0.04441098983816327,-0.006398193451260914,-0.019195275009228463,-2.258185923974409,4.210289452281856,-8.726661300230688,1.4966754485008096,-5.921465311755114,-2.212394931627159,0,4.066398817891589,0.5297010972379893,7.2402269009966576,-0.037605249464611745,-4.038249584237093,4.355589779765881,-13.841506468873144,-0.539956013517797,0,-0.10183575754038603,46.0,92.0,-46.0,-2.258185923974409,-2.7976471222844452,-4.125991191355027,0.10316101403573119
1597291200,2020-08-13,26.13,26.51,25.99,26.21,1958087.0,-0.0030522701259062535,0.01144601297214809,-0.008393742846241947,-0.013549115543846413,-1.053033193437642,5.303662852531275,-7.409729239406545,2.6605621264148596,-4.641994149815602,-0.9907160117003713,0,2.5900665147535022,-2.6735982176011843,7.0517549713262015,-4.841965014609798,-2.784478237997675,4.258091965522792,-14.531500981381942,-0.662157988191265,0,-0.10017067815744211,42.0,28.0,14.0,-1.053033193437642,-1.3232611993656604,-2.6989786204643167,0.07318007785345654
1597377600,2020-08-14,26.1,27.12,25.95,26.74,2421864.0,-0.02393418100224376,0.014210919970082392,-0.02954375467464465,0.020221289584128055,-2.92819745699326,3.4180065657635197,-9.27440147975004,0.6930939915233267,-6.5619546247818334,-2.9344303166292605,0,4.514825295504522,1.7503805175037948,7.730428894370195,-0.21386664201714467,-4.595790741431529,4.188106836768301,-14.918019570719968,0.8234408630008843,0,-0.10000763437126463,38.0,28.0,10.0,-2.92819745699326,-2.9667892664317748,-4.446061017845125,0.08206897634394372
1597636800,2020-08-17,26.85,26.95,26.21,26.27,1517423.0,0.022078416444613724,0.02588503996954694,-0.0022839741149599524,-0.01757666417352277,-1.092500951655893,5.3765687421878425,-7.5615706454996,2.580890749904839,-4.781119147316332,-1.1001141987057395,0,2.5243091903848693,2.019417475728154,7.415653960192185,0.46616536147056564,-2.8680779399980025,4.1597414176882825,-15.276929689390993,-0.5246241367394696,0,-0.08672788976975727,34.0,27.999999999999993,6.000000000000007,-1.092500951655893,-1.1135406215732786,-2.629179567568869,0.0508500478108031
1597723200,2020-08-18,26.15,26.26,25.61,25.69,1394075.0,0.01790579992214858,0.022187621642662414,-0.003114052160373748,-0.022078416444613613,1.0685091475282036,7.7003470886119345,-5.563328793555527,4.891008174386926,-2.711171662125338,1.0899182561307867,0,0.14586623721028502,-1.4198004604758154,6.097279796925259,-3.411560559029276,-0.7642295936084622,4.133329509966984,-15.817698668751593,-0.48647542315658543,0,-0.15474368869699648,30.0,28.0,2.0,1.0685091475282036,1.012434835778464,-0.4139543232368368,-0.011006982427282597
1597809600,2020-08-19,25.96,26.38,25.73,25.82,1625921.0,0.005422153369481153,0.021688613477923946,-0.0034856700232377413,0.005060334760607299,0.48993028659951676,7.081090381011904,-6.101229807812857,4.361605990188465,-3.237154660469926,0.5622256648592838,0,0.6728655278455591,-1.3750954927425494,5.242452215999076,2.5890147026797976,-1.0783653566701474,4.0096493760199,-16.426119536146903,0.5709570649976305,0,-0.1305638619621709,26.0,28.0,-2.0,0.48993028659951676,0.4558658251112746,-0.8794594869714842,-0.043489105066404854
1597896000,2020-08-20,25.37,25.66,25.19,25.41,1535642.0,-0.0015741833923651471,0.009838646202282586,-0.008658008658008587,-0.015879163439194377,1.9106650924832707,8.608647786649357,-4.78731760168283,5.827758100485397,-1.8109668109668036,2.0083956447592755,0,-1.0451285776093684,-3.859250851305333,3.7841251825880775,11.158268199272122,1.9626978657258007,3.9604174665622063,-16.523264201208136,-0.5449596212147333,0,-0.012265668446276514,22.0,28.0,-6.0,1.9106650924832707,1.8789727637845886,0.6916571723911744,-0.09021925616027482
1597982400,2020-08-21,25.33,25.52,24.84,25.12,1869199.0,0.00835987261146487,0.015923566878980777,-0.011146496815286677,-0.011412829594647733,2.8144904458598603,9.62575313551173,-3.9967722437919946,6.8166135881103855,-0.9859341825902135,2.915339702760079,0,-2.2504585239127692,-5.171762929407314,2.049018598032701,3.5975835141222063,3.767076028510104,3.913343669612982,-16.321879556541198,-0.668806988525825,0,-0.07662931107402099,18.0,28.0,-10.0,2.8144904458598603,2.7641591989451655,1.7813908367463824,-0.1355663761287618
1598241600,2020-08-24,25.6,27.65,25.53,27.61,4210108.0,-0.07279971024990939,0.0014487504527345152,-0.07533502354219479,0.09912420382165599,-6.2549800796812605,0.4848672174644406,-12.994827376826962,-2.4435590969455347,-10.082095858988282,-6.262827477966908,0,7.260373275914205,4.228010570026429,4.977183667818564,3.8688766498833047,-4.787656757967625,3.9606289355534106,-15.969374264162465,1.4899896955522345,1,-0.04175196071923869,50.0,64.0,-14.0,-6.2549800796812605,-5.884207063568141,-7.107627704416288,5.2620586253437907e-05
1598328000,2020-08-25,27.76,28.02,26.6,27.0,2327546.0,0.028148148148148255,0.03777777777777769,-0.014814814814814725,-0.022093444404201357,-3.9222222222222314,3.2006037765521143,-11.045048220996591,0.08148148148148948,-7.955555555555549,-3.9370370370370296,0,4.693124179275159,4.489164086687307,6.105664105915874,3.5634641329460948,-2.3872968807597204,4.136477629201549,-15.394080290980371,-0.8282152068437185,0,-0.0316125672702779,46.0,64.0,-18.0,-3.9222222222222314,-3.399993268919232,-4.812518841704971,0.04415342366692465
1598414400,2020-08-26,27.05,27.05,26.52,26.96,1456987.0,0.003338278931750649,0.003338278931750649,-0.016320474777448135,-0.001481481481481417,-3.6999258160237503,3.5638513583298845,-10.963702990377385,0.28869930761621276,-7.6675321463897035,-3.689416419386731,0,4.524386847899372,1.620806633999245,6.911325814938774,4.460975561505158,-2.0954262796983585,3.987133445977489,-14.937409838914894,-0.522119220913767,0,0.05504985046739255,42.0,64.0,-21.999999999999996,-3.6999258160237503,-2.946510786624941,-4.488103237603767,0.06485599280123136
1598500800,2020-08-27,27.02,27.55,27.01,27.22,1986798.0,-0.0073475385745774835,0.012123438648052876,-0.007714915503306274,0.009643916913946615,-4.17156502571639,3.0012839354874217,-11.344413986920188,-0.4745285329414486,-7.969017879010508,-4.2217732059759925,0,5.464488128185273,9.846650524616617,7.974640692537371,13.794674052956424,-2.2079787775708297,3.82179733952501,-14.160958558406602,0.7182604082700677,0,-0.07945193464289307,38.0,64.0,-26.0,-4.17156502571639,-3.5046371459024215,-5.188632854305567,0.08880521853236323
1598587200,2020-08-28,27.31,27.57,27.07,27.42,1437837.0,-0.0040116703136398035,0.00547045951859948,-0.012764405543399082,0.0073475385745775945,-4.164843180160489,1.8656491827014037,-10.195335543022352,-0.7439824945295328,-7.826404084609777,-4.285193289569648,0,6.197694271696051,16.433121019108285,9.156559328190305,12.330037776844549,-2.7455737041254764,3.6531760095975816,-13.425715412800377,0.5255046792871334,0,-0.14993519995966034,34.0,64.0,-30.0,-4.164843180160489,-3.8076625318985435,-5.649586482183963,0.10950246284761433
