unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1591156800,2020-06-03,344.12,370.25,342.95,365.6,1071894.0,-0.05875273522975932,0.012718818380743846,-0.06195295404814016,0.08660762051952697,-19.777215536105032,-0.02203800086168428,-39.53239307134837,-15.524389132020431,-24.307485412107937,-19.9159372720642,0,14.673260020577246,44.76914548190387,26.319497957128217,33.4305484880131,-13.918731228102217,5.483611899422491,4.9652618816601155,1.1816356716056133,0,0.06699513201808609,50.0,76.0,-26.0,-19.777215536105032,-16.47735134618648,-18.229233292567287,7.976451649825314
1591243200,2020-06-04,364.29,380.5,363.74,374.8,831889.0,-0.02804162219850581,0.015208110992529278,-0.02950907150480253,0.02516411378555805,-20.062299893276432,0.5795929100745383,-40.70419269662738,-15.921869441479913,-24.615039131981504,-20.2684542867307,0,15.982904551339644,50.78854200193113,29.496676023720774,34.01538163506251,-14.020041012873392,5.2863452194647085,7.048197655959761,0.9208942181535702,0,0.0414989540041876,50.0,80.0,-30.0,-20.062299893276432,-16.763006732625627,-19.442828431182505,8.525786357507233
1591329600,2020-06-05,404.58,418.24,378.16,381.85,1037688.0,0.05952599188162888,0.09529920125703817,-0.00966348042425036,0.018810032017075873,-19.844572476103195,1.6351987124505314,-41.32434366465693,-15.26895377766138,-24.59512897734713,-19.932041377504248,0,16.970611456812605,51.22173379272109,32.4784660302189,35.136681576450925,-13.497878415908374,5.630705484075617,9.630847583262991,1.151424516231889,0,-0.02473629817718217,50.0,84.0,-34.0,-19.844572476103195,-16.556953122252395,-20.109345508546,8.726469011733343
1591588800,2020-06-08,399.13,399.13,380.94,385.08,668544.0,0.03648592500259684,0.03648592500259684,-0.010751012776565871,0.008458818907947974,-19.079022540770765,3.63682383236241,-41.794868913903926,-14.424751566773992,-23.673738790208105,-19.049245178491034,0,17.42673444564423,40.36596923525553,35.07648694707824,29.107308801592637,-12.598447470859682,5.522062866014032,12.029022515758847,0.7496215361186607,0,-0.10113902450971574,50.0,88.0,-38.0,-19.079022540770765,-15.613351640587908,-19.964577034131736,8.434430333174848
1591675200,2020-06-09,372.78,381.21,363.94,372.84,591903.0,-0.00016092693916958112,0.022449308014161673,-0.023870829310159825,-0.03178560299158617,-15.063432035189365,8.891741410979435,-39.01860548135816,-10.20263383757107,-19.818018452955684,-15.010326145263392,0,13.90642192604431,37.32596685082872,35.60228062052416,23.87160663883617,-8.362678332335435,5.7009647167266095,13.006676712925639,-0.6662976813836246,0,-0.051675855495018665,46.0,88.0,-42.0,-15.063432035189365,-11.61987007645233,-16.65720073852154,6.842389586828109
1591761600,2020-06-10,369.57,371.22,353.5,358.74,928605.0,0.030188994815186332,0.03478842615822053,-0.014606678931816885,-0.03781783070485989,-10.29826615376038,13.8404437230258,-34.43697603054659,-5.32744234450206,-15.268346620579436,-10.297894482540755,0,10.10147738859925,39.9305690993486,34.2019463412332,17.50388144910012,-3.8016454569981732,5.886897774113471,13.22184780691883,-1.0476413406207983,0,-0.06077389776446593,42.0,88.0,-46.0,-10.29826615376038,-7.370332516557326,-12.85671229718875,4.384694091620613
1591848000,2020-06-11,339.31,347.25,321.43,327.21,976146.0,0.036979309923290904,0.06124507197212803,-0.017664496806332197,-0.08789095166415795,-0.4596436539225408,23.95867594978955,-24.877963257634633,5.17425099069915,-5.966606562554134,-0.39617778592747754,0,2.713777865761891,31.404361270631696,29.1390737060037,11.407152838565871,5.927368864809225,6.8076102715405735,11.653944914594717,-1.1054227097595042,0,-0.08686146068642049,38.0,68.0,-30.0,-0.4596436539225408,1.4073343530941003,-4.284688043187529,0.39092394424553234
1591934400,2020-06-12,348.62,354.13,328.52,348.09,481807.0,0.0015225947312478283,0.017351834295728175,-0.05622109224625815,0.0638122306775466,-5.1235312706483995,16.104141260054462,-26.351203801351247,0.237821636166899,-10.31289800530513,-5.037538184569129,0,6.445743201573244,35.39089848308049,26.635778808173153,15.132715817943705,0.23074520312262337,6.494571609222632,10.43106951868073,0.5568435891845672,0,-0.10491487986951102,34.0,68.0,-34.0,-5.1235312706483995,-4.230243738299393,-9.632940655755476,-1.0124752399402368
1592193600,2020-06-15,329.78,359.79,328.53,357.7,459949.0,-0.07805423539278733,0.005842885099245354,-0.0815487838971205,0.027607802579792562,-6.207017053396697,12.130866848232941,-24.544900955026336,-0.8396701146211853,-11.664663125524186,-6.2521666200726855,0,8.049752204903662,41.46167839911412,25.361297813101206,13.749393058488423,-1.6041651073699796,6.492879230182112,9.487335313429867,0.5427130429726302,0,-0.0906429592232807,30.0,68.0,-38.0,-6.207017053396697,-6.1552784741707285,-11.587779513462067,-1.4356290193322572
1592280000,2020-06-16,373.0,375.1,350.72,361.94,712311.0,0.030557550975299774,0.03635961761617956,-0.03099961319555722,0.01185350852669842,-6.288196938719125,11.059440201555162,-23.635834078993398,-0.8875780516107596,-11.606758026192182,-6.2471680389014494,0,8.755199009009914,25.55154710697934,24.656252399869654,12.389472699253012,-2.0184222743433793,6.439610690854411,9.103218816370102,0.8494134487058194,0,-0.19500740510262557,26.0,68.0,-42.0,-6.288196938719125,-6.563718676603401,-12.12845850662626,-1.5616303149325894
1592366400,2020-06-17,363.99,364.29,355.0,357.66,295642.0,0.01769837275624897,0.018537158194933623,-0.007437230889671853,-0.011825164391888077,-4.095509701951585,11.906564419387138,-20.097583823290293,1.279893381050897,-9.447892784581256,-4.08399970176518,0,7.723771416935108,27.267551506956572,23.61488809645336,7.013676624004489,-0.3548808457904187,6.2367262233929255,8.746539211957462,-0.3619283791626348,0,-0.1429057553549579,22.0,68.0,-46.0,-4.095509701951585,-4.926969004666162,-10.642539213083694,-2.0349442187232896
1592452800,2020-06-18,352.79,363.87,349.58,362.37,355869.0,-0.026437067086127364,0.004139415514529343,-0.03529541628722033,0.01316893138735109,-4.264011921516683,9.803755826655333,-18.3317796696887,0.9882624573410226,-9.654450791548228,-4.333094167103596,0,8.566328615996738,27.487334646777366,23.108448451532293,12.17225909402866,-0.759278018993129,5.997649898833332,8.091661268018662,0.4457713222140423,0,-0.0439689965847745,18.0,60.0,-42.0,-4.264011921516683,-5.575781521645084,-11.341085034017553,-2.122776192591296
1592539200,2020-06-19,370.9,371.57,358.05,360.23,1194281.0,0.02961996502234676,0.031479887849429566,-0.006051689198567578,-0.00590556613406179,-2.7487993781750504,9.620169401759043,-15.117768158109158,2.481747772256597,-8.080670682619456,-2.7994614551814294,0,8.013360058869637,23.349541158745375,22.45144432143719,14.389891738444476,0.28303998537549546,5.8704139656653975,7.758101577753266,-1.4973059598263774,-1,-0.15362315796689863,14.0,60.0,-46.0,-2.7487993781750504,-4.537236534062501,-10.390299672653043,-2.3967040244188027
1592798400,2020-06-22,355.07,364.78,351.97,361.58,389648.0,-0.018004314397920163,0.008850047015874773,-0.0265777974445488,0.0037476056963605675,-2.208916422368489,8.078914117695305,-12.496746962432255,3.043402105573705,-7.542083817320275,-2.2493408558732852,0,8.274964757028009,22.039962197920893,22.009738164949542,8.36233288203367,0.5641505360030123,5.683802418170924,7.067368703161371,0.4992238128508262,0,-0.10018302997267538,10.0,52.0,-42.0,-2.208916422368489,-4.427594975575616,-10.304284621357368,-2.544727165152068
1592884800,2020-06-23,361.01,363.4,352.61,356.51,812607.0,0.012622366834029952,0.01932624610810363,-0.010939384589492507,-0.01402179324077657,-0.2164034669434045,8.860383563929773,-9.293190497816596,5.096303983992968,-5.564827541069448,-0.23426177853822594,0,6.874089511285192,13.683035714285701,21.03775758533058,-0.9612789556739543,1.975316062433734,5.569056491845379,6.425973891040325,-1.034803875537623,0,-0.1985614449887933,6.000000000000007,52.00000000000001,-46.0,-0.2164034669434045,-2.776208245558351,-8.674637096565746,-3.009985520807483
1592971200,2020-06-24,352.18,352.85,335.32,337.59,792729.0,0.043218104801682644,0.045202760745282955,-0.006724132823839546,-0.053070040111076855,5.358867265025637,14.981224396828338,-4.263489866777078,11.081588119711299,-0.08906266970782895,5.496262725001742,0,1.9668897879426481,-0.3394934167798412,17.97004023465201,-9.275687505193105,6.926244308790245,5.9094328896000965,4.771124690380841,-1.017469362483207,0,-0.287370454985754,2.0,48.0,-46.0,5.358867265025637,2.418096051866783,-3.4169042906516722,-4.526705429517442
1593057600,2020-06-25,333.01,342.14,330.11,339.23,621976.0,-0.018335642484450188,0.008578250744332605,-0.02688441470388825,0.004857963802245457,4.905373935088278,14.353512854412841,-4.542764984236285,10.501871886330804,-0.5776316953099752,4.9621200955104,0,2.3420816899721686,1.1298592892916828,15.597700165807233,-19.175886661472788,4.891687706107021,5.714106914314613,2.9435263129806977,0.79863875887467,0,-0.17443990710583743,-2.0,44.0,-46.0,4.905373935088278,1.7398191530180185,-3.731525967665746,-5.300543660187845
1593144000,2020-06-26,339.23,340.0,323.84,327.62,1272804.0,0.03543739698431114,0.037787680849765026,-0.011537757157682793,-0.03422456740264723,8.578536108906661,18.50850093892835,-1.3514287211150133,14.432167348350731,2.8495411350548494,8.640854241702783,0,-0.5370249316251474,-0.8804041993162401,12.276449633608868,-20.608572845160708,6.941044811852294,5.846310261683462,0.9946707854233274,-1.611143284086529,-1,-0.19545140623651439,-6.0,40.0,-46.0,8.578536108906661,4.83614555979311,-0.30747196037441427,-6.401695202706756
1593403200,2020-06-29,335.65,345.26,327.37,345.26,685848.0,-0.027834096043561463,0.0,-0.05181602270752472,0.05384286673585237,3.0869489659966405,12.423322595902732,-6.249424663909437,8.650195987564928,-2.443472552086348,3.10336171773929,0,3.549376788076337,1.130638547158762,11.190503380066536,-14.016231990089878,0.8738954189757635,5.521467503398178,-0.6193439522218789,0.875059063628826,0,-0.12671097762213943,-10.0,36.0,-46.0,3.0869489659966405,-0.47059880922189734,-5.189153512001482,-5.769018779590791
1593489600,2020-06-30,341.27,347.14,335.37,343.93,474890.0,-0.007734131945454137,0.00933329456575449,-0.024888785508679123,-0.0038521693795979806,3.594190678335707,12.749761392642938,-5.561380035971538,9.08716890064838,-1.9752565929113644,3.555956153868493,0,3.2079189278078815,2.2201747607442273,10.16035899078455,-7.21352545401929,0.8101927664090738,5.391347141424607,-2.0126371261782445,-0.607095576727886,0,-0.07026049895310814,-14.0,-12.0,-2.0,3.594190678335707,-0.07754899634436185,-4.63339552885121,-5.280250842862186
1593576000,2020-07-01,343.75,352.74,338.82,342.02,407051.0,0.005058183731945665,0.03134319630430982,-0.009356178001286408,-0.00555345564504417,3.827992515057616,13.117171902836503,-5.461186872721285,9.280402705494822,-1.4525953647934813,3.9139036703506775,0,2.6999339313518433,-6.449671772428895,9.092753730733289,-0.19621221185793303,1.814142284535805,5.324917985279089,-2.9889200038612955,-0.521434966029886,0,-0.03908800971589257,-18.0,-12.0,-6.0,3.827992515057616,0.4347062550029648,-3.9400070909539693,-4.932283465583076
1593662400,2020-07-02,350.24,355.06,343.75,344.15,446626.0,0.017695772192358072,0.03170129304082536,-0.0011622838878395658,0.006227705982106313,2.7400842655818707,11.67961022620591,-6.199441695042168,8.15642403990509,-2.3517845900527874,2.9023197249261443,0,3.2241602683686565,-8.1776947705443,8.42077139286,-0.36200150092373207,1.2485676237041048,5.184610083067392,-3.7631955201597904,0.5730655422815504,0,-0.11428811038990398,-21.999999999999996,-11.999999999999996,-10.0,2.7400842655818707,-0.16910034614112135,-4.356712903752964,-4.4217431425727405
1594008000,2020-07-06,350.78,351.04,334.63,338.82,670415.0,0.03529897880880695,0.03606634791334651,-0.012366448261613816,-0.01548743280546272,3.721297444070615,12.130127917373486,-4.687533029232256,8.752188969561018,-1.222723963559801,3.76473250300063,0,1.7144520596620865,-11.268822836192228,7.2128411728585435,-6.480339476539257,2.687366849041865,5.235963107494785,-5.114038508002043,-0.8579066563160531,0,-0.19120407312671228,-26.0,-12.0,-14.0,3.721297444070615,1.2678846475070458,-2.7402932753641096,-4.302070339130674
1594094400,2020-07-07,336.44,336.93,325.58,326.38,512236.0,0.030822967093572018,0.0323242845762608,-0.002451130583981942,-0.03671566023257189,6.775384521110354,14.743146875394658,-1.1923778331739356,11.892426006495498,1.7468901280715698,6.819658067283555,1,-1.6546087043837545,-15.24358574841591,4.691160083699802,-13.58369167969488,5.921645795878334,5.337038609915257,-6.127722388068271,-0.6609796304575764,0,-0.23840193415620237,-30.0,-80.0,50.0,6.775384521110354,4.639364113857681,0.9288558020072628,-4.877597471919519
1594180800,2020-07-08,327.47,332.96,325.3,332.15,673033.0,-0.014090019569471424,0.002438657233177821,-0.020623212404034197,0.01767877933696904,4.307993376486536,11.649285104780091,-3.0332983518070336,9.16383160218777,-0.5161322695569339,4.323849666315425,1,-0.06225638775909914,-10.91352859135286,3.2620855177243175,-7.968217367218877,3.6157975292957047,5.0344583126285105,-7.051456196064681,0.8718687326982053,0,-0.15816518393882434,-34.0,-80.0,46.0,4.307993376486536,2.5528795122881576,-0.792115664945996,-4.685455683768047
1594267200,2020-07-09,328.85,331.16,315.11,319.76,480945.0,0.028427570678008607,0.035651738804103106,-0.014542156617463053,-0.03730242360379343,7.74018013510134,15.965709287848838,-0.48534901764614347,12.755504128096078,2.7526895171378527,7.754096822616958,0,-3.315206606358032,-10.865808106149306,0.5900852178709977,-8.322695246214764,7.107175241921553,5.236637136560964,-7.28692667761749,-0.6270965315196897,0,-0.2073054563052863,-38.0,-88.0,50.0,7.74018013510134,5.905000129579861,2.9322874700462336,-5.170475951878956
1594353600,2020-07-10,321.21,328.08,316.41,327.46,444054.0,-0.019086300616869223,0.0018933610211935292,-0.033744579490624704,0.024080560420315145,5.210560068405329,13.232691066077649,-2.811570929267006,9.76623099004459,0.4307396323215187,5.09848531118304,0,-1.136131566939497,0.07640353289936126,-0.6612330883771748,-14.072824474381093,3.426359732785727,5.002807797730483,-7.505577839059384,0.5851114671775386,0,-0.08634927091858514,-42.0,-88.0,46.0,5.210560068405329,3.089504786808533,0.4918297956869111,-4.760621287462823
1594612800,2020-07-13,331.89,336.61,320.78,322.4,451875.0,0.029435483870967838,0.04407568238213422,-0.005024813895781688,-0.015452268979417316,6.463399503722101,15.119470973346822,-2.1926719659026475,11.073924731182828,1.8952646815549912,6.4845947063689096,0,-2.4796297746703573,-7.380275216179724,-2.2834884219007905,-9.159911755436731,4.569109335112827,5.069091797851541,-8.384248507059727,-0.6094686318313661,0,-0.14911191865076553,-46.0,-88.0,42.0,6.463399503722101,4.259142076136996,1.9878895209875793,-4.614824582133052
1594699200,2020-07-14,319.6,329.08,317.85,328.85,446185.0,-0.028128325984491442,0.0006994070244792372,-0.03344990117074653,0.02000620347394566,3.9365972327808976,12.375082311132488,-4.501887845570678,8.234808169884928,-0.15473113374892478,4.040038518068002,0,-0.6124248554827645,-8.065417948001109,-2.7957881384398595,-7.042012054845131,1.7251401102631263,4.858614987978751,-8.999608232953928,0.6107094889788416,0,-0.07770341797761315,-46.0,-84.0,38.0,3.9365972327808976,2.003345091709889,-0.011991670512330188,-3.8971177648698347
1594785600,2020-07-15,334.63,341.75,334.58,337.83,592418.0,-0.009472219755498279,0.011603469200485605,-0.00962022318917799,0.027307282955754797,0.8169789539117573,8.571184478595868,-6.937226570772367,4.7399579670248215,-2.917147677826108,0.9114051445993567,0,1.89585909882382,-6.661325081505226,-2.067768096401755,1.3991307312418044,-1.1153613428331113,4.664396294915566,-9.779016497897814,0.8226443273398395,0,-0.014564221702725996,-21.999999999999996,-56.0,34.0,0.8169789539117573,-0.6406151537519946,-2.5651159726785977,-2.6882311373513303
1594872000,2020-07-16,334.38,339.96,331.27,335.7,420741.0,-0.00393208221626451,0.012689901697944483,-0.013196306225796817,-0.006304946274753531,1.1295799821268986,8.594052741609246,-6.334892777355435,5.047959487637769,-2.639857015192135,1.2040512362227958,0,1.26156441364909,-6.139909411172631,-1.7377840197114438,2.720378752685015,-0.5350408798122288,4.543608026734591,-10.750264066963213,-0.5945788174995291,0,-0.05413874373309396,-26.0,-56.0,30.0,1.1295799821268986,-0.009214765230950661,-1.8705475432342382,-1.9377415775830116
1594958400,2020-07-17,336.26,338.45,331.4,336.79,278904.0,-0.0015736809287687503,0.0049288874372752645,-0.016004038124647568,0.003246946678582052,0.42251848332787745,7.181311317671259,-6.336274351015476,4.2581430565040534,-3.189821550521117,0.5341607529914683,0,1.5803533725624632,-7.059083257444045,-1.3222796643250554,10.097881038940237,-0.6525958739457138,4.354930751564652,-11.652136809666798,0.3978180428334771,0,0.056253188237018026,-30.0,-56.0,26.0,0.42251848332787745,-0.3011307791166473,-2.102328133894048,-1.3039989395887233
