start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-01,1598932800,2020-09-04,1599192000,0.25,47.3645628123386,52.695820551959834,50.39,50.64,48.93,49.19,11051432.0,48.43,48.9,46.71,48.17,10535073.0,13.225683223010293,-0.5372879562467574,9.570963947131688,3.432288422946499,0,-7.085997091397807,-4.557162670893595,-7.420777584117171,-18.933811947634112,5.845793110844937,3.2586631866709204,-1.508137082360637,-1.0378282393024185,0,-0.02354717954820342,14.0,-36.0,50.0,6.344197633381768,5.4298472354197,3.202580952746459,-0.5270451277675261,0.00539755034253675,0.01515466057712267,-0.03030932115424545,-0.011694706606483418
2020-09-02,1599019200,2020-09-08,1599537600,-0.75,44.541638917034774,52.695820551959834,49.41,50.64,49.06,50.51,12532522.0,46.92,48.28,46.73,47.25,15415533.0,15.967869888009417,0.34112482098529995,11.486419753086423,5.1435626102292815,0,-9.47635504663652,-4.948702474351239,-11.22568298907886,-24.70561713833105,6.984783220487344,3.3191345035906235,-0.4168546425769648,-1.5363433446302903,0,-0.028293449623021126,10.0,-40.0,50.0,8.154497354497352,6.770026792918287,5.007634775472994,-0.5978862238460213,-0.0069841269841269815,0.02179894179894193,-0.011005291005291018,-0.019099024288976585
2020-09-03,1599105600,2020-09-15,1600142400,-0.25,44.541638917034774,50.24299214369215,50.1,50.81,48.22,48.74,10911393.0,48.3,48.59,47.35,47.48,8952628.0,15.356093938920765,-3.2373070812964926,9.44538051109241,3.1163998876720314,0,-7.309649101381062,-9.441159641426669,-15.218190636859013,-23.676722193702275,3.828292147029842,3.266356338398943,-4.247880533137646,-0.9103512344653999,0,-0.08718018973789048,-10.0,-40.0,30.0,6.059393428812143,4.301118704418741,3.932129070460249,-0.34729009701956604,0.017270429654591357,0.023378264532434745,-0.0027379949452399632,-0.00980187695516177
2020-09-08,1599537600,2020-09-23,1600833600,0.25,44.54097251564999,50.24299214369215,46.92,48.28,46.73,47.25,15415533.0,46.9,47.18,46.23,46.47,7271298.0,13.085956601869555,-5.63168502881166,7.441360017215402,0.30557348827200315,0,-7.118605296923853,-12.436404748445453,-21.874023923839843,-5.215812886772255,1.1189998458024348,3.3833579184781706,-1.4719910261820566,-0.7578515276303636,0,-0.0876929210159918,-34.0,-72.0,38.0,3.7271357865289474,2.9846927347727927,4.555513745965612,-0.18536200512783685,0.009253281687110038,0.015278674413600202,-0.005164622336991664,-0.004711929749411037
2020-09-09,1599624000,2020-10-05,1601870400,-0.25,44.54097251564999,50.24317469365097,47.71,49.25,47.41,49.0,11121288.0,47.62,47.77,46.9,47.47,5443444.0,4.966950661393696,-5.550477099143862,2.80352503335439,-3.309809704374686,0,-3.3248749593666034,-1.4531866306830037,-8.560139955623404,5.153259435789479,-1.6656275419904318,3.1218783179333838,-8.748532939240064,0.5924402092817902,0,0.059914196617863874,-38.0,-44.00000000000001,6.000000000000007,-0.29176321887509005,0.919355043774118,2.005924214099977,0.21285274386127284,0.0031598904571308317,0.0063197809142616634,-0.012007583737097094,0.0018995356690585385
2020-09-16,1600228800,2020-10-07,1602043200,0.25,44.54097251564999,50.24317469365097,47.48,47.91,46.11,46.23,10460465.0,46.35,46.86,45.83,46.71,6940821.0,6.248765211824534,-4.446153351409194,4.104759865838872,-2.0802112324270468,0,-4.6726500104736814,-4.673469387755101,-10.646052936745475,15.761285656283377,0.4738241723300689,3.2556558568215426,-7.609593912495754,0.7620324664504661,0,0.08699027289406103,-46.0,-44.0,-2.0,0.9013059302076556,1.8790464247238106,3.2885771918860485,0.04805655529527042,-0.0077071290944122905,0.0032113037893384266,-0.018839648897452377,0.025916977816824005
2020-09-24,1600920000,2020-10-08,1602129600,-0.25,44.600865532478764,50.24317469365097,46.05,47.83,45.88,47.48,9134606.0,47.04,47.84,46.74,47.75,7256280.0,3.8844522505554266,-6.523195706052789,1.5874345549738393,-4.201047120418849,0,-1.3900722699250707,-0.4586199708150904,-9.154220035269642,14.138514734098536,-1.0542186180108217,3.126300532442402,-8.01671634469487,0.8104561083704558,0,0.15729089201504376,18.0,24.0,-6.0,-1.3193717277486883,-0.307519410143982,0.998198374301154,0.10840269371321543,-0.01486910994764401,0.0018848167539267102,-0.021151832460732933,0.02226503960607995
2020-10-06,1601956800,2020-10-16,1602820800,0.75,44.600865532478764,52.99288376277607,47.6,47.6,45.37,45.53,9527213.0,50.73,51.75,50.6,51.19,7650819.0,2.886773791600689,-13.130962109631554,-2.302533046819036,-8.278309565670384,0,5.894609500774308,14.853040161543635,10.328554743569581,10.742118481952986,-3.907466746164957,3.173046860734551,-5.539373558275482,0.8492728822216444,0,-0.01313426102378935,38.0,68.0,-30.0,-5.1220941590154325,-3.6912973261284208,-4.481350502930667,0.5418801357217651,-0.008986130103535883,0.010939636647782747,-0.01152568861105674,0.007875566056310346
2020-10-08,1602129600,2020-10-28,1603857600,0.25,46.9857456271561,52.99288376277607,47.04,47.84,46.74,47.75,7256280.0,48.48,49.6,48.03,48.82,10649417.0,7.99070470162016,-6.62855804041574,3.742660111975951,-2.3880240338659036,0,-0.6208759394668846,2.1980322378061485,2.0131066696797246,2.7616907175432956,2.594429355658761,3.1738733198644176,-11.88592667272,-1.1857981687218562,0,0.004697051361442122,6.000000000000007,20.000000000000007,-14.0,0.6810733306022172,0.6047280413963563,0.2055188974091351,-0.12233837018234892,-0.006964358869315901,0.015977058582548054,-0.016181892666939812,-0.00570264765784112
2020-10-09,1602216000,2020-10-29,1603944000,-0.75,43.78132077420376,52.99288376277607,48.07,51.22,47.97,50.84,13394261.0,45.2,46.58,44.04,45.18,23505177.0,17.20740878765143,-0.2530041838444532,11.98539176626825,4.973439575033197,0,-9.636600417435886,-5.933791380387261,-2.7902326536657496,-11.877414528478653,8.822664282398733,3.940318790212407,-10.371918349745515,-2.5291346913317487,-1,-0.09956270622858761,2.0,-48.0,50.0,8.477202301903503,7.880576779272786,7.954082665418596,-0.361010358207404,0.00044267374944673143,0.030987162461266093,-0.025232403718459473,-0.07455960671855799
2020-10-19,1603080000,2020-10-30,1604030400,-0.75,40.535783410748024,50.051618119972844,51.74,52.17,49.44,49.8,7535519.0,44.72,45.06,43.08,43.67,13966453.0,22.194420250047273,1.412174666371314,15.55033966872756,8.10357987939851,0,-12.61705634319248,-7.830308146897426,-8.113994319380174,-20.36043966706707,11.0012639648496,4.128867215550647,-8.637687849312794,-1.482789488541128,-1,-0.14170424463424638,-2.0,-52.0,50.0,11.8032974582093,10.505026572522638,11.228557894708075,-0.5894462211619118,0.024043966109457138,0.031829631325853036,-0.013510419051980804,-0.03342186808322267
2020-10-29,1603944000,2020-11-09,1604898000,-0.25,40.535783410748024,47.04574832598409,45.2,46.58,44.04,45.18,23505177.0,44.01,45.16,42.96,44.3,22499702.0,20.649647103971276,-4.832491347763593,11.789691497366462,4.227614747930758,0,-8.031099716950358,-12.760929499803082,-15.450156228482752,-16.21317914674036,3.159802201477106,4.398917195522521,-3.631406803818347,-2.207741505142349,0,-0.02981316152642558,-26.0,-52.0,26.0,7.908577878103841,5.45292649162829,7.830947694425404,-0.3316963873784099,-0.006546275395033829,0.019413092550790045,-0.030248306997742613,-0.04690189328743544
2020-10-30,1604030400,2020-11-12,1605157200,0.25,40.17574538618766,47.04574832598409,44.72,45.06,43.08,43.67,13966453.0,44.13,44.17,42.54,42.72,11474886.0,21.39085687281576,-3.7316808428531942,12.85502496878901,5.064762796504368,0,-10.110040811562854,-15.888954518606024,-18.892890122514096,-15.888041967108563,4.902903839843802,4.537537584388579,-0.8159047173683085,-1.121912749952618,0,-0.04017700979257761,-38.0,-80.0,42.0,8.829588014981283,7.1238289821691865,10.568137609747112,-0.36547737251138446,0.03300561797752821,0.03394194756554314,-0.004213483146067398,-0.023319615912208547
2020-11-02,1604293200,2020-12-14,1607922000,-0.25,40.17574538618766,47.27199246788867,44.18,45.24,43.29,43.89,12363001.0,45.28,46.45,45.28,45.59,12939021.0,4.0713529111404085,-3.0733270282713505,2.9330262484462963,-1.8618849162828042,1,-2.272019580440002,2.1739130434782745,-2.2779462201528955,-2.8220719595065162,1.3786216809834997,2.8324344208157592,-10.969794163115202,1.2571663881702877,0,-0.054792988534137145,18.0,60.0,-42.0,0.499012941434529,0.5890603214394616,1.8578921932380439,-0.013977242997336256,-0.006799736784382615,0.01886378591796456,-0.006799736784382615,0.008851515822084766
2020-11-10,1604984400,2020-12-22,1608613200,0.75,40.17574538618766,49.72989106412637,43.6,43.68,41.59,42.67,17054794.0,47.56,47.85,46.98,47.48,6928094.0,3.4543513132087895,-6.21972620790126,1.1510109519797993,-4.006950294860985,0,2.471063309722645,3.781420765027316,9.529532208657047,-14.774742111710196,-0.6949231060547874,2.9200797824617095,-6.8498683760954435,0.66341103904017,0,0.04286447366900058,34.0,80.0,-46.0,-1.3826874473462425,-1.1685516122287254,-1.3752725871386389,0.20852577843185321,0.0016849199663018233,0.007792754844144989,-0.010530749789384952,0.001054185114906181
2020-11-13,1605243600,2020-12-31,1609390800,0.25,43.78132077420376,49.72989106412637,43.0,44.67,42.84,44.62,14327619.0,46.55,46.74,45.99,46.22,4218216.0,6.20206080155819,-3.7853580754656093,3.6704889658156503,-1.1629164863695394,0,-1.7715062637793295,-2.1384713106076605,2.111172761633341,-5.433488296729095,2.5202988408711917,2.5782068994536167,-10.59586249287273,-0.41461353620994645,0,-0.05264344279866003,10.0,12.0,-2.0,1.2083513630462903,1.0666473418599907,1.146590617780845,-0.13796326221254396,0.0071397663349199725,0.011250540891388994,-0.004976200778883499,-0.006021505376344161
2020-12-15,1608008400,2021-01-07,1609995600,-0.25,44.8517766958401,49.72989106412637,45.95,47.92,45.7,47.9,8694381.0,49.13,49.88,48.76,48.8,8296596.0,1.8756839567510326,-8.531421661669043,-0.8469945355191015,-5.80601092896174,0,6.9886268367494395,6.34125081717149,9.183534119319631,-0.7825024365139726,-2.1856613418074318,2.6616842807874863,-6.744003283635173,-0.794747434027171,0,-0.027106920310625914,-6.0,12.0,-18.0,-3.327868852459005,-3.1926030934724423,-3.738229210545285,0.1616761347325651,0.00676229508196724,0.022131147540983775,-0.0008196721311475308,-0.0034715131713294323
2020-12-23,1608699600,2021-01-15,1610686800,0.75,44.8517766958401,51.80633891760803,47.83,47.83,47.03,47.03,5205237.0,50.81,51.24,49.95,50.97,13417647.0,1.9133408926804947,-11.872140186382651,-2.7055130468903315,-7.302334706690189,0,11.281363857308158,3.2826747720364686,23.55580811470663,16.867722987151808,-3.8555216930164278,2.5517786310306443,2.9472252143388964,1.3289718784846316,1,0.11628970747150508,38.0,80.0,-42.0,-4.979399646851078,-4.182804214251419,-6.259728630336625,0.34932187738592246,-0.0031391014322149635,0.005297233666862855,-0.02001177163037071,0.0025570416994491474
2021-01-04,1609736400,2021-01-19,1611032400,0.75,47.27199246788867,54.19112553880302,46.43,47.74,46.4,47.37,8764962.0,51.09,52.61,50.99,52.41,10270772.0,0.23094014950255826,-14.72054137064356,-5.060103033772165,-9.572600648731154,0,15.071052894283582,7.419553187128505,26.19675966134735,23.02751740372983,-5.7507600086862425,2.527917298644227,4.241085937862287,1.0369300805917405,0,0.17380357599345708,50.0,96.0,-46.0,-7.244800610570508,-6.166356007311862,-8.4888230603068,0.38955599783174977,-0.025186033199770863,0.00381606563632908,-0.027094066017935403,0.028251912889935227
2021-01-08,1610082000,2021-01-20,1611118800,0.25,49.4234656264984,54.19112553880302,49.09,50.17,48.96,50.11,7200956.0,52.7,52.92,51.61,51.66,5428042.0,2.387762478973613,-13.630503477812155,-3.3030068395922,-7.979739321202729,0,11.75710540500733,5.860655737704917,26.782732063902877,23.199978786324607,-3.950288997242126,2.5625599981821687,5.580718273838016,-0.5543325079323521,0,0.11887981440568023,46.0,92.0,-46.0,-5.621370499419271,-4.346547617684365,-6.879468930694372,0.338248342280264,0.020131629887727653,0.024390243902439046,-0.0009678668215252761,-0.014310246136233551
2021-01-19,1611032400,2021-01-25,1611550800,-0.25,49.4234656264984,54.19112553880302,51.09,52.61,50.99,52.41,10270772.0,52.43,53.7,52.26,52.66,10401348.0,2.6161897201883164,-14.68417300921223,-3.803329535384208,-8.44822129383465,0,14.501272547785788,11.97108228790133,29.483004211547303,21.281758299474234,-4.040551242460069,2.4838844836954044,7.505612459398861,1.1321668720561204,0,0.19293123603715706,50.0,76.0,-26.0,-6.033991644511943,-4.799433214980013,-7.775642208975043,0.23565740434792448,-0.004367641473604245,0.019749335358906217,-0.00759589821496387,0.01405738494126707
2021-01-20,1611118800,2021-01-26,1611637200,0.75,49.4234656264984,56.617972510586085,52.7,52.92,51.61,51.66,5428042.0,52.51,54.55,52.4,54.42,8808071.0,0.43582771465591463,-17.05288026886393,-6.146943525664597,-10.81618277594022,0,18.7566181452473,18.047722342733188,32.52447647234593,20.755184429891727,-6.179724099241696,2.5140673594899456,8.93111358118427,0.9713809074738007,0,0.20187679836047148,50.0,80.0,-30.0,-8.308526277104008,-7.128003455413889,-10.336381743125983,0.3199990480767203,-0.03509739066519668,0.002388827636898183,-0.037118706357956666,0.03342195214584143
2021-01-21,1611205200,2021-02-03,1612328400,0.25,51.572804281166576,56.617972510586085,51.78,51.94,50.88,51.88,6422512.0,53.44,54.08,53.05,53.38,11872933.0,2.5441669344051974,-8.748737934779854,-0.21293867865615823,-6.102785063069817,0,10.446547435788723,11.533639782699547,25.842058138230627,3.086397610669181,-1.676261051674345,2.950947874202057,8.755397280848136,1.3619972856627816,0,-0.01055449128305525,26.0,64.0,-38.0,-3.1022855001873353,-3.2933178892161976,-6.9410542658390995,-0.014955421820503911,0.00112401648557503,0.01311352566504298,-0.006182090670663221,0.012326948606106614
2021-01-26,1611637200,2021-02-05,1612501200,-0.25,51.572804281166576,57.59429653226897,52.51,54.55,52.4,54.42,8808071.0,56.25,57.78,55.41,57.24,14611944.0,-1.8413495409570686,-14.69079581194299,-5.317668297228039,-11.23660610295832,0,18.490018320942397,17.295081967213125,30.966283410756994,14.719802731709649,-5.557597157552223,3.3951345196834204,11.701838505689445,1.6047901848283872,0,-0.14506361331475415,50.0,96.0,-46.0,-8.266072676450037,-8.187859548387436,-12.267394183322835,0.29366141928538814,-0.01729559748427678,0.00943396226415083,-0.03197064989517828,0.018143009605122717
2021-01-27,1611723600,2021-02-08,1612760400,0.75,51.572804281166576,61.058509030709175,53.94,55.69,53.39,53.67,11442209.0,57.58,58.92,57.54,58.72,10625155.0,-2.3540155191542453,-17.33603897675856,-6.953337874659397,-12.752043596730232,0,20.96414766115778,17.182199161843943,34.29638698817763,15.074508741494128,-7.212102896519937,3.2775246919847545,13.139062399467356,1.1598108162097196,0,-0.14593914466694485,50.0,96.0,-46.0,-9.84502724795641,-9.50174235309153,-13.910848596735761,0.45066941728693677,-0.019414168937329723,0.0034059945504087974,-0.020095367847411394,0.025856044723969296
2021-02-04,1612414800,2021-02-11,1613019600,0.25,54.15529268792412,61.058509030709175,58.83,59.65,55.8,56.22,30998964.0,57.58,57.93,56.72,57.31,3996762.0,2.570063788004745,-14.423143529760125,-2.9008898970511297,-8.802128773337998,0,15.658267856421247,11.846213895394223,34.36594744567261,9.365021077997362,-3.9687126329484954,3.1708679476028694,15.320750373439452,-0.44373595331647325,0,-0.2092906635987552,38.0,84.0,-46.0,-5.92653987087769,-5.396278076662568,-10.462866861205185,0.29251704034977344,0.004711219682428824,0.010818356307799704,-0.010294887454196489,-0.00017445917655267706
2021-02-08,1612760400,2021-02-19,1613710800,-0.25,54.166670640860204,61.058509030709175,57.58,58.92,57.54,58.72,10625155.0,57.67,58.27,57.23,57.76,6892617.0,4.448723384059178,-12.308834187383283,-0.9585641735918813,-6.703024007386887,0,15.741880064431797,11.333847340015412,35.1325582903253,15.44853619104454,-2.0662011595816097,2.7509733077184206,16.761151217998325,0.7759859590727332,0,-0.13845800597347735,18.0,64.0,-46.0,-3.9300554016620595,-3.6580267569868,-9.107551357956666,-0.006024191270353363,-0.0015581717451522703,0.008829639889196716,-0.00917590027700832,0.0
2021-02-09,1612846800,2021-02-23,1614056400,0.25,54.166670640860204,60.77951449270084,58.75,58.78,57.14,57.24,5511735.0,55.81,56.78,55.02,56.45,6281979.0,6.773335133676198,-8.672360820124396,2.124594036020085,-3.8771774431650528,0,10.042478763085029,7.197113558678327,30.838927881489266,11.610386681321742,1.0172163090963693,2.848327116727363,13.730796976124175,-0.7121695317415259,0,-0.11246270342861388,10.0,52.0,-42.0,-0.9495128432240989,-1.1383192960505113,-6.448798916079653,-0.2467875615720272,-0.011337466784765327,0.005845881310894585,-0.02533215234720987,-0.003002472624514252
2021-02-12,1613106000,2021-03-02,1614661200,-0.75,51.732859214098994,60.77951449270084,57.07,58.12,56.97,57.96,6330279.0,54.1,54.13,52.49,52.59,8791755.0,14.613787760381783,-1.9954192492580347,9.629840907650362,3.427140774545194,0,-2.8239387704097396,-2.212718482707322,4.556763175511469,-19.34758698551275,5.649363100269838,3.2989402396583647,4.32602748677758,-1.0005294418578745,0,-0.19926548275974953,-10.0,28.0,-38.0,6.309184255561888,4.077267019897832,0.5207068248258508,-0.8200278006006583,0.028712683019585405,0.029283133675603645,-0.0019015021867275772,-0.025389177168272714
2021-02-22,1613970000,2021-03-08,1615179600,-0.75,48.534790890838266,57.59429653226897,57.12,57.3,56.07,56.62,5896921.0,49.71,50.92,49.32,49.36,8331355.0,24.3549723169114,-2.0778248290669694,14.624527282549977,8.068611561318221,0,-9.993389345254933,-13.766596785464714,-14.406589228675081,-29.312304407544005,7.737023498103682,3.71681728678257,4.716311427335196,-0.9413849549383727,0,-0.2691470143386925,-26.0,-68.0,42.0,11.138573743922223,7.46318758207623,6.129536489403947,-1.0049799637193877,0.007090761750405239,0.031604538087520284,-0.0008103727714748876,-0.005039306591413051
2021-02-24,1614142800,2021-03-09,1615266000,-0.25,48.534790890838266,55.21201147827667,56.1,56.15,54.11,54.62,8671587.0,50.38,52.57,50.12,51.83,9052666.0,17.52157997530557,-7.166573222459732,8.600874654318602,2.1509421827770296,0,-2.5201000622491776,-11.73365122615804,-13.625989939510925,-22.123404754575617,2.01773419447251,3.72923474626201,3.4939905287816053,1.014071067154118,0,-0.2550609837759168,-30.0,-68.0,38.0,5.1775033764229335,2.1189013918895654,1.0298154731841862,-0.7696965926005719,-0.02797607563187332,0.014277445494887075,-0.03299247540034733,0.05004051863857373
