unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1611205200,2021-01-21,24.01,24.21,23.84,24.15,19651356.0,-0.005797101449275255,0.00248447204968949,-0.012836438923395366,0.005830903790087438,0.012422360248450559,6.415267768469107,-6.39042304797222,2.2089717046238917,-2.2742581090407015,-0.0326432022084191,0,3.449711381010637,-0.9433962264150962,3.6591810939568017,-3.3574241758297845,-0.050219735905926655,2.743810650311312,-9.084402187720242,0.6877388949066653,0,0.12609421551059305,6.000000000000007,52.00000000000001,-46.0,0.012422360248450559,-1.248455285698057,-2.8268550955429674,-0.12202496982089653
1611291600,2021-01-22,23.515,23.775,23.38,23.66,19411076.0,-0.006128486897717611,0.004860524091293339,-0.01183431952662728,-0.020289855072463725,2.1322907861369202,8.5901091620443,-4.325527589770459,4.232037193575636,-0.16441251056635053,2.0338123415046425,0,0.37048709911127986,0.9816474605207018,2.791780231010328,-2.8280339740856846,1.8595133344931298,2.8330496125626023,-9.543522191373786,-0.7045118814873832,0,0.13906404433352687,2.0,-32.0,34.0,2.1322907861369202,0.7208193297054493,-0.7824565141056894,-0.1172661570229262
1611550800,2021-01-25,23.84,23.89,23.37,23.55,22069379.0,0.012314225053078554,0.014437367303609339,-0.007643312101910826,-0.004649196956889257,2.556263269639075,9.111052274759459,-3.998525735481323,4.719603680113238,0.20920028308562166,2.4644019815994227,0,-0.3060205851288842,-1.0504201680672267,1.8156942058750722,-10.751443573346279,1.7147665599729578,2.8006957835365642,-10.138223537387558,-0.8029195529426234,0,0.10246024222290664,-2.0,-32.0,30.0,2.556263269639075,1.077822508291959,-0.3065094168130287,-0.11692521627148347
1611637200,2021-01-26,23.65,23.83,23.55,23.65,14009029.0,0.0,0.007610993657505283,-0.004228329809725095,0.00424628450106157,2.0570824524313025,8.641517951447582,-4.527353046584992,4.217477096546872,-0.24510218463704803,1.9861874559549193,0,0.3323224813701984,-1.2938230383973384,1.2887260333250985,-13.41201976506099,0.7936504306287304,2.674216291542492,-10.690446215828919,0.5111882503332336,0,0.05150598945393483,-6.0,-32.0,26.0,2.0570824524313025,0.5884862203468231,-0.6994955366508293,-0.10570297918683375
1611723600,2021-01-27,23.335,23.6181,22.94,23.42,37033493.0,-0.0036293766011955553,0.008458582408197968,-0.020495303159692613,-0.009725158562367775,2.843723313407324,9.595194215164454,-3.9077475883498067,5.024081981212618,0.4309564474807672,2.7275192143467137,0,-1.1678602665553157,-4.134261154318453,0.24468430616654321,-11.69549837580228,0.957111416628706,2.7241301660203088,-10.427390365394103,-1.3292405530337208,0,-0.010065928481183085,-10.0,-32.0,22.0,2.843723313407324,1.4262052846830926,0.2648897350615158,-0.1090677551668676
1611810000,2021-01-28,24.53,25.1,23.83,24.72,152486344.0,-0.007686084142394689,0.015372168284789822,-0.036003236245954695,0.055508112724167225,-2.4979773462783186,3.9757722786922756,-8.971726971248899,-0.28530204962244454,-4.980730852211423,-2.6330164509169407,0,6.539170886913205,1.3530135301352944,2.8078791247140384,1.5210257070488922,-3.7121277387702776,2.88195986577249,-10.77882543810063,4.983980271847333,1,0.08004382578622488,-14.0,-32.0,18.0,-2.4979773462783186,-3.535535468526959,-4.811550413920685,-0.02350938810434569
1611896400,2021-01-29,25.31,25.48,24.775,24.99,114632038.0,0.01280512204881945,0.019607843137255054,-0.008603441376550669,0.010922330097087318,-3.5054021608643353,2.9859982952608277,-9.996802616989498,-1.2119247699079523,-5.978671468587422,-3.595298119247687,0,7.924694534731934,0.9289176090468371,5.4816715791879025,20.099175137919005,-3.688439147367049,2.8644218329178743,-10.712991671146707,3.528427697956916,0,0.047423013710374926,-18.0,-32.0,14.0,-3.5054021608643353,-4.141790618833724,-5.610977556021496,0.047620560228533365
1612155600,2021-02-01,27.76,27.98,26.1,26.76,281387255.0,0.03736920777279518,0.04559043348281011,-0.024663677130044803,0.07082833133253308,-9.47683109118087,-2.0558521207909592,-16.89781006157078,-7.013677130044854,-12.035014947683095,-9.524346038863982,0,15.511746152764744,8.957654723127048,11.688299119103128,34.098219957425684,-6.309376496372053,3.2819899659941005,-8.827625126310384,7.442778290277976,0,-0.06619707263458124,50.0,40.0,10.0,-9.47683109118087,-9.483884268859782,-11.389327154315694,0.2015962646354007
1612242000,2021-02-02,25.54,25.55,24.4101,24.54,124606164.0,0.04074979625101882,0.04115729421352898,-0.005293398533007254,-0.08295964125560551,-1.4527302363488275,6.3893041639393715,-9.294764636637012,1.3887666395001332,-4.2477451779407716,-1.429489269220312,0,2.9144778588127522,-3.195266272189358,10.314694123277448,22.60454185227516,2.213772128671181,4.007243769268913,-8.882856388099409,-3.1172189239947214,0,-0.1820628497568981,46.0,39.99999999999999,6.000000000000007,-1.4527302363488275,-1.172014820621456,-3.2409202565039266,0.14433446580433057
1612328400,2021-02-03,25.0,25.1,24.79,24.93,55952753.0,0.0028078620136382515,0.006819093461692738,-0.005615724027276392,0.01589242053789741,-3.1427998395507473,4.218100594194524,-10.503700273296019,-0.3524401657975602,-5.840607033025805,-3.0965235994116824,0,4.5312838961275546,-2.882742500973907,10.127178816224044,25.831336960079796,0.7348480128077881,3.82325055089155,-8.934142559760648,1.3717554305601047,0,-0.16531728693010034,42.0,40.0,2.0,-3.1427998395507473,-2.4591974294939263,-4.568145294381694,0.12390998553024107
1612414800,2021-02-04,24.38,24.5389,24.06,24.48,51632621.0,-0.004084967320261534,0.002406045751633945,-0.01715686274509809,-0.01805054151624541,-1.5379901960784252,5.65137937069251,-8.72735976284936,1.27613017429195,-4.230773420479309,-1.4773216230936868,0,2.348073761995316,-3.393843725335436,8.937407669443271,21.156274570133093,2.6221626997793095,3.869273083095362,-9.662619761033529,-1.2438514224876536,0,-0.10510203988227332,38.0,40.0,-2.0,-1.5379901960784252,-0.6027234018603878,-2.7035348962401002,0.07375585434776133
1612501200,2021-02-05,24.7401,25.14,24.6501,24.95,33793907.0,-0.008412825651302525,0.007615230460921829,-0.012020040080160332,0.01919934640522869,-3.454909819639269,3.4550586074957295,-10.364878246774282,-0.6604141616566466,-6.13167668670674,-3.3960454241817075,0,4.357096349408792,-1.2272367379255829,8.941492402550649,24.91458542758994,1.0145886606873091,3.714163944930627,-9.880180156859666,0.8128790967257616,0,-0.07426044578671302,34.0,40.0,-6.0,-3.454909819639269,-2.239409693049538,-4.358477094375374,0.06614106256822838
1612760400,2021-02-08,25.51,25.63,25.37,25.39,40947298.0,0.004726270185112291,0.00945254037022436,-0.0007877116975186782,0.01763527054108227,-4.7577786530130055,2.297832015949112,-11.813389321975109,-2.3751083103584136,-7.058763292634893,-4.7169358014966605,0,6.1777617038841015,7.99659719268396,9.756840774788614,25.341608522513866,-0.5031004287934451,3.580400257520533,-9.728067967311867,0.9805605725454268,0,-0.10977014814047671,30.0,40.0,-10.0,-4.7577786530130055,-3.5589417749585266,-5.779993800035996,0.08352300579535415
1612846800,2021-02-09,25.5647,25.62,25.14,25.28,31310856.0,0.011261867088607547,0.013449367088607556,-0.005537974683544333,-0.004332414336352897,-3.933939873417728,3.1626485697884448,-11.030528316623915,-1.5448575949367154,-6.213291139240511,-3.879074367088606,0,5.594178766416142,8.918569582076692,10.141860882891265,22.348765788881906,0.0861334835732066,3.4747477198231307,-9.819477812224402,-0.7435161972722043,0,-0.14426615876173085,26.0,40.0,-14.0,-3.933939873417728,-2.840320037782078,-5.159428585383139,0.08037114714626709
1612933200,2021-02-10,25.44,25.4641,24.9101,25.07,37602496.0,0.014758675708017588,0.015719984044674895,-0.006378141204627097,-0.008306962025316444,-2.865975269246107,4.3435666390232655,-10.07551717751548,-0.4006249168993463,-5.149647653237608,-2.775136285068484,0,4.457343313169197,5.5578947368421066,9.978456297597726,19.1836630596153,0.9970459705932484,3.4114225615210945,-10.140775813147153,-0.8855229557051544,0,-0.17040941772752496,22.0,40.0,-18.0,-2.865975269246107,-1.8334615847958702,-4.193816042364347,0.05794937644207954
1613019600,2021-02-11,25.26,25.3399,24.91,25.09,30123643.0,0.006775607811877249,0.009960143483459527,-0.007174172977281734,0.0007977662544873532,-2.6145874850538178,4.495636334743253,-9.724811304850874,-0.14857180815729976,-4.9216686594924965,-2.535120233824898,0,4.550515084271545,7.0392491467576725,9.884189448334393,18.391286212812275,1.021509459929888,3.2876123869081018,-10.439231485106026,0.7062592044255989,0,-0.18129013271492594,18.0,40.0,-21.999999999999996,-2.6145874850538178,-1.7296451947955234,-4.102727780712286,0.039170968779715654
1613106000,2021-02-12,25.13,25.4881,25.05,25.31,25001474.0,-0.007111813512445608,0.007036744369814274,-0.010272619517976977,0.008768433638900008,-3.145001975503746,3.928886101879712,-10.218890052887218,-0.7298959568023236,-5.444949295403646,-3.087422626102992,0,5.602225726623217,6.748207507380844,10.21852645101869,20.517155712335196,0.28479148975905844,3.149885793977015,-10.58082024452261,0.588473613264366,0,-0.16964939655560923,14.0,40.0,-26.0,-3.145001975503746,-2.33775311999959,-4.74270772684244,0.03633479985001964
1613451600,2021-02-16,25.155,25.7,25.05,25.26,46347182.0,-0.004156769596199594,0.017418844022169422,-0.008313539192399078,-0.0019755037534570086,-2.4960411718131468,4.097825410977492,-9.089907754603786,-0.055700712589086265,-4.829572446555815,-2.4426365795724507,0,5.296110028313819,10.065359477124193,10.376659656363483,21.437257577932925,0.5644444106861215,3.114486265106484,-10.514482127088728,-1.077256153059977,0,-0.17615172078984845,10.0,40.0,-30.0,-2.4960411718131468,-1.9402067976409256,-4.375559821583167,0.026326010377907827
1613538000,2021-02-17,25.16,25.435,24.93,25.4,32681387.0,-0.009448818897637712,0.001377952755905465,-0.018503937007874005,0.005542359461599311,-2.635826771653541,3.638655935173148,-8.91030947848023,-0.19581364829394943,-5.024081364829399,-2.6099475065616673,0,6.00991998787341,8.639863130881094,10.781546755736453,21.53920632534151,0.2782417260123822,3.0180961747347217,-10.609043188320246,0.7547519033753414,0,-0.1648252936962972,6.000000000000007,40.00000000000001,-34.0,-2.635826771653541,-2.2444372899508522,-4.710363913514229,0.024411592411934413
1613624400,2021-02-18,25.23,25.38,24.95,25.06,22459021.0,0.006783719074221928,0.01276935355147657,-0.00438946528331996,-0.013385826771653564,-1.1053471667996746,5.13657751929442,-7.347271852893755,1.405014631550955,-3.488760308592717,-1.041872838520888,0,3.8133036064783425,4.373177842565585,10.277261758031816,15.361326312141856,2.2092473446790706,2.9688044604304102,-10.69684988803523,-0.5183150651495095,0,-0.26567293337038594,2.0,40.0,-38.0,-1.1053471667996746,-0.8307023831001459,-3.2835069767927934,-0.0030171909443701406
1613710800,2021-02-19,25.23,25.38,24.95,25.06,22459021.0,0.006783719074221928,0.01276935355147657,-0.00438946528331996,0.0,-0.9237829209896233,5.224228762026641,-7.071794604005902,1.6291433891992568,-3.288574088853423,-0.8297153498270831,0,3.8133036064783425,3.7681159420289863,9.854794361022,10.597657898624675,2.4483891095952686,2.8793099906482134,-10.778384680627713,0.5196923456400822,0,-0.2546023443014989,-2.0,40.0,-42.0,-0.9237829209896233,-0.7515878704239469,-3.1547419973107225,-0.02329513959800006
1613970000,2021-02-22,25.49,26.28,25.43,26.28,55607381.0,-0.030060882800608923,0.0,-0.032343987823439946,0.04868316041500398,-5.024733637747346,0.9354132203057901,-10.984880495800482,-2.5471968543886305,-7.409753932014212,-4.978475393201421,0,10.043607610082105,11.073541842772617,12.06559250298039,-5.77410342462678,-4.428345967401313,2.8811198324455725,-9.918879689757231,1.2639767079322273,0,-0.12038875990004516,-6.0,40.0,-46.0,-5.024733637747346,-4.848628413103697,-7.350578900063965,0.03988256417427871
1614056400,2021-02-23,25.8301,25.85,25.29,25.71,40291245.0,0.004671334111240766,0.005445352003111692,-0.016336056009334965,-0.02168949771689499,-2.499027615713729,3.166941392862242,-8.164996624289685,0.012692856216773407,-4.9732270193180454,-2.480267081550636,0,6.3080596184000015,9.171974522292995,12.344670806851957,1.4032260937058325,-1.8999207069071389,3.0096843350466895,-9.342937661657711,-0.9122082965004672,0,0.08143480919950682,-10.0,36.0,-46.0,-2.499027615713729,-2.4782225541867007,-5.0888015353683755,0.037732255789721114
1614142800,2021-02-24,25.48,25.97,25.365,25.94,24402293.0,-0.017733230531996935,0.0011565150346952713,-0.022166538164996252,0.008945935433683383,-2.922127987663842,2.2785960921960253,-8.12285206752371,-0.4101901824723768,-5.477190953482406,-2.9436905679773986,1,7.4329002064810865,9.682875264270626,13.044022071017203,-1.717976806408025,-2.544885981873662,2.9365205289752594,-8.686070849481993,0.5498039782417118,0,0.14201445931146334,-14.0,12.0,-26.0,-2.922127987663842,-3.0245381934402786,-5.697780161036576,0.0457164693286366
1614229200,2021-02-25,25.81,26.02,25.4,25.4,38798570.0,0.016141732283464494,0.024409448818897728,0.0,-0.020817270624518214,-0.46850393700786697,3.7888490258211505,-4.725856899836899,2.1445800524934526,-3.007270341207345,-0.43134514435693916,1,3.997289666963738,8.454312553373171,12.157761669878752,-0.6252911619956123,0.01883505005454822,2.959092949328001,-8.023097916986575,-0.8632850749558805,0,-0.015527878558163689,-18.0,12.0,-30.0,-0.46850393700786697,-0.8711546569534505,-3.548109040826887,0.010390460983181249
1614315600,2021-02-26,24.9999,25.0111,24.27,24.66,54980310.0,0.01378345498783462,0.014237631792376249,-0.015815085158150888,-0.029133858267716528,2.5060827250608355,6.917638687312916,-1.9054732371912735,5.1221816707218295,0.030210867802111352,2.576196269261956,1,-0.2919858788603875,-0.24271844660193656,9.489856152538433,-9.610933984038887,2.8182289322950425,3.157491866145597,-9.146345512715557,-1.202583206080238,0,-0.024207919926880008,-21.999999999999996,12.000000000000004,-34.0,2.5060827250608355,1.9031799377327019,-0.6281320167717297,-0.0630169223759256
1614574800,2021-03-01,24.96,25.0404,24.545,24.6,36492510.0,0.014634146341463428,0.01790243902439026,-0.002235772357723542,-0.0024330900243308973,2.676829268292664,7.2349907263934625,-1.88133218980812,5.264186991869906,0.24499999999999034,2.754593495934941,1,-0.6267199276495745,-1.5606242496998681,7.210066664439135,-10.30479543906472,2.8464129421395654,3.082952213847141,-10.151390132851008,-0.791582933010444,0,-0.011871804674333157,-26.0,12.0,-38.0,2.676829268292664,1.9467981572305177,-0.3706337008974572,-0.11290519779000158
1614661200,2021-03-02,24.5,24.99,24.4401,24.8,29441714.0,-0.012096774193548376,0.007661290322580561,-0.014512096774193517,0.008130081300812941,1.4536290322580498,5.082793456374745,-2.175535391858631,3.7029032258064376,-0.7394758064516083,1.4817137096774218,1,0.5418809631415655,-7.324364723467864,5.817245265448649,-4.010242278815099,1.8721030211704885,2.9980360541138116,-11.191532781856003,0.6432818480924761,0,0.032664113085979,-30.0,12.0,-42.0,1.4536290322580498,1.0175373630751494,-1.1280533389166578,-0.12858699977457128
1614747600,2021-03-03,24.31,24.605,23.99,24.28,42024632.0,0.0012355848434923988,0.013385502471169763,-0.01194398682042841,-0.020967741935483897,3.572899505766074,7.452791124469371,-0.3069921129372517,5.704242174629329,1.3829077429983414,3.543574958813835,1,-2.4613127742835204,-1.0594947025264791,3.351237285351317,-4.297097385447152,3.7538537772665137,3.0818040240241613,-11.54564556697106,-0.917253597665012,0,0.05932515864077049,-34.0,12.0,-46.0,3.572899505766074,2.878056808427502,0.9506651020354724,-0.16766242309581564
1614834000,2021-03-04,24.11,24.43,23.265,23.56,64211279.0,0.023344651952461826,0.036926994906621546,-0.01252122241086584,-0.029654036243822124,6.447368421052644,11.403128090790844,1.4916087513144163,8.863851160158447,4.047552348613465,6.45570175438597,0,-6.250215172118267,-5.495387083834742,-0.4300831211320477,-7.035515938423401,6.210080078526076,3.3023302878455807,-11.030236477227707,-1.3807185684498224,0,0.005482406743370329,-38.0,-88.0,50.0,6.447368421052644,5.448510726137485,3.877480346544232,-0.23173351298823053
1614920400,2021-03-05,23.59,23.59,23.05,23.36,30785860.0,0.009845890410958846,0.009845890410958846,-0.013270547945205435,-0.008488964346349714,7.119006849315085,12.972823820562013,1.2651898780681137,9.589312214611851,4.7056221461187135,7.147467180365297,0,-7.24656341012907,-4.575163398692815,-3.9296059792743443,-12.217072696982115,6.656410208437151,3.2578208187418793,-10.326318475999662,-0.6660074759227003,0,0.005214911411407273,-42.0,-92.0,50.0,7.119006849315085,5.746435382926009,4.5799073422513175,-0.27439933730014926
1615179600,2021-03-08,23.43,23.57,23.28,23.32,18879823.0,0.004716981132075526,0.010720411663807994,-0.0017152658662091813,-0.001712328767123239,6.953259005145782,13.62728966577447,0.279228344517108,9.40780445969125,4.601457975986278,7.004631217838764,0,-7.450565874962223,-6.533066132264525,-6.853981237637558,-15.959271337700912,6.435714885422868,3.1191344836912944,-9.67268033200219,-0.41263425368718554,0,0.010806599509053565,-46.0,-96.0,50.0,6.953259005145782,5.363264478391457,4.5726508763280975,-0.29057590501694774
1615266000,2021-03-09,24.04,24.265,24.0129,24.05,29220151.0,-0.00041580041580047133,0.008939708939708968,-0.0015426195426196943,0.03130360205831906,3.4282744282744204,10.032958752532721,-3.1764098959838662,5.803756063756069,1.146583506583525,3.4751697851697685,0,-2.6265518272231745,-5.277668373375343,-7.263182946303877,-9.77689832895544,2.9198627664192003,3.0890906150158983,-10.213205792922862,0.6373877821186172,0,-0.08473967677545989,6.000000000000007,-39.99999999999999,46.0,3.4282744282744204,1.9589253045949846,1.343668585351267,-0.23949963506727887
1615352400,2021-03-10,24.18,24.35,24.03,24.32,20723671.0,-0.005756578947368474,0.0012335526315789824,-0.011924342105263164,0.011226611226611283,2.0826480263157947,8.639058592701929,-4.473762540070354,4.3673382675438575,-0.17234100877192304,2.097498629385953,0,-0.9605864592042224,-3.7974683544303827,-6.860798107577548,-5.38281374767498,1.6216326009536317,2.9305808881130186,-10.844438854791028,0.45006281898648975,0,-0.03032636905802843,2.0,-40.0,42.0,2.0826480263157947,0.7482199990888887,0.20998310468847592,-0.17775834908455274
