start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2017-02-24,1487912400,2017-03-28,1490673600,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.79,49.89,49.25,49.7,1138096.0,1.4205946281717843,-4.058421589942441,0.1170355466129962,-2.7602280348759223,0,12.44963566929124,-0.04022526146419152,23.54982786766962,16.44860792384833,-1.1312283916368102,1.4916884578856882,9.918138381900974,-0.6435324249427418,0,0.0899237379363923,-21.999999999999996,-11.999999999999996,-10.0,-1.318913480885314,-1.29275922214201,-3.628148750260337,0.0298929495827856,0.0018108651911468154,0.0038229376257545855,-0.00905432595573441,-0.0038083784325515513
2017-02-24,1487912400,2017-03-29,1490760000,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.57,49.92,49.45,49.77,2038980.0,1.1428262989750664,-4.130569919630091,-0.05324492666265712,-2.9284709664456443,0,12.91481558494322,-0.7181328545780957,23.955989808362247,22.996403660466868,-1.0944985840562538,1.4506442674013935,9.639461917583958,1.1619179486183562,0,0.0844433966411019,-26.0,-12.0,-14.0,-1.4938718103275193,-1.2952462599086374,-3.6160970470079974,0.02162744189451865,-0.004018485031143326,0.003013863773357439,-0.006429576049829189,0.0014084507042253502
2017-02-24,1487912400,2017-03-30,1490846400,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.58,49.78,49.17,49.47,1033312.0,1.4793071730403256,-3.4239200697454066,0.48851155582508454,-2.4102149450845616,0,9.584831735277632,-1.4934289127837514,22.89322875546652,17.990493062032442,-0.40305546699721617,1.4432720370951742,8.64733563013938,-0.5945704363931756,0,0.10655912270505528,-30.0,-12.0,-18.0,-0.9723064483525405,-0.6303230632874062,-2.912711745066261,-0.008214118557052952,0.002223569840307249,0.006266424095411338,-0.006064281382656134,-0.006027727546714989
2017-02-24,1487912400,2017-03-31,1490932800,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.62,50.06,49.41,49.91,1460656.0,0.8122250053740601,-4.230377680188695,-0.4180858879316105,-3.092900554331109,0,12.637846574787034,2.801235839340885,23.315652194545944,23.78989908199752,-1.1141956746973136,1.4213909033063485,8.166617442225522,0.8372310909499603,0,0.09799924930106317,-34.0,-12.000000000000004,-21.999999999999996,-1.7090763374073248,-1.362890876793216,-3.6208314775981023,-0.0027709941105372726,-0.0058104588258866,0.003005409737527609,-0.010018032458425141,0.008894279361228996
2017-02-24,1487912400,2017-04-03,1491192000,-0.25,0,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.88,50.24,49.6,49.85,2154716.0,1.1108547332724328,-4.035629056241362,-0.15914409896356574,-2.841190237378811,0,11.96593442284248,2.6353716285773134,23.373273093167455,28.766142794178094,-0.8222105103552195,1.413155265499725,7.987112390184777,-1.224505114252804,0,0.07727481594941532,-38.0,-12.0,-26.0,-1.4623871614844717,-1.1256777853123623,-3.3673842127555815,-0.007399966578398254,0.0006018054162488795,0.007823470411233657,-0.005015045135406182,-0.0012021638950109326
2017-02-24,1487912400,2017-04-04,1491278400,-0.25,1,48.02217685155436,50.71263408124959,49.23,49.95,48.91,49.87,1719624.0,49.78,49.97,49.2,49.89,3068108.0,1.156256934963082,-3.92033791311502,-0.08919623170976365,-2.779114050912,0,12.250103344744979,3.2919254658385166,23.541279587133772,18.078905025827723,-0.7555972882627913,1.4214060501776717,6.803101033404818,1.7199447322952048,1,0.13865327858342172,-42.0,-12.0,-30.0,-1.382040489075976,-1.0901943459979577,-3.309768175196183,-0.011700643475030303,-0.002204850671477243,0.0016035277610744192,-0.013830426939266394,0.0008024072216650247
2017-03-03,1488517200,2017-04-05,1491364800,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.82,49.94,49.18,49.27,1738412.0,2.415686508812115,-2.5313755690922477,1.2783302888843764,-1.4758811988363476,0,5.486206780691781,1.6924664602683184,20.64946204555313,17.175528784809373,0.6137192471712183,1.4466660702886895,5.655139032646275,-0.9692596927641941,0,0.09745374649404939,-46.0,-12.0,-34.0,-0.05784453014005919,0.1397487870384424,-2.0109649425798466,-0.05766309246467316,0.011162979500710213,0.01359853866450167,-0.0018266693728435923,-0.012427340148326249
2017-03-03,1488517200,2017-04-06,1491451200,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.19,49.22,48.51,49.2,1312260.0,2.5486601155659656,-2.2559771887366935,1.5020325203251872,-1.3170731707317032,0,4.778827462623752,1.2554023461617605,17.986356985145115,11.848623534630335,0.7942537278883037,1.4555808430322432,3.7794688550540343,-0.7390433303561195,0,0.14368801905013953,34.0,72.0,-38.0,0.14634146341462895,0.2553455594369751,-1.7981555449244837,-0.09209776460269348,-0.0002032520325204734,0.00040650406504050274,-0.014024390243902563,-0.0014207428455449422
2017-03-03,1488517200,2017-04-07,1491537600,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.22,49.51,49.02,49.19,1529348.0,2.535469399710493,-2.0658617558804337,1.567052924036048,-1.2140001355289058,0,4.674011695298034,1.3808738664468148,15.76280293376007,11.561767147461971,0.8810299430573139,1.4230382296102901,1.9689820227344335,-0.8674351175720265,0,0.05633949208716096,30.0,72.0,-42.0,0.2348038219150368,0.2494671090346401,-1.7084587524580144,-0.11346295786214178,0.0006098800569220852,0.006505387273836094,-0.0034559869892253348,-0.0002032520325204734
2017-03-03,1488517200,2017-04-10,1491796800,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.21,49.37,49.06,49.2,1200316.0,2.473900267808048,-1.9129246580519634,1.599593495934954,-1.1199186991869965,0,4.76512120546456,1.3388259526261703,13.953808003451263,5.602992723669331,0.9273831366223533,1.3661298732417126,0.28781567843767064,0.6812706875816799,0,0.10235321320338213,26.0,72.0,-46.0,0.28048780487803526,0.20727299145843858,-1.6606548763100193,-0.1239814979149017,0.0002032520325203624,0.0034552845528454945,-0.0028455284552845184,0.00020329335230750978
2017-03-03,1488517200,2017-04-11,1491883200,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,48.99,49.31,48.87,49.29,1224056.0,2.1680662425928006,-1.7744772793142403,1.4986136471224683,-1.2179617231351898,1,5.610431688813229,2.0285655143862487,12.773938503845603,-2.370796503290215,0.6825606395405259,1.329995459706982,-1.365375188946281,0.6943808777162722,0,0.11226170289762964,22.0,52.0,-30.0,0.19679448163927304,0.021987259480198418,-1.768050145719485,-0.12176217460363209,-0.0060864272671941055,0.000405761817813044,-0.008520998174071814,0.0018292682926828174
2017-03-03,1488517200,2017-04-12,1491969600,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.61,49.98,48.95,49.2,870444.0,2.2882387750014885,-1.4081574741884992,1.8289295392953875,-1.0044037940379553,1,4.537639613984325,1.2137420283892273,11.33003989506319,-5.715970659266141,0.7559139102898911,1.3867903465685862,-1.9668459127255566,-0.4971503712013155,0,0.16537635339600584,18.0,52.0,-34.0,0.44004065040650175,0.18543485131220905,-1.5260690229727345,-0.1228850047657436,0.008333333333333304,0.015853658536585158,-0.005081300813008172,-0.0018259281801581428
2017-03-03,1488517200,2017-04-13,1492056000,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.03,49.22,49.0,49.01,900336.0,2.5229123098160926,-0.7334815813933062,2.261103176222548,-0.5220023124532247,1,2.2957552115100626,1.323134174074841,9.149016848517011,-11.457981413262054,1.034000759630601,1.3247895555794267,-2.525354441949169,-0.5206094343540701,0,0.1732091058745912,14.0,52.0,-38.0,0.8947153642113932,0.5191792724581745,-1.0994343693694475,-0.13214545796304417,0.0004080799836767568,0.0042848398286063905,-0.0002040399918383784,-0.0038617886178863303
2017-03-03,1488517200,2017-04-17,1492401600,0.25,0,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,49.14,49.22,49.0,49.09,1179680.0,2.2855144821313047,-0.7495601126059768,2.109051402186452,-0.6185917023154843,1,3.149337499724041,0.7594417077175791,7.663291301841648,-5.617475372772226,0.7882404086040395,1.2601681598613625,-3.0439695047996693,0.6952020732164798,0,0.13851604782480112,10.0,52.0,-42.0,0.7679771847626711,0.32152271020216006,-1.2111730130321234,-0.12848901190830825,0.0010185373803217601,0.0026481971888367983,-0.0018333672845793902,0.0016323199347072492
2017-03-03,1488517200,2017-04-18,1492488000,0.25,1,48.02217685155436,50.71263408124959,49.76,50.06,48.42,48.55,4950424.0,48.95,49.18,48.58,49.16,2018680.0,2.121582139123362,-0.8400524401811253,1.9839978302142782,-0.7478980200705081,1,3.9089453829172314,0.326530612244891,6.727046025033016,-7.3696182582204415,0.5350233404392384,1.2556688285753896,-4.4918777174346936,1.1789753055986598,0,0.19833272754337603,6.000000000000007,52.00000000000001,-46.0,0.6407648494711253,0.16165625075814205,-1.2988272297250916,-0.11727350477789933,-0.004271765663140692,0.00040683482506098656,-0.01179820992676972,0.0014259523324504642
2017-03-22,1490155200,2017-04-19,1492574400,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,49.38,50.26,49.06,49.5,1463692.0,1.340755669742009,-1.294291023277367,1.3949494949494863,-1.4050505050504967,1,7.437209529819526,1.496821816690582,7.525009907789759,-8.948017017255879,-0.18638025178211137,1.3311296319855115,-4.113189611750766,0.8530795190789652,0,0.1504116693027553,2.0,44.0,-42.0,0.02323232323232105,-0.4761968211080898,-1.8992541034070172,-0.0844100007549691,-0.002424242424242329,0.01535353535353523,-0.008888888888888835,0.006916192026037438
2017-03-22,1490155200,2017-04-20,1492660800,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,49.56,50.14,49.31,50.06,1000648.0,0.27105920422573604,-2.428470310897751,0.20308962578239687,-2.419762951125321,1,12.424196432923644,0.34074964922830564,10.747255630854252,-4.121677798312291,-1.2687701414386794,1.340651101795954,-3.7615506564728314,0.5927225736502141,0,0.18968967516855992,50.0,96.0,-46.0,-1.0787055533359933,-1.4381438561841549,-2.879149267080976,-0.025468437350455675,-0.009988014382740662,0.0015980823012384793,-0.014982021574111104,0.011313131313131386
2017-03-22,1490155200,2017-04-21,1492747200,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,49.94,50.19,49.62,49.72,1032264.0,0.9196741683526852,-1.7523370806616185,0.8326629123089191,-1.7397425583266113,1,8.075413506089397,-0.2807862013638198,11.417309748096969,-5.24786037942431,-0.603943025340385,1.335290374708038,-3.3661177426337368,-0.6100665880496676,0,0.12322689541827768,46.0,92.0,-46.0,-0.41633145615446665,-0.6913727803039791,-2.1281452223406205,-0.010649315406954851,0.004424778761061843,0.009452936444086957,-0.002011263073209979,-0.0067918497802637035
2017-03-22,1490155200,2017-04-24,1493006400,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.01,50.42,49.89,50.32,1554992.0,-0.0990145474576849,-3.0230045304437283,-0.38718865924748513,-2.8653285638579575,1,12.879171872714785,0.8618961715774698,14.500976139002631,-6.885320875684577,-1.7692119274761353,1.3244922305761524,-2.6823859581180436,0.9144989538548629,0,0.19854820342787657,50.0,92.0,-42.0,-1.5610095389507137,-1.6968790579316817,-3.1659175949546494,0.03575074809536699,-0.006160572337042924,0.001987281399046026,-0.0085453100158982,0.012067578439259874
2017-03-22,1490155200,2017-04-25,1493092800,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.5,50.81,50.18,50.27,1204352.0,0.14443549622444607,-2.995042219916513,-0.2397055898150029,-2.6904714541475983,1,12.253464830907184,0.7616756865103279,16.587771225419974,4.237298496102326,-1.6273870907480017,1.3206255329132626,-1.5584811050853098,-0.7077842634598852,0,0.03832503260355431,46.0,92.0,-46.0,-1.4253033618460478,-1.4468083110321714,-2.949226995997222,0.05794980127295146,0.004575293415555848,0.010741993236522696,-0.001790332206087153,-0.000993640699523013
2017-03-22,1490155200,2017-04-26,1493179200,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.31,50.5,49.86,49.94,1453400.0,0.8616289348341866,-2.361428694545836,0.46822854091577426,-1.9987318115071417,1,8.227996565580227,0.4828973843058247,16.38379067184424,5.041556422301298,-0.8744543515260972,1.3259368270698357,-1.311893466750007,-0.8504230887048273,0,0.05212070134656985,42.0,24.0,18.0,-0.7498998798558176,-0.7198066461812687,-2.2174155705867378,0.04581539379263164,0.00740889066880257,0.011213456147376899,-0.0016019223067680333,-0.006564551422319598
2017-03-22,1490155200,2017-04-27,1493265600,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.03,50.16,49.57,49.78,1121716.0,1.1878612470063388,-2.0476442924060905,0.8155885897950839,-1.6834069907593374,1,6.3677686381489735,0.020092425155712294,15.350275798138172,5.56495647129028,-0.4353445547895376,1.3198426029820904,-1.7456440352151326,-0.6577868063207244,0,-0.03527433748103249,38.0,24.0,14.0,-0.42989152269987585,-0.362543509819929,-1.8284959492984711,0.02354212431191774,0.005022097227802336,0.007633587786259444,-0.0042185616713539265,-0.0032038446135361776
2017-03-22,1490155200,2017-04-28,1493352000,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,49.75,50.04,49.52,50.02,1329840.0,0.801842095031688,-2.507159967882572,0.36152205784351565,-2.1074903371984703,1,8.463023453614042,1.1117849201536372,15.491605443678841,5.105818675539695,-0.8118193876250075,1.2939437683409913,-2.260939804321339,0.7917563602355693,0,0.060922246783834684,34.0,24.0,10.0,-0.852658936425442,-0.7605537808285163,-2.209353078160035,0.021555022406444108,-0.005397840863654579,0.0003998400639744215,-0.009996001599360205,0.004821213338690233
2017-03-22,1490155200,2017-05-01,1493611200,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.14,50.28,49.88,50.2,1429252.0,0.5315281019215377,-2.8900938389733284,0.009296148738371812,-2.401062416998684,1,9.980219776219243,0.5810458825886722,16.312746407487726,12.42992343040794,-1.0321417633843595,1.254126173593359,-2.3510852913127636,0.8546646487779004,0,0.11489202241519544,30.0,23.999999999999993,6.000000000000007,-1.1792828685259025,-1.010069343790363,-2.459604799433123,0.02850887640890823,-0.0011952191235060639,0.0015936254980080111,-0.0063745019920318224,0.0035985605757697936
2017-03-22,1490155200,2017-05-02,1493697600,-0.25,0,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.25,50.55,50.0,50.47,1495680.0,0.20225634002355264,-3.4953017135127595,-0.4907205600686808,-2.87035202430485,0,12.162435725289406,1.2437311935807371,18.011426422340488,19.757935197429703,-1.383016995238762,1.2361554825879955,-2.026775649124481,0.9030239420163574,0,0.11027210369552655,50.0,48.0,2.0,-1.6465226867446177,-1.3930049346686388,-2.8644995418150074,0.046380828089372717,-0.004359025163463426,0.0015851000594411246,-0.009312462849217384,0.005378486055776843
2017-03-22,1490155200,2017-05-03,1493784000,-0.25,1,48.12339956037874,50.71263408124959,48.8,50.36,48.8,49.89,2579728.0,50.44,50.57,49.81,50.49,1281624.0,0.3538085451666291,-3.6059376796487186,-0.4713804713804848,-2.848088730441674,0,12.322629721601508,1.2026458208057755,19.43918545627412,13.458774230851716,-1.3139677415116466,1.2549217294525217,-2.200309766543768,0.777520696004856,0,0.1868643899508331,50.0,52.0,-2.0,-1.6260645672410448,-1.2956778070167871,-2.789134443976394,0.054099027393099075,-0.0009902951079422406,0.0015844721727074074,-0.013468013468013407,0.00039627501486028116
2017-04-05,1491364800,2017-05-04,1493870400,0.75,0,48.12339956037874,51.76331730215217,49.82,49.94,49.18,49.27,1738412.0,50.64,51.22,50.35,51.16,1509188.0,-0.4365298221563876,-5.0228134147473895,-1.6226869950482126,-3.989770654156885,0,17.21696212190976,3.836005682971369,23.05873022972843,19.3485719853567,-2.3696399998706283,1.271491365409292,-1.4453019821017143,0.9142665585337345,0,0.2920144718332612,50.0,56.0,-6.0,-2.7296716184518885,-2.341819015087367,-3.9029214405180284,0.09640662951168705,-0.010164190774042181,0.0011727912431587217,-0.015832681782642632,0.01326995444642498
2017-04-05,1491364800,2017-05-05,1493956800,0.75,0,48.12339956037874,51.76331730215217,49.82,49.94,49.18,49.27,1738412.0,51.26,51.6,51.0,51.36,1388800.0,-0.30346454104710574,-5.492875022815838,-1.7883566978193102,-4.1248052959501535,0,18.502601456632704,4.390243902439018,26.561615253862175,19.77203191531595,-2.4568239420933793,1.2595175196183968,-0.3051597820744938,0.8496894057288937,0,0.31437385496831666,50.0,60.0,-10.0,-2.898169781931472,-2.462859512150956,-4.109400610816465,0.12796233258947876,-0.0019470404984424095,0.004672897196261738,-0.007009345794392496,0.00390930414386248
2017-04-05,1491364800,2017-05-08,1494216000,0.75,1,48.12339956037874,51.76331730215217,49.82,49.94,49.18,49.27,1738412.0,51.38,51.74,51.06,51.54,1781144.0,-0.14156405014776396,-5.8770622595146165,-1.898848790583358,-4.264002069589949,0,19.63089186951032,4.777393779223423,29.89805832692602,29.854372019890178,-2.3215027206342995,1.2597076577121946,0.9060924174347846,1.0889118486773328,0,0.2578800743473291,50.0,64.0,-14.0,-3.00931315483119,-2.536501308588228,-4.270006145314554,0.1495567462322775,-0.0031043849437329962,0.0038804811796664396,-0.009313154831198989,0.003504672897196359
2017-04-19,1492574400,2017-05-09,1494302400,0.75,0,49.40638983147497,52.92049786263544,49.38,50.26,49.06,49.5,1463692.0,51.58,51.97,51.41,51.85,2807744.0,-0.1748439747199626,-6.4924655720495394,-2.216972034715539,-4.616200578592085,0,21.482796951965767,5.386178861788615,33.492999600531384,31.273646989598248,-2.4317392481033977,1.2398805962533752,2.2758814100113156,1.6997320522803887,1,0.3387082610312399,50.0,68.0,-18.0,-3.333654773384751,-2.8221465504414027,-4.652458910411298,0.17173102801265766,-0.005207328833172653,0.0023143683702988582,-0.008486017357762887,0.006014745828482715
2017-04-19,1492574400,2017-05-10,1494388800,0.75,0,49.40638983147497,52.92049786263544,49.38,50.26,49.06,49.5,1463692.0,51.77,51.96,51.48,51.77,1264780.0,0.4155198232440114,-6.30503112322468,-1.8128259609812716,-4.223488506857251,0,20.317979795435292,5.031446540880511,35.83910340990631,25.302894014027515,-2.074820016560679,1.2193238167507214,3.547828331689516,-0.7724134123575398,0,0.3080267442203409,46.0,68.0,-21.999999999999996,-2.9447556499903413,-2.417503862475371,-4.328447367404252,0.16782604877622537,0.0,0.003670079196445686,-0.005601699826154216,-0.0015429122468659795
