start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-09-30,1569816000,2019-10-21,1571630400,-0.25,1,122.31640516552096,137.86165281502943,130.17,131.23,129.86,130.4,1845557.0,134.98,138.07,134.45,136.2,3703915.0,0.6080506146515745,-9.875304652830678,-2.567302985805185,-6.693587860988728,0,0.9473586886572534,4.37581423863896,-7.593066115901849,23.55434816872753,-4.190490100775634,2.4339227424349654,-0.636995203613445,1.2566616811609497,0,0.14092490287437212,-46.0,-60.0,14.0,-4.633627019089559,-2.43622900417148,0.4729345129368454,1.4974204570500622,-0.008957415565345128,0.013729809104258583,-0.01284875183553602,0.014222950331372441
2019-10-01,1569902400,2019-10-22,1571716800,0.75,0,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,135.55,138.57,134.24,138.52,3155600.0,-0.07230024589200923,-11.653804287749338,-3.930719992299558,-7.9684040812397825,0,3.661343785956589,7.940465986129508,-4.094446880657116,30.764953281155456,-5.186824337207042,2.4454970957032236,-1.562451095733472,1.0532832835297943,0,0.20234118028630244,50.0,40.0,10.0,-5.863052266820674,-3.6826290915511493,-1.1623903177515587,1.6430035684115243,-0.021440947155645373,0.00036095870632379956,-0.030898065261334096,0.017033773861967916
2019-10-01,1569902400,2019-10-23,1571803200,0.75,0,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,138.31,140.4,137.68,139.73,2309653.0,0.04009270097311912,-12.823317491640836,-4.511558004723398,-8.409790309883334,0,5.02739470690949,6.0810810810810745,-0.56599839361506,30.805319538587625,-5.451458741655145,2.390198111694256,-1.955460882352213,0.7693497019674401,0,0.17803407892693143,50.0,43.99999999999999,6.000000000000007,-6.391612395333851,-4.0865335028683205,-1.9391320563512835,1.7451915589866487,-0.010162456165461853,0.0047949617118729915,-0.014671151506476687,0.008735200693040568
2019-10-01,1569902400,2019-10-24,1571889600,0.75,0,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,140.02,140.63,137.1,138.0,2005087.0,1.9596319917803129,-11.819052281635393,-2.992753623188406,-7.0,0,2.6897076648445832,6.121193478929567,1.4292170164267244,25.393352661761313,-3.816931212793449,2.4300056769728253,-2.5270889987012772,-0.6671134391587302,0,0.09627876980538086,46.0,44.0,2.0,-4.92971014492754,-2.6094600416701326,-0.6819822661927191,1.6232218890296748,0.014637681159420435,0.01905797101449269,-0.006521739130434856,-0.012381020539611987
2019-10-01,1569902400,2019-10-25,1571976000,0.75,0,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,137.78,141.75,137.52,141.62,2271758.0,0.47379856482274363,-14.363079739798039,-5.054841594878326,-9.074754036623816,0,6.737838107924091,9.055906360696127,4.937551958052835,25.6845232906672,-5.79243404207881,2.412103912123614,-2.763279141150491,0.7543573676538744,0,0.16786710693504775,50.0,52.0,-2.0,-6.944640587487655,-4.613285798097905,-3.0943845978322457,1.7048732421465467,-0.027114814291766764,0.0009179494421691636,-0.02895071317610498,0.026231884057970944
2019-10-01,1569902400,2019-10-28,1572235200,0.75,0,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,142.35,143.68,140.8,141.9,2734645.0,1.2851612274926225,-14.731250022418592,-4.7791872210476924,-8.89758045571999,0,7.0371457792807135,8.819018404907975,7.916168317227995,31.880500373108788,-5.172449221795233,2.38036244259252,-2.505408603364657,0.9021902149635876,0,0.2139023524230672,50.0,56.0,-6.0,-6.723044397462999,-4.344218651567473,-3.156753663931397,1.69283326074825,0.003171247357293794,0.012544045102184542,-0.007751937984496138,0.001977121875441412
2019-10-01,1569902400,2019-10-29,1572321600,0.75,0,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,142.35,142.37,140.46,141.55,1613918.0,2.3208138058245993,-14.269241923097667,-4.202166490050644,-8.072177087012847,0,6.522606870285479,11.562105926860038,10.151580891442201,32.901555165410414,-4.309936928991604,2.3121837805169405,-2.4047258298383767,-0.5327861638531289,0,0.19543626452805044,46.0,56.0,-10.0,-5.974214058636534,-3.7164885053206973,-2.8028928876626935,1.5786370840673314,0.005651713175556239,0.005793006004945145,-0.0077004592016954865,-0.0024665257223396297
2019-10-01,1569902400,2019-10-30,1572408000,0.75,1,122.31640516552096,142.9639896999514,130.42,131.54,125.97,126.88,3601428.0,141.32,141.32,137.97,139.6,1675011.0,4.137938157598015,-12.49323901719687,-2.3438395415472826,-6.3280802292263445,0,3.6824910018559507,10.697010546348421,10.789536052893629,28.43769887768123,-2.496052122772255,2.360194936409256,-3.2718327436481687,-0.5511318077056565,0,0.1554213109257507,42.0,56.0,-14.0,-4.177650429799414,-2.145691776038589,-1.3885225187066652,1.300691440211193,0.012320916905444124,0.012320916905444124,-0.011676217765042907,-0.013776050865418665
2019-10-11,1570766400,2019-10-31,1572494400,0.25,1,130.17248736713614,142.9639896999514,128.25,131.73,128.25,130.38,4094707.0,138.85,139.6,135.82,136.76,2280197.0,6.388103534905753,-10.046336936485162,0.1275957882421892,-3.99861070488447,0,-0.1570370871157536,7.727451752658518,9.534093925280303,21.370130662807583,0.06735231652695006,2.434547366917811,-4.800288572738392,-0.7445285033751231,0,0.1076290694017884,38.0,56.0,-18.0,-1.8291167007896973,-0.1027983909123833,0.6334197252721339,0.8749189129255318,0.015282246270839517,0.02076630593740858,-0.00687335478210005,-0.02034383954154728
2019-10-22,1571716800,2019-11-01,1572580800,-0.25,1,130.87340849921458,142.9639896999514,135.55,138.57,134.24,138.52,3155600.0,138.1,140.73,137.92,140.21,2278466.0,4.139484431235445,-11.765188731927296,-1.8771842236645142,-5.9503601740246665,0,4.045844270226006,9.453551912568317,10.290170346232323,21.30641291587554,-1.9927014798680602,2.407273310796987,-5.868379652780682,0.7390342147036291,0,0.11679152366848564,34.0,56.0,-21.999999999999996,-3.8128521503459325,-2.316971974311471,-1.7704958528897805,0.7782300466575707,-0.015048855288495977,0.0037087226303400556,-0.016332643891306065,0.0252266744662184
2019-10-31,1572494400,2019-11-04,1572843600,0.75,0,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,143.22,147.84,142.88,147.67,4579995.0,0.07322198237926614,-16.037195707577354,-6.133947314959016,-10.149658021263605,0,11.406628738959242,16.010684264278403,14.519516673874492,22.46716509858743,-6.00425989656236,2.491467113829578,-5.164638647928349,1.4708357330515525,1,0.14586967802011178,50.0,76.0,-26.0,-7.981986862599044,-6.56108703442554,-6.468824890840338,1.1470081220588566,-0.030134759937698874,0.001151215548181872,-0.032437191034062396,0.053205905427572864
2019-10-31,1572494400,2019-11-05,1572930000,0.75,0,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,147.45,150.13,146.03,147.68,2690539.0,0.6915714291246786,-15.062508590554813,-5.292862946912251,-9.430864030335869,0,11.415349441001908,19.125594901992425,17.722852108825297,21.8793492922901,-5.317353849097202,2.5116537364038933,-4.105626473872736,0.8566580212483133,0,0.15846394748908554,50.0,80.0,-30.0,-7.185468580715053,-5.94194614001276,-6.221230483755207,1.3101440438481686,-0.0015574214517877216,0.01658992416034666,-0.011172806067172303,6.771856165799228e-05
2019-10-31,1572494400,2019-11-06,1573016400,0.75,0,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,147.42,147.47,145.04,146.17,1957846.0,1.9032511746154768,-12.890457851772197,-3.5476956055734234,-7.772912818407789,0,9.286012851550787,17.17973384640051,19.254743610552865,15.735577248811765,-3.8699740826657205,2.485351356687249,-3.4674274885106158,-0.6232240299149674,0,0.218350232082095,46.0,80.0,-34.0,-5.493603338578367,-4.496924817868489,-5.046476178584356,1.2358466608208571,0.008551686392556546,0.008893753848258967,-0.007730724498871133,-0.010224810400866868
2019-10-31,1572494400,2019-11-07,1573102800,0.75,0,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,148.22,149.44,146.44,146.84,2178004.0,1.622896819703982,-12.09620109646778,-3.2283437755380078,-7.487401253064547,0,9.934809873477725,15.959883124062236,20.7482481423029,23.27616332127856,-3.659286647147738,2.456361395051309,-2.5168946217071664,0.6932320774151274,0,0.2007816209632941,42.0,80.0,-38.0,-5.236652138381899,-4.462905693248558,-5.264837775698254,1.1529312363673077,0.009397984200490317,0.017706347044402104,-0.002724053391446546,0.004583703906410497
2019-10-31,1572494400,2019-11-08,1573189200,0.75,0,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,146.83,146.91,144.76,146.22,1297424.0,2.3218939536880043,-10.9082706463429,-2.3217298135229925,-6.507887657867144,0,9.018698817458592,12.149102623101706,21.53806148434422,17.45141638012595,-2.729116171713514,2.3956061288476,-2.227029983798591,-0.4141982278505146,0,0.2331969978867786,38.0,80.0,-42.0,-4.2931883463274545,-3.671352485144922,-4.672431572381257,0.984008204241615,0.004171795923950228,0.004718916700861664,-0.009984954178634986,-0.0042222827567420795
2019-10-31,1572494400,2019-11-11,1573448400,0.75,0,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,145.08,146.04,144.52,145.28,1175508.0,3.0740966539919867,-9.472775068088907,-1.2495411160058865,-5.363665565345059,0,7.6132850922505995,10.487489542931016,21.552439624941012,11.679638064218402,-1.6620967990821356,2.3224668945097386,-2.0426503527779474,-0.3755627052381903,0,0.14878039821332498,34.0,80.0,-46.0,-3.199339207048453,-2.757787276844695,-3.8965924193937695,0.7473680881838929,-0.001376651982378796,0.005231277533039647,-0.005231277533039536,-0.006428669128710096
2019-10-31,1572494400,2019-11-12,1573534800,0.75,1,130.87340849921458,149.5643823743179,138.85,139.6,135.82,136.76,2280197.0,145.44,146.77,144.01,144.42,1345817.0,3.802148805297918,-8.349995363946263,-0.2589669020911174,-4.405899459908596,0,6.321658471893613,7.503349709691815,20.983340764142483,6.024778038453547,-0.8171958576972003,2.305925117042987,-1.7125048253518038,-0.43012933491415745,0,0.08315188978805016,30.0,76.0,-46.0,-2.2739232793241655,-1.9712265732947998,-3.193945543877561,0.48409129178387733,0.007062733693394385,0.016271984489683033,-0.002838941974795728,-0.005919603524229156
2019-11-01,1572580800,2019-11-13,1573621200,0.25,0,136.7919790788475,149.5643823743179,138.1,140.73,137.92,140.21,2278466.0,143.33,143.34,139.88,139.95,2399017.0,6.985908789353942,-4.9416072530909645,3.174824342026909,-1.184589734428954,0,0.16808565844920054,3.620613060861829,17.52238758551551,5.248611889584481,2.447118372720098,2.441321987568788,-2.8066007990334967,-0.7620184320629266,0,0.038790924318308925,26.0,72.0,-46.0,1.022150768131496,1.04935222015024,-0.09796372050143987,-0.013564563462198809,0.024151482672383207,0.0242229367631297,-0.0005001786352267779,-0.03095139177399253
2019-11-01,1572580800,2019-11-14,1573707600,0.25,0,136.7919790788475,149.5643823743179,138.1,140.73,137.92,140.21,2278466.0,139.48,141.54,139.28,140.36,1939865.0,6.502434345526439,-4.666441185081879,3.068181818181799,-1.3155457395269536,0,0.688267157123498,3.9703703703703805,14.951784048122535,-1.5306967389848865,2.1764394169199193,2.3753303536229655,-4.003648414629318,0.6173740289041156,0,-0.03435525168956282,22.0,68.0,-46.0,0.9179965802222938,0.6823542255256712,-0.374497945273049,-0.3205756140325682,-0.006269592476489172,0.008406953548019125,-0.007694499857509363,0.002929617720614619
2019-11-01,1572580800,2019-11-15,1573794000,0.25,0,136.7919790788475,149.5643823743179,138.1,140.73,137.92,140.21,2278466.0,140.89,142.0,140.06,141.83,1744688.0,5.1258164638179124,-4.850134309125664,2.2490540318221406,-2.104044748407702,0,2.5573400270470756,5.61471442400776,13.588137963164403,-3.2825445112395215,1.1132497764764224,2.2805057310304857,-4.986722752016782,0.5552806486695215,0,0.035975624908165374,18.0,64.0,-46.0,0.13784107734613826,-0.3267729834842754,-1.3518893854321163,-0.4236227875363894,-0.006627652823803287,0.0011986180638792199,-0.012479729253331517,0.010473069250498623
2019-11-01,1572580800,2019-11-18,1574053200,0.25,0,136.7919790788475,149.5643823743179,138.1,140.73,137.92,140.21,2278466.0,140.76,141.29,138.4,141.14,2023555.0,5.457798877640002,-3.8530093070009173,2.8660667894761787,-1.4565915639317808,0,1.5911570353142181,3.6270190895741545,12.033199189957788,-3.89509775968331,1.5310542265803235,2.3015514796942753,-6.405720975844954,-0.645595528826759,0,0.08909808233798486,14.0,48.0,-34.0,0.8023947853195352,0.1452195278231443,-0.8355193293345025,-0.530308083042645,-0.002692362193566611,0.0010627745500921826,-0.019413348448349077,-0.00486497920045148
2019-11-01,1572580800,2019-11-19,1574139600,0.25,1,136.7919790788475,149.5643823743179,138.1,140.73,137.92,140.21,2278466.0,141.73,141.75,139.0,139.32,1743163.0,6.80483396675551,-2.5089683336805564,4.257704086515474,-0.008015121064218533,0,-0.9142601074750587,0.577533930118382,9.584890188033551,-4.005845517026202,2.8679476019422196,2.3060645000064857,-7.60043322357091,-0.559124006265247,0,0.04527849452565274,10.0,48.0,-38.0,2.1479328165374625,1.3150367769240177,0.44187528373510077,-0.7045863441807261,0.01729830605799587,0.01744186046511631,-0.002296870513924687,-0.012894997874450809
2019-11-04,1572843600,2019-11-20,1574226000,-0.75,0,130.96428393334955,149.5643823743179,143.22,147.84,142.88,147.67,4579995.0,138.85,138.93,135.76,136.41,2767307.0,9.26403620548217,-0.853362501208295,6.416318451726411,2.0266109522762292,0,-4.623096130499491,-2.376010878122088,5.756530572239165,-4.70892901245881,4.967947503489341,2.3734392010596976,-8.012998446478885,-0.8823287880916185,0,0.028400874069430117,6.000000000000007,48.00000000000001,-42.0,4.205336852136952,3.145282447334921,2.483220447291785,-0.9800499710132162,0.01788725166776617,0.018473718935561934,-0.004765046550839425,-0.020887166236003396
2019-11-04,1572843600,2019-11-21,1574312400,-0.75,1,130.96428393334955,149.5643823743179,143.22,147.84,142.88,147.67,4579995.0,136.61,137.75,135.94,136.24,1709032.0,9.519021397544975,-0.9774770640159147,6.415027402622826,2.1460902329222904,0,-4.832959313107253,-1.2753623188405732,2.5689882462480265,-11.32630895828057,5.023017845004091,2.301553423797916,-8.396094724893434,-0.5445150115039307,0,-0.05827822590045025,2.0,48.0,-46.0,4.27077216676453,2.9621786462888053,2.5087027735856395,-1.1274002352879737,0.0027157956547270157,0.011083382266588337,-0.0022019964768057454,-0.001246242944065612
2019-11-13,1573621200,2019-11-22,1574398800,-0.25,1,130.96428393334955,142.94191329773204,143.33,143.34,139.88,139.95,2399017.0,136.44,140.46,136.4,140.24,2376224.0,6.37608346054644,-3.8810749037866117,3.3286984217531597,-0.8063557710591311,0,0.8025299810990418,-0.9744386386103625,2.3167005383272046,-16.669847798874912,1.4127461127981178,2.291137285040423,-9.504602310352604,0.7536098042953904,0,-0.14149360992073134,-2.0,44.0,-46.0,1.247504278379921,0.023014002063590056,-0.39882643370580695,-0.9180379502362441,-0.02709640616086717,0.0015687393040502151,-0.02738163148887629,0.029359953024075125
2019-11-20,1574226000,2019-11-25,1574658000,0.75,0,130.96428393334955,148.40113758792447,138.85,138.93,135.76,136.41,2767307.0,140.72,143.64,140.1,142.92,2858884.0,4.424863105684437,-5.655621571959259,1.4174596510868582,-2.6862347233883526,0,4.127541525323764,0.7188160676532641,3.652322595566554,-16.52388208393556,-0.8807194101187008,2.2645127179555473,-9.645269635908216,0.900034492962704,0,-0.059914752182360025,-6.0,-48.0,42.0,-0.6153792331374035,-1.67615509531187,-2.177639421763729,-0.5782171889250924,-0.015393226980128683,0.005037783375314797,-0.019731318219983196,0.019110096976611368
2019-11-20,1574226000,2019-11-26,1574744400,0.75,0,130.96428393334955,148.40113758792447,138.85,138.93,135.76,136.41,2767307.0,143.07,145.8,142.1,144.67,3141248.0,3.3285383414126244,-6.748044804397296,0.34688140826250446,-3.830902513766972,0,6.163934563620437,2.204168138466956,5.6810613843486495,-6.75305592407171,-2.1036793235079188,2.260007529181038,-9.2554800256051,1.0005788182930637,0,-0.01007416654317458,-10.0,-48.0,38.0,-1.7097532314923427,-2.5926215124133023,-3.2291453140501005,-0.23247410134585889,-0.01105965300338696,0.007810879933642267,-0.01776456763669032,0.012244612370556851
2019-11-20,1574226000,2019-11-27,1574830800,0.75,0,130.96428393334955,148.40113758792447,138.85,138.93,135.76,136.41,2767307.0,144.9,145.18,143.52,144.68,1792903.0,3.4792461279351556,-6.561220139547018,0.4484609713390313,-3.612224679753041,0,6.175636656724237,3.6389684813753673,7.296829288881621,-7.638087336737691,-2.3026067644312747,2.1803876338945405,-8.893532530323636,0.6613543281940482,0,0.07137361879930322,-14.0,-48.0,34.0,-1.5409870058059312,-2.351796585507543,-3.1089384790501526,-0.011656317901714397,0.0015205971799834295,0.0034559026817804206,-0.008017694221730709,6.912283127125107e-05
2019-11-20,1574226000,2019-11-29,1575003600,0.75,1,130.96428393334955,148.40113758792447,138.85,138.93,135.76,136.41,2767307.0,144.33,144.64,143.18,143.38,893633.0,4.313581173306403,-5.148425642548986,1.4993955456362897,-2.4362998093643995,0,4.1958527761151245,4.840596665691726,7.769626660753233,-6.983183455253503,-1.5131626490031493,2.117729249613518,-8.688156184573355,-0.34199544893427275,0,0.03251270710153109,-18.0,-48.0,30.0,-0.41742223462128436,-1.326777550775276,-2.1429766694700874,0.03571049952887195,0.006625749755893473,0.008787836518342695,-0.0013948946854511757,-0.008985346972629316
2019-11-22,1574398800,2019-12-02,1575262800,0.25,1,136.7919790788475,148.40113758792447,136.44,140.46,136.4,140.24,2376224.0,143.74,146.65,141.57,141.57,2915015.0,5.64043139772194,-3.8328450446810507,3.0059334604789285,-1.1404252313343477,0,1.53405117211868,0.9699736110120427,6.984150887678749,-9.518471785001502,-0.22539110680733643,2.247913832392165,-7.988440706460931,-1.1434044612235297,0,-0.06770772811665783,-21.999999999999996,-48.0,26.0,0.9037931765204235,-0.059009656798764354,-0.856880854141636,-0.060749835072831826,0.01532810623719727,0.03588330861058142,0.0,-0.012623796903333817
