start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-09-16,1631764800,2021-09-22,1632283200,-0.25,39.03836002767867,41.35093774002508,40.21,40.66,40.21,40.46,5114895.0,40.82,41.53,40.51,41.35,8063595.0,-0.8488823713364297,-7.054382441239142,-2.422410318419992,-5.527609834744069,0,11.713949341006455,3.47847847847848,7.9894299735991785,0.3608108867936082,-4.062943227580931,1.6251414820542351,-9.769291921625115,1.175399695325295,0,0.046602545318527505,50.0,52.0,-2.0,-3.9516324062877857,-3.42707149538613,-4.487075987033833,0.17842565341217004,-0.012817412333736455,0.004353083434099236,-0.020314389359129437,0.02149209486166015
2021-09-17,1631851200,2021-09-27,1632715200,0.75,39.03836002767867,42.55255963046855,40.05,40.49,39.84,39.96,19919085.0,41.61,41.63,41.12,41.58,6058770.0,0.6665277908536353,-8.40823053255636,-2.4062049062048914,-5.494227994227998,0,12.18465433169559,5.372529143436385,18.008638109929937,5.15793215798211,-3.2996728157391573,1.560539115134627,-6.79357187318157,-0.8791436203745373,0,0.1830940259906133,42.0,56.0,-14.0,-3.870851370851369,-2.8752252188183007,-4.421650182202754,0.24786143484580567,0.0007215007215006786,0.001202501202501205,-0.011063011063011108,-0.0028776978417267562
2021-09-21,1632196800,2021-09-28,1632801600,0.25,40.144251408645964,42.55255963046855,40.15,40.7,40.12,40.48,6430965.0,41.54,41.61,40.66,40.87,7828755.0,2.640284310599256,-6.775346703552529,-0.49098768452816444,-3.7598890791941955,0,6.09991926538499,2.7400703871292014,17.158843054351216,-1.8737572682386343,-1.2981152866442045,1.6402772087365372,-7.099946831445056,-1.13101562501693,0,0.07431251143341297,38.0,56.0,-18.0,-2.0675311964766365,-1.0748196108110761,-2.652963971954847,0.18135759242694272,0.016393442622950838,0.018106190359677088,-0.005138243210178639,-0.017075517075517133
2021-09-23,1632369600,2021-09-29,1632888000,-0.25,40.144251408645964,42.60386076201998,41.43,41.96,41.43,41.76,6723045.0,40.98,41.9,40.92,41.73,5128095.0,1.081701673755603,-8.74525307562476,-2.246185797587657,-5.5747264158479055,0,10.969375295430012,5.352183791971718,18.640347289821527,-2.1631755685487377,-3.081117546502867,1.6680286258152914,-7.018033371823442,0.7494392681773434,0,0.12600946502820856,34.0,56.0,-21.999999999999996,-3.831775700934571,-2.8170092001679023,-4.476445327411014,0.18268575812733823,-0.017972681524083378,0.004073807812125629,-0.019410496046009973,0.02104232933692196
2021-09-28,1632801600,2021-10-01,1633060800,0.25,40.037080648172676,42.60386076201998,41.54,41.61,40.66,40.87,7828755.0,40.85,40.98,39.99,40.3,5698890.0,4.6824073248754985,-4.789107076736556,1.5984284532671893,-1.863110008271292,0,0.9227978597567343,4.43119979269239,13.211461940747945,-8.860130411267555,0.7638874582627011,1.8573144072316017,-8.667336815657528,-0.8219946295987387,0,0.09938594970233973,26.0,56.0,-30.0,-0.05334987593053597,0.610955272744377,-0.9621872337169322,0.024390111674047255,0.013647642679900818,0.016873449131513674,-0.007692307692307554,-0.01080019636720675
2021-09-29,1632888000,2021-10-04,1633320000,-0.75,38.65487733938157,42.60386076201998,40.98,41.9,40.92,41.73,5128095.0,40.26,40.63,39.61,39.89,10403385.0,5.663073966967147,-3.4895969050468665,2.829865463357578,-0.7224032756747789,0,-1.571953030213045,2.3082841754295935,9.575547323976927,-15.449794462797485,1.8268881118948173,1.9250206244827495,-9.167246962317602,-1.4762103032714506,0,0.01692323136515792,22.0,56.0,-34.0,1.0867385309601474,1.4883888459219463,0.05356341192157288,-0.058529588698164825,0.00927550764602647,0.018551015292053163,-0.007019303083479644,-0.010173697270471349
2021-09-30,1632974400,2021-10-13,1634097600,-0.25,38.65487733938157,41.45555514919299,41.72,41.72,40.56,40.74,8164965.0,40.65,40.87,40.12,40.82,4431135.0,2.686517962844846,-2.943744812428392,1.625428711415978,-1.9561489465948085,0,3.6887175422710285,1.8971542685970992,5.757208727449252,-9.499623621992306,-0.13704464427213736,1.7822126586352873,-13.65628140807093,0.649791604499518,0,-0.025133377168986594,-6.0,32.0,-38.0,-0.12861342479176585,-0.6100695101138598,-1.77985057114131,-0.055287033066889396,-0.004164625183733506,0.0012248897599216324,-0.01714845663890252,0.0056664203005665215
2021-10-04,1633320000,2021-10-19,1634616000,0.75,38.65487733938157,42.78723239560479,40.26,40.63,39.61,39.89,10403385.0,42.66,42.75,42.17,42.55,5858745.0,0.14914855583938902,-6.673237862537391,-1.5824520172346013,-5.103016059537808,0,13.056118536481165,5.113636363636365,16.820432904397485,11.602125044312125,-3.707327152841472,1.683096255575545,-10.782253676329947,-0.8513964686914421,0,-0.012941120783340957,46.0,39.99999999999999,6.000000000000007,-3.262044653348994,-3.3724606711844842,-5.042545032955616,0.16982528242017675,0.0025851938895415927,0.004700352526439522,-0.008930669800234936,-0.00023496240601517115
2021-10-05,1633406400,2021-10-20,1634702400,0.75,40.037080648172676,44.071667001882574,40.0,40.77,39.72,40.51,10228635.0,42.84,43.23,42.64,42.96,5613645.0,-0.1586644648866269,-7.837145590979304,-2.3607231533209188,-5.74759466170083,0,15.02600531400195,3.8935912938331305,19.950230797344027,19.487363300036776,-4.354127831010118,1.6610213716607019,-9.217147337276234,0.8203391087748138,0,0.052914147568590954,50.0,48.0,2.0,-3.9979050279329726,-3.8856365052973985,-5.715510217649253,0.20504287893853024,-0.0027932960893853886,0.006284916201117152,-0.007448789571694592,0.009635722679200986
2021-10-14,1634184000,2021-10-25,1635134400,0.75,41.45555514919299,45.43535627914052,40.83,41.7,40.8,41.68,4947795.0,44.32,44.43,43.96,44.09,6819795.0,0.4918136592395399,-11.705240740210286,-3.9147198911317957,-7.4189158539351325,0,18.91033259673148,6.036556036556049,31.80129904211984,26.66402798263843,-4.810548801370032,1.6510207672552937,-2.3699975100576403,-1.001202492082592,0,0.09330051891329605,46.0,56.0,-10.0,-5.606713540485373,-4.649967138883298,-7.188797976121862,0.32257355507839836,0.0052166024041733206,0.007711499206169092,-0.0029485144023588816,-0.0033905967450270635
2021-10-20,1634702400,2021-10-27,1635307200,0.25,42.78723239560479,45.43535627914052,42.84,43.23,42.64,42.96,5613645.0,43.87,43.89,43.14,43.4,9993270.0,3.1768653407042535,-10.30820174623419,-1.9082181259600617,-5.297619047619037,0,12.909389997785624,4.00191708602924,32.57612281971022,8.393333509731114,-2.115447662679202,1.636897212825674,-0.503901197849185,-1.4555230648511295,0,0.011183207655998582,38.0,56.0,-18.0,-3.565668202764968,-2.468215067680532,-5.231378579526108,0.20483407136345055,0.010829493087557651,0.011290322580645107,-0.005990783410138256,-0.011164274322169154
2021-10-21,1634788800,2021-11-08,1636347600,-0.75,41.288284598197485,45.43535627914052,43.19,44.25,42.92,44.22,5375160.0,42.51,42.71,42.06,42.34,3999450.0,5.257002756669962,-5.120016455300117,1.7989293024720467,-1.8501023460872403,0,4.847119413099598,4.931846344485755,9.292376280013196,-12.60088812787614,0.23411867126621644,1.8955679978272484,-7.518250449996973,-0.5403190084928349,0,-0.0668451547275943,6.000000000000007,36.00000000000001,-30.0,0.06849315068492956,-0.5970327394736472,-2.39977664034771,-0.13497562079485814,0.0040151157298062845,0.008738781294284292,-0.006613131790269233,-0.004701457451809943
2021-10-26,1635220800,2021-11-16,1637038800,-0.25,41.288284598197485,44.24657938442075,44.17,44.25,43.81,43.89,5236140.0,43.25,43.97,43.04,43.47,7304550.0,2.878425494119611,-5.864392827913036,0.2998236331569757,-3.2727551568131332,0,10.62905719096311,2.1621621621621663,16.448123434620022,4.866420090317902,-2.9523044624921653,1.733164361119547,-7.2328474612592295,1.043555727830243,0,-0.05094676403580308,-18.0,28.0,-46.0,-1.4929836668967056,-2.0004953147595472,-4.012686221562859,0.05000257069642616,-0.0050609615827006404,0.01150218541522885,-0.009891879457096797,0.003462603878116255
2021-10-28,1635393600,2021-11-17,1637125200,0.25,41.288284598197485,44.24657938442075,42.93,43.02,40.89,41.65,15280920.0,43.59,43.85,42.64,42.73,6272445.0,4.631479658246349,-4.259375749985168,2.1245807005226567,-1.6549652859037138,0,4.6514187525687305,-0.5353817504655586,15.030190245170608,10.133120609476336,-0.9975013159968569,1.8395047175157422,-7.696673207898158,-0.8978229581233522,0,-0.06658037116070557,-21.999999999999996,-23.999999999999996,2.0,0.1860519541305905,-0.2744465194736989,-2.2582022239577952,0.004990567489521369,0.020126374912239786,0.026211092908963396,-0.0021062485373273265,-0.01702323441453879
2021-11-09,1636434000,2021-11-18,1637211600,-0.25,41.38356746366546,44.24657938442075,42.46,43.17,42.37,42.9,4968855.0,42.82,43.29,42.57,43.06,5504115.0,3.4439918841267882,-4.876876231548962,1.175491562161298,-2.433426226970127,0,6.657380284491666,-2.6232473993667944,14.697777031334521,12.891295312536343,-1.4801389572693324,1.8144557022308063,-8.257867607729057,0.7889319686815459,0,0.000861394191453348,-26.0,-24.0,-2.0,-0.7164421737110871,-0.939790431695684,-2.88933638901311,-0.006066626183980017,-0.005573618207152853,0.005341384115188141,-0.011379470506270417,0.007722911303533975
2021-11-17,1637125200,2021-11-22,1637557200,0.25,41.37293781967367,44.204752447780564,43.59,43.85,42.64,42.73,6272445.0,42.53,43.1,42.46,42.68,7923945.0,3.3623755007214697,-3.7864617237767533,1.7779600124961092,-1.9755545142143234,0,3.601973649700952,-3.1980040825584117,11.061851369499353,13.59211213884246,0.07527678329739729,1.8384379445675336,-10.124630859871488,1.1298970876771717,0,-0.024475352880626713,-34.0,-24.0,-10.0,-0.21204311152764888,-0.10183481841147568,-1.8928628723928256,-0.07344534294010152,-0.0035145267104029765,0.009840674789128423,-0.005154639175257714,0.00636642301344037
2021-11-18,1637211600,2021-11-24,1637730000,-0.25,41.37293781967367,44.25388271959189,42.82,43.29,42.57,43.06,5504115.0,43.18,43.29,42.84,43.1,5166105.0,2.0415969134994043,-4.589160718603807,0.6860015467904219,-3.1191028615622542,0,5.559489338448351,-0.6912442396313299,11.677286764246023,13.62926373829385,-0.27331056796366227,1.8382150929411973,-10.230837790566154,-0.7406432678615699,0,-0.08603483574233396,-42.0,-24.0,-18.0,-1.2737819025522015,-0.8162748619188989,-2.601859512648062,-0.03354626986067322,0.001856148491879317,0.004408352668213489,-0.006032482598607891,-0.007369875633348677
2021-11-19,1637298000,2021-11-26,1637902800,0.25,41.355894515070574,44.25388271959189,43.26,43.26,42.33,42.41,6529305.0,42.69,42.87,42.18,42.38,4327875.0,3.724938878637545,-2.7457033901996226,2.3002202296680707,-1.2297467358817187,0,0.6961546770449587,1.7527010804321823,9.184275427118013,7.420372083519027,1.4457792077068916,1.8909726902429602,-11.005832044459169,-0.6218730149205555,0,-0.15727777009193697,-46.0,-24.000000000000004,-21.999999999999996,0.4896177442189611,0.786031726077681,-0.9100052303442396,-0.07967628944507049,0.007314771118452024,0.011562057574327378,-0.004719207173194961,-0.016705336426914075
2021-11-23,1637643600,2021-11-29,1638162000,-0.25,41.355894515070574,44.25388271959189,42.61,43.56,42.44,43.42,4961235.0,42.76,43.19,42.31,42.94,5469285.0,2.332939936958823,-3.6370852560086746,1.0976556435336136,-2.3723024375096884,0,3.993235033976731,3.494818028440578,8.673543467671335,13.461025148561546,0.16913923645334705,1.8793873410780098,-11.719799610787145,0.8199307354292004,0,-0.11577739944872839,-46.0,-20.0,-26.0,-0.6520726595249187,-0.47804415189270344,-2.115918729023349,-0.07166585927882557,-0.004191895668374523,0.005822077317186869,-0.014671634839310554,0.01321378008494567
2021-11-26,1637902800,2021-12-01,1638334800,0.25,41.2914034915485,44.251020185761526,42.69,42.87,42.18,42.38,4327875.0,42.83,43.5,42.42,42.45,7501875.0,3.035010855657845,-1.5132205140795207,2.6862976050255156,-1.0404397330192552,1,0.8320563898455617,2.5114706592610636,5.593066609861783,2.9346299784481076,1.1964012121098193,2.0131067546423607,-12.08967173154331,-1.1102792018359604,0,-0.31244233846717046,10.0,44.0,-34.0,0.7608951707891691,0.5673301158091562,-0.9022350114362467,-0.10709322761921747,0.008951707891637017,0.02473498233215543,-0.0007067137809187996,-0.002115655853314413
2021-11-29,1638162000,2021-12-06,1638766800,-0.25,41.2914034915485,44.455603645373294,42.76,43.19,42.31,42.94,5469285.0,44.36,44.86,44.05,44.1,7079250.0,-0.05318259311027873,-4.688314005529165,-0.3367346938775597,-4.168934240362816,1,9.67790463487406,3.667136812411853,11.881139242218143,9.05091712192619,-2.136476282462411,2.0798350445155642,-8.364727274915811,1.0318254812860812,0,-0.2450062968709227,50.0,96.0,-46.0,-2.370748299319729,-2.4454208701718727,-4.124415051035001,0.07346595689723312,0.005895691609977272,0.017233560090702982,-0.0011337868480726376,0.0034129692832765013
2021-11-30,1638248400,2021-12-23,1640235600,0.75,41.2914034915485,46.110792913828575,42.79,43.45,42.22,42.54,13005360.0,45.43,45.92,45.2,45.29,4566555.0,2.8583311912873057,-6.607503193936921,0.2737911238684063,-3.9324354162066726,0,9.118689307337064,5.081206496519716,20.5911800252155,2.817583948043243,-0.47065212351942876,2.032618201831042,-0.7651725771595359,-0.6346581288699746,0,-0.12234309953440028,30.0,56.0,-26.0,-1.8745860013248006,-1.5644842300221171,-4.081314748783569,-0.008121770772790526,0.0030911901081915882,0.01391035548686248,-0.0019871936409803226,-0.0030816640986132127
2021-12-02,1638421200,2022-01-04,1641272400,0.75,42.79840412209551,47.770321709289796,42.52,44.23,42.52,43.82,10020705.0,46.32,46.95,46.31,46.59,7155795.0,1.5734589624624817,-5.539975382295054,-0.1724261286399269,-3.881376547184672,0,11.306614261050754,5.646258503401365,26.584281268324673,9.89357250414944,-1.6878585644806918,1.8911001175813928,2.0411965805737076,0.9989778053467813,0,0.013852096108854498,34.0,76.0,-42.0,-1.9832582099163005,-2.0433737053002403,-5.06326143814664,0.0428483222629894,-0.0057952350289762755,0.007726980038634812,-0.006009873363382767,0.004094827586206939
2021-12-07,1638853200,2022-01-05,1641358800,0.25,44.455603645373294,47.770321709289796,44.42,45.05,44.23,44.85,8425140.0,46.72,46.87,45.63,45.69,6816240.0,3.5724318134046484,-3.4936399552299946,1.9880353104253459,-1.8858977164952222,0,5.404716855778091,1.8729096989966472,23.38706029661598,3.0521722301553993,0.34246597619012675,1.9844645721407028,0.4546119726942166,-0.9515840049051758,0,-0.0998930137664275,30.0,76.0,-46.0,0.039395929087334025,-0.1029868343274245,-3.0679773622577216,-0.04507774679216359,0.022543226088859836,0.02582622017947034,-0.0013131976362441566,-0.019317450096587363
2021-12-27,1640581200,2022-01-06,1641445200,-0.25,44.47872956040862,47.770321709289796,45.63,46.21,45.27,46.16,5394825.0,45.95,46.8,45.81,46.68,6738750.0,1.5936221453738142,-5.393964904585474,-0.03570408454727669,-3.795344187375022,0,9.877162232265299,3.7794575366829766,22.70793625705359,2.4864771812279685,-1.7225226686821316,1.9734857723014037,-1.0186451631938844,0.9368355349298582,0,-0.012403814669164976,26.0,72.0,-46.0,-1.9001713796058368,-2.010041927559442,-4.922802895977725,-0.04186938421171105,-0.015638389031705113,0.0025706940874035134,-0.018637532133676027,0.02166776099803025
2022-01-05,1641358800,2022-01-14,1642136400,0.25,44.4090342060328,47.768994599147106,46.72,46.87,45.63,45.69,6816240.0,46.16,46.19,44.98,45.26,10240005.0,4.545416830232313,-1.8741839535199318,3.364633966710869,-0.6919281190160547,0,1.4289755548580558,-1.2437268164957458,8.228517387208335,4.268254608749899,1.7623588749009116,2.092742836840943,-4.637036529287432,-1.5089513410732185,-1,-0.035184346872082564,2.0,40.0,-38.0,1.3356164383561833,0.7735298951156722,-1.4394428416073453,-0.2094165931296122,0.01988510826336709,0.020547945205479534,-0.0061864781263809565,-0.012868047982551922
2022-01-06,1641445200,2022-01-20,1642654800,-0.75,42.633041024166474,47.768994599147106,45.95,46.8,45.81,46.68,6738750.0,43.98,44.62,43.07,43.2,8082450.0,10.459693468769231,1.102806531230783,8.063657407407405,3.679398148148124,0,-8.186679721996235,-3.9573143619386264,-3.586947851619409,-10.93393568550173,5.275123873054824,2.3775985747315693,-1.5977032120937587,-1.162508721566184,0,-0.20402163872326176,-10.0,-60.0,50.0,5.78125,4.4984776276562,3.057738212790312,-0.3922815390779443,0.01805555555555549,0.03287037037037033,-0.0030092592592593226,-0.01751193995906286
2022-01-07,1641531600,2022-01-21,1642741200,-0.75,40.74656470472029,46.110792913828575,46.66,46.66,45.42,45.48,6207615.0,43.33,43.57,42.25,42.39,15174765.0,13.301813967769661,1.586131302341201,9.913894786506262,5.2925218211842235,0,-11.341130122588382,-6.691613471274486,-8.72586595893247,-20.677346676946016,6.133033976076845,2.4723812212604885,0.19559934386725786,-2.120354528208432,-1,-0.31593311803423896,-14.0,-64.0,50.0,7.443972635055431,5.876667269661766,4.829857323376572,-0.4688632264111523,0.022175041283321484,0.027836753951403725,-0.0033026657230479373,-0.018750000000000044
2022-01-18,1642482000,2022-01-25,1643086800,-0.25,40.74656470472029,44.63934046365221,44.94,45.14,43.76,44.38,9494940.0,43.67,43.8,42.83,43.09,11734605.0,11.596050479663518,-1.2456211457113398,7.721822541966404,2.876150692349327,0,-6.635590804003634,-6.650779896013851,-11.267181039833046,-20.49828920980744,3.262846665791457,2.5710208527477167,1.9859889609783181,-1.5833527902705167,0,-0.25000332670054903,-21.999999999999996,-64.0,42.0,5.175214666976075,3.554623325829496,2.9529059177301633,-0.3850616984988258,0.013460199582269627,0.016477140867950713,-0.006033882571362392,-0.017331812998859664
2022-01-21,1642741200,2022-01-27,1643259600,0.25,40.570486915630305,44.63934046365221,43.33,43.57,42.25,42.39,15174765.0,42.57,42.94,42.07,42.31,8112255.0,13.399419128399131,-1.3715297405475582,8.874576538249414,3.6134089655715655,0,-8.992397802860445,-10.37915695827155,-16.250877480318916,-27.315558443487618,3.9795814796035103,2.6650613021585032,4.590195784570472,1.0621296459739364,0,-0.3453277647512922,-30.0,-76.0,46.0,6.0139446939257795,4.419593187241105,4.454725012169462,-0.4034161092926334,0.006145119357126028,0.01489009690380505,-0.005672417868116342,0.006183115338882494
2022-01-24,1643000400,2022-02-01,1643691600,-0.25,40.570486915630305,44.63934046365221,42.06,44.04,42.06,43.85,10047195.0,43.42,43.85,43.02,43.8,7519500.0,7.675956134543597,-5.1691068194750756,3.9003044140030596,-1.2024353120243632,0,-1.868337128620169,-5.603448275862073,-13.716785386708114,-11.85417874038383,-0.49110323666903355,2.4984520805579535,5.401958087376929,0.9570542842793726,0,-0.1398264570450755,-42.0,-76.0,34.0,1.2534246575342678,0.4133894408479506,0.6949267889553283,-0.12843822226870938,-0.008675799086757863,0.0011415525114155667,-0.017808219178082063,0.00805523590333701
