start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2019-12-18,1576645200,2020-01-09,1578546000,-0.25,0,32.1851725397503,33.64998620105639,32.93,33.16,32.77,32.96,5391963.0,33.12,33.24,33.01,33.13,2402198.0,1.4124420282062289,-3.0272926167966574,0.2258778549149696,-1.8387161686286504,0,14.755973405412576,4.5110410094637325,32.088071792025566,9.254808291396806,-0.3556932995165738,1.1677068045863053,15.673437165031942,0.5258972610091053,0,-0.11312685101545529,30.0,76.0,-46.0,-0.8074252942952143,-1.323083268963444,-4.636429632133812,-0.11164066794584526,-0.0003018412315123342,0.003320253546634344,-0.0036220947781467894,0.0057680631451124675
2019-12-18,1576645200,2020-01-10,1578632400,-0.25,0,32.1851725397503,33.64998620105639,32.93,33.16,32.77,32.96,5391963.0,33.18,33.25,32.79,32.91,4359771.0,1.7187626519405796,-1.6762223906218026,1.0969310240048742,-1.0391978122151357,1,11.276552824580136,3.4255185417976,29.507247952699327,0.45245391287271985,0.30480082076427095,1.1913869941122457,14.287894841012566,-0.9536341263560278,0,-0.12205396275436199,26.0,72.0,-46.0,0.02127013065937433,-0.6002535418593311,-3.842112935407343,-0.11327768311059827,0.008204193254330194,0.010331206320267405,-0.003646308113035457,-0.006640507093269132
2019-12-18,1576645200,2020-01-13,1578891600,-0.25,0,32.1851725397503,33.64998620105639,32.93,33.16,32.77,32.96,5391963.0,32.91,33.16,32.8,33.07,4395064.0,1.0753873683832182,-1.749714553142823,0.6869267210966683,-1.345126499344829,1,12.806470903632459,2.5744416873449074,28.14669088745672,-1.4823126677406222,-0.19687158606014066,1.17869259512515,13.001319825851716,0.9726699395733118,0,-0.016814894539059728,22.0,64.0,-42.0,-0.3371635923797953,-0.9782028556873996,-4.13843060086954,-0.10271719674945734,-0.004838221953432198,0.002721499848805431,-0.008164499546416737,0.0048617441507141645
2019-12-18,1576645200,2020-01-14,1578978000,-0.25,1,32.1851725397503,33.64998620105639,32.93,33.16,32.77,32.96,5391963.0,33.02,33.08,32.8,32.99,5065190.0,1.213083305065993,-1.240364299306691,0.9765585530969076,-0.9907042538142861,1,11.527069581131158,1.664098613251153,26.483486484816986,-9.207109727917071,0.0061663658245834085,1.1577788368125694,11.806643026059497,-1.1270999615785702,0,-0.0017749647412414913,18.0,64.0,-46.0,-0.013640497120334771,-0.667784177476662,-3.7527932401185353,-0.10014727692947467,0.0009093664746893104,0.0027280994240677092,-0.00575932100636567,-0.002419110976715988
2020-01-06,1578286800,2020-01-15,1579064400,0.25,1,32.1851725397503,33.60060263059152,32.68,32.75,32.55,32.59,4606552.0,32.89,33.06,32.75,32.79,3786432.0,1.793643911514394,-0.5585112491173732,1.6260038629663427,-0.3441089763138905,1,8.396621334008074,0.4287901990811656,23.704029281351026,-11.121593011222828,0.5805342632305894,1.1491670146469022,10.490969626499563,-0.8456928355046905,0,-0.04240585044435649,14.0,60.0,-46.0,0.6175663311985176,-0.05601853103318888,-3.0415943410437194,-0.11015027261434368,0.003049710277523765,0.008234217749313988,-0.0012198841110093728,-0.006062443164595366
2020-01-08,1578459600,2020-01-16,1579150800,-0.25,1,32.2139640550637,33.64932524044885,32.65,33.22,32.62,32.94,4896761.0,32.99,33.78,32.95,33.71,8316346.0,-0.5555285363668077,-3.425485999379248,-0.9463067339068374,-3.037674280628906,1,16.6201605424652,2.8370957901159235,25.48135351211256,-4.9043537964059,-1.987452207110735,1.2477336596464277,10.841709679218518,1.8449546188886545,1,0.06243968818435368,50.0,96.0,-46.0,-1.9905072678730278,-2.518540640786256,-5.464696019508011,-0.05578251636864823,-0.021358647285671828,0.0020765351527736176,-0.022545238801542467,0.028057334553217572
2020-01-15,1579064400,2020-01-17,1579237200,0.75,1,32.2139640550637,34.43077508259195,32.89,33.06,32.75,32.79,3786432.0,33.8,34.32,33.77,34.22,8363928.0,-1.2093871660503197,-5.324803365802396,-2.23261250730566,-4.339567504383396,0,20.072114132229643,3.8228155339805765,28.777129770581727,-0.8291990692389106,-3.1067403300030065,1.268669787231473,11.928946287766102,1.8500302001671163,1,0.17400973112023982,50.0,96.0,-46.0,-3.267095265926372,-3.5931369778425193,-6.604055785553172,0.010043429970781226,-0.012273524254821755,0.0029222676797195923,-0.0131502045587375,0.015129041827350864
2020-01-16,1579150800,2020-01-21,1579582800,0.25,1,32.64726467274455,34.43077508259195,32.99,33.78,32.95,33.71,8316346.0,33.37,33.58,32.07,32.09,11045043.0,5.60483315323259,0.4313151795813752,4.360132959385069,1.7736574218344145,0,-1.828513975429189,-2.6395631067961087,18.227807964848168,-5.327919341638484,3.062184707593545,1.7348093343449067,9.717414640005337,-2.4009897317209954,-1,0.04610956251685557,46.0,-4.0,50.0,3.0180741664069757,2.5387143298555515,-0.38894815445522113,-0.0889010804875206,0.03988781551885312,0.04643191025241489,-0.0006232471174821841,-0.06224430157802441
2020-01-17,1579237200,2020-01-22,1579669200,-0.75,0,31.59592271701912,34.43077508259195,33.8,34.32,33.77,34.22,8363928.0,32.33,32.39,31.45,31.66,7930628.0,7.459967393139962,0.9512770793805885,5.685933880817018,2.862181511897262,0,-4.828641714889088,-4.0606060606060606,9.458012798259979,-7.386619089727823,4.062549486804841,1.8448479604924306,8.531169918486007,-1.7174810365910225,0,0.02235054355913076,42.0,-8.0,50.0,4.205622236260268,3.5569586289688573,0.9261479397848973,-0.17724103436085847,0.021162349968414373,0.02305748578648137,-0.006632975363234372,-0.013399813025864904
2020-01-17,1579237200,2020-01-23,1579755600,-0.75,1,31.59592271701912,34.43077508259195,33.8,34.32,33.77,34.22,8363928.0,31.0,32.1,30.86,32.02,8057969.0,6.3162098833938245,-0.610401013937306,4.408182386008733,1.331980012492167,0,-1.9759018186060757,-3.496081977094625,4.909875705259776,-14.306585554353248,2.4482431179476265,1.9704259025151123,8.113257823668334,1.726966971618888,0,0.06878070943303327,38.0,-8.0,46.0,2.8529044347282735,2.1647971411765212,-0.20038312763720967,-0.20348340866880565,-0.03185509056839486,0.002498438475952547,-0.03622735790131182,0.011370814908401972
2020-01-21,1579582800,2020-01-24,1579842000,-0.75,1,30.383224806215054,33.64932524044885,33.37,33.58,32.07,32.09,11045043.0,32.03,32.1,30.87,31.28,7302111.0,9.206845786493687,0.780366489721132,6.768968456948016,3.287510656436467,0,-6.835365797934152,-5.527031108426452,-0.9959714848123712,-15.650500580662296,4.464757778874144,2.153839710862579,7.72519659276621,-1.5468467032719628,0,0.029916392113641065,34.0,-16.0,50.0,4.9936061381073955,4.145383151791762,2.0758756333683124,-0.25916420486113045,0.023976982097186683,0.026214833759590883,-0.013107416879795442,-0.023110555902560947
2020-01-22,1579669200,2020-01-27,1580101200,-0.75,1,28.993576746182708,32.64726467274455,32.33,32.39,31.45,31.66,7930628.0,29.23,30.52,29.23,30.07,8887472.0,14.593139197493414,2.796285478263144,10.71222702582864,6.711561911096325,0,-13.237995414821675,-9.482239614689941,-8.964428467144167,-17.031297018410626,7.7663751813525295,2.5674316595210205,8.778470848687945,-1.8476726278438602,0,0.08980352762178223,30.0,-20.0,50.0,8.694712337878286,7.542217547584045,5.940867453573233,-0.3597811685769113,-0.02793481875623549,0.014965081476554731,-0.02793481875623549,-0.03868286445012792
2020-01-24,1579842000,2020-01-28,1580187600,-0.25,0,28.993576746182708,31.775183719102234,32.03,32.1,30.87,31.28,7302111.0,30.3,30.86,30.24,30.69,6024422.0,12.431561219655237,-0.27776519489147233,8.072119039860965,4.06104051265342,0,-8.553469339009538,-7.782451923076922,-12.266852543392076,-11.326972522674666,5.176792091691837,2.5197474980760646,9.149988773309403,1.242470012455178,0,0.07300525544593706,26.0,-20.0,46.0,6.076898012381875,4.858252496487438,3.6516028930151663,-0.3656824051927734,-0.012707722385141729,0.005539263603779654,-0.014662756598240567,0.020618556701030855
2020-01-24,1579842000,2020-01-29,1580274000,-0.25,0,28.993576746182708,31.775183719102234,32.03,32.1,30.87,31.28,7302111.0,30.96,31.43,30.84,30.98,6428931.0,11.38146965294851,-1.8721087749627259,6.761351409511505,2.732945986658052,0,-6.493005717981006,-6.178073894609335,-13.621482258717949,-10.530114689291246,3.8127929729564443,2.4884802621677746,8.560165795048896,1.3205765840981176,0,0.031688747796517515,22.0,-20.0,42.0,4.754680438992878,3.507478885343531,2.5761825760738333,-0.3321346713246827,-0.0006455777921239303,0.014525500322788876,-0.004519044544867623,0.009449332029977109
2020-01-24,1579842000,2020-01-30,1580360400,-0.25,0,28.993576746182708,31.775183719102234,32.03,32.1,30.87,31.28,7302111.0,30.51,31.38,30.4,31.01,7476502.0,11.20787908995598,-2.5332579999849827,6.4162098247877,2.1917660969579487,0,-6.277357602144029,-5.944798301486191,-14.51341585481728,-14.99615736368169,3.3309642502149757,2.5342298355034085,8.396765390982154,1.5289870550282796,0,0.04775752262990656,18.0,-20.0,38.0,4.337310544985499,3.0828338346937443,2.3798121252041256,-0.29145530514788465,-0.0161238310222509,0.011931634956465542,-0.01967107384714617,0.0009683666881858954
2020-01-24,1579842000,2020-01-31,1580446800,-0.25,0,28.993576746182708,31.775183719102234,32.03,32.1,30.87,31.28,7302111.0,30.92,30.94,30.37,30.78,7819904.0,11.79612349942569,-2.397163135553029,6.8253194715182985,2.5140784058912686,0,-7.584020216184733,-7.706146926536732,-15.738028317161193,-16.042902606207477,3.63210094298762,2.5193169813108907,8.271066428189485,-1.5824724526916583,0,0.10077680925799633,14.0,-20.0,34.0,4.699480181936337,3.486145714692924,3.0215066608865158,-0.2643667565939295,0.004548408057180042,0.005198180636777128,-0.013320337881741362,-0.007416962270235472
2020-01-24,1579842000,2020-02-03,1580706000,-0.25,1,28.993576746182708,31.775183719102234,32.03,32.1,30.87,31.28,7302111.0,31.0,31.37,30.8,30.92,5443628.0,11.088636591885631,-3.3072653111611885,6.069426476929692,1.6936179387667067,0,-6.502092636384958,-6.274628675356168,-16.231886033635973,-15.557415236426493,2.8579380741865776,2.4650699891465067,7.442988955326584,1.0993692755657023,0,0.047271591246404975,10.0,-20.0,30.0,3.8906856403622356,2.7301911797984246,2.4548466479480595,-0.22300161477827193,0.002587322121604174,0.014553686934023258,-0.0038809831824062613,0.004548408057180042
2020-01-27,1580101200,2020-02-04,1580792400,0.75,0,28.993576746182708,33.2047174041788,29.23,30.52,29.23,30.07,8887472.0,31.26,32.13,31.26,31.96,6555408.0,7.345397755810154,-6.522494126273244,2.59021693783896,-1.8528368794326298,0,0.7357594040022448,-1.93310831543419,-13.322753108966259,-9.64692264062306,-0.6698198155423967,2.484935483723695,5.580040885902573,1.319002675354445,0,0.06770961413865827,6.000000000000007,-19.999999999999993,26.0,0.41145181476846915,-0.554364511728977,-0.8446286661186946,-0.11691244675182239,-0.021902377972465525,0.005319148936170359,-0.021902377972465525,0.03363518758085382
2020-01-27,1580101200,2020-02-05,1580878800,0.75,0,28.993576746182708,33.2047174041788,29.23,30.52,29.23,30.07,8887472.0,32.39,32.57,31.89,32.07,4345221.0,6.853082899204367,-6.887382868022598,2.2591206735266525,-2.3277206111631017,0,1.428487081183988,-1.6559337626494914,-10.7608490507394,-5.596954158842735,-1.0816405334033874,2.450979987477217,3.4941966940458578,0.8770366277725986,0,0.0746967330338637,2.0,-20.0,22.0,-0.01714998440911586,-0.8101805664725958,-1.1382712303897193,-0.03490084273651639,0.009978172747115766,0.015590894917368203,-0.005612722170252549,0.003441802252815984
2020-01-27,1580101200,2020-02-06,1580965200,0.75,1,28.993576746182708,33.2047174041788,29.23,30.52,29.23,30.07,8887472.0,32.36,32.47,32.15,32.18,4456399.0,6.258541917114258,-7.212550618170781,1.7635177128651378,-2.7206339341205705,0,2.1369345484475346,-2.3072252580449244,-8.426034724196354,-7.962414652955118,-1.7980123347294779,2.356916599882639,1.5573413730360528,0.8959761017441449,0,-0.02762338527507932,-2.0,-20.0,18.0,-0.4770043505282615,-1.0397870972339405,-1.4183170399171985,0.02779977289661356,0.005593536357986428,0.009011808576755653,-0.0009322560596644047,0.003429996881820996
2020-01-28,1580187600,2020-02-07,1581051600,0.25,1,30.35062194573736,33.2047174041788,30.3,30.86,30.24,30.69,6024422.0,31.71,31.86,30.96,31.07,7622398.0,9.646305139662644,-4.152259436411924,5.212423559703879,0.352429996781467,0,-4.857021785493366,-6.2179293691518325,-9.299473354750026,-16.481669696504156,0.9575122710175066,2.5472262871738995,0.9076330841317599,-1.5120570893427407,0,-0.13931927182735762,-6.0,-20.0,14.0,2.74702285162536,2.2579633899018035,2.0210967802733535,-0.002811145914828228,0.020598648213711046,0.025426456388799368,-0.0035403926617315618,-0.03449347420758231
2020-02-04,1580792400,2020-02-10,1581310800,-0.25,0,30.35062194573736,33.21627679436962,31.26,32.13,31.26,31.96,6555408.0,30.95,31.85,30.93,31.82,5522449.0,6.739138894923897,-6.4311564939182375,2.576995600251422,-2.3130106851037198,0,-0.07900376033283152,-3.312063202673948,-7.845188576326839,-8.419633422740766,-1.839744242238453,2.516050484089993,0.33392834970765506,1.0937311949776334,0,0.02201863445076417,-10.0,-20.0,10.0,0.15399120050282988,-0.13776371859457015,-0.3685076772583642,0.028404010045967654,-0.02734129478315528,0.0009428032683846954,-0.02796983029541167,0.024139040875442497
2020-02-04,1580792400,2020-02-11,1581397200,-0.25,1,30.35062194573736,33.21627679436962,31.26,32.13,31.26,31.96,6555408.0,32.07,32.56,31.95,32.41,6132415.0,4.51934343034992,-8.061460061019446,0.6397202509513562,-4.238403784840045,0,3.2899354050806693,-1.995766555790758,-5.138345333258046,-0.7500234946281878,-3.565488587108362,2.4568903849091255,-1.153859994891807,1.2010834010578142,0,0.10394320187515181,-14.0,-20.000000000000007,6.000000000000007,-1.7710583153347557,-1.7694262338018945,-2.0966476095054674,0.0864586371525689,-0.010490589324282484,0.004628201172477864,-0.014193150262264642,0.018541797611564936
2020-02-07,1581051600,2020-02-12,1581483600,0.75,1,30.35062194573736,34.68348459906446,31.71,31.86,30.96,31.07,7622398.0,32.7,33.47,32.62,33.35,14150851.0,1.7660817072496116,-10.737595950128181,-2.0829585207396377,-6.994502748625692,0,8.025534210198416,1.0912397696271579,-0.6812961058418188,11.013388460520616,-5.565519549515884,2.444124279018552,-2.1684240824013052,2.6484231566799457,1,0.1294481427999747,-18.0,-20.0,2.0,-4.485757121439278,-4.105939859374416,-4.6657054426784015,0.18043153093607428,-0.019490254872563728,0.003598200899550097,-0.02188905547226394,0.029003394014193384
2020-02-10,1581310800,2020-02-13,1581570000,0.25,1,31.591583832867272,34.68348459906446,30.95,31.85,30.93,31.82,5522449.0,31.96,32.71,31.31,31.51,16796668.0,7.376448611557862,-5.59923502856833,3.645403575584467,-1.8988680842061,0,-2.0012320018721326,-3.903629155230246,-1.6818123933285734,5.527385388220608,0.13853812476595806,2.864510316834777,-3.129486789295459,-2.9999168072352917,0,0.029203220666348628,-21.999999999999996,-19.999999999999996,-2.0,0.888606791494766,1.3514548791878696,0.8659171074524039,0.11416673867557142,0.014281180577594421,0.03808314820691838,-0.006347191367819804,-0.05517241379310345
2020-02-12,1581483600,2020-02-14,1581656400,-0.75,1,29.973654654329376,34.68348459906446,32.7,33.47,32.62,33.35,14150851.0,31.5,31.56,30.71,31.23,10846783.0,7.337751180880133,-4.545564181200319,4.2074927953890295,-1.3928914505283387,0,-3.2940302014914735,-7.356867398398102,-3.0178516730535683,4.375464775887565,1.3326518215158956,2.87816056238285,-3.511713397261925,-1.8958601486300195,0,0.0262881728775064,-26.0,-20.0,-6.0,1.3960934998399068,2.0448935267081083,1.7008327555426632,0.050237125494760504,0.008645533141210304,0.01056676272814605,-0.016650656420108878,-0.008886067914947726
2020-02-13,1581570000,2020-02-18,1582002000,-0.25,0,29.973654654329376,33.21627679436962,31.96,32.71,31.31,31.51,16796668.0,31.26,31.8,31.21,31.73,11044685.0,3.9483853024012205,-5.136535318159147,2.1740729068179405,-3.3506670868788717,1,-0.7258902123112421,-7.276446522501456,-2.889106877604084,6.440531916470697,-0.11042322633527135,2.763280371711794,-4.1399341681356,1.8810194573535488,0,0.07488485015483645,-30.0,-20.0,-10.0,-0.5940750078789705,0.39526731790972747,0.09438296214028696,0.040785730489625444,-0.014812480302552777,0.002206114087614175,-0.01638827607942006,0.016010246557796926
2020-02-13,1581570000,2020-02-19,1582088400,-0.25,0,29.973654654329376,33.21627679436962,31.96,32.71,31.31,31.51,16796668.0,31.96,32.05,31.65,31.8,6514126.0,3.6216913921600167,-5.3386725242355055,1.657232704402503,-3.5062893081761075,1,-0.3682049603843609,-0.9037083203490268,-2.637172688355742,6.5306597036792695,-0.19782112266520357,2.6501022473661227,-5.009262433496225,1.0957591211292321,0,0.09007739370914088,-34.0,-20.0,-14.0,-0.8584905660377444,0.15767416584043303,-0.12101134662297852,0.03844113059090665,0.005031446540880502,0.007861635220125729,-0.004716981132075526,0.002206114087614175
2020-02-13,1581570000,2020-02-20,1582174800,-0.25,1,29.973654654329376,33.21627679436962,31.96,32.71,31.31,31.51,16796668.0,31.59,32.05,31.41,32.04,8805902.0,2.956692855707857,-6.040338298903862,0.848938826466906,-4.182272159800249,0,0.8817765897610812,1.200252684775739,-1.9159965151302936,10.364420152067623,-0.7603340720697815,2.5850549961234948,-5.585422589632124,1.4558689034947596,0,0.1467736536086798,-38.0,-20.0,-18.0,-1.5418227215980096,-0.5361352907068806,-0.8350835232355962,0.051435227720892096,-0.014044943820224698,0.00031210986267149465,-0.0196629213483146,0.007547169811320753
2020-02-14,1581656400,2020-02-21,1582261200,0.25,1,29.973654654329376,33.16980378436675,31.5,31.56,30.71,31.23,10846783.0,31.46,31.62,30.94,31.1,9161578.0,5.9054443480511765,-3.333097081170166,3.7363344051446887,-1.2668810289389114,0,-3.8409913737274195,-2.8732042473454142,-3.296714198275852,9.561281328104869,2.3300995505559854,2.725601991238764,-5.683046862963604,-1.485356238847439,0,0.07456701354709756,-42.0,-20.000000000000004,-21.999999999999996,1.286173633440498,2.2349139188933833,2.0773925174081285,-0.0020599236478477806,0.011575562700964603,0.0167202572347267,-0.005144694533762095,-0.02933832709113604
2020-02-18,1582002000,2020-02-24,1582520400,-0.75,1,28.4059849859546,33.16980378436675,31.26,31.8,31.21,31.73,11044685.0,29.82,29.95,29.21,29.43,12350142.0,12.482620839275597,0.9560471865484033,9.219050855136459,4.098425642768163,0,-10.66820002639011,-5.91432225063939,-7.6296710961258745,1.742111641803099,7.480389072465826,3.1332481070283786,-4.50899955336244,-1.9413152095528687,0,0.055499092985861816,-46.0,-96.0,50.0,6.719334012912029,7.270861664764027,7.561137732791138,-0.1410071432377199,0.013251783893985847,0.01766904519198098,-0.007475365273530321,-0.053697749196141564
