start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-09-09,1599624000,2020-10-05,1601870400,0.25,21.04933458937158,25.23650960494852,23.24,23.34,22.59,23.1,12152412.0,21.82,22.01,21.38,21.54,8928600.0,10.086454335575752,-3.7261943541458464,7.788610337356843,-1.3618074899412136,1,0.46500539746723035,-8.340425531914896,1.1194838739513844,-19.140499425764276,1.9211250080794002,4.786896518480378,-2.9060613857736577,-0.4657603012033047,0,-0.09603971030295565,-6.0,-16.0,10.0,3.18012999071496,1.8133074063521235,-2.045078330141365,-0.17503185273915928,0.012999071494893322,0.02181987000928509,-0.00742804085422466,-0.00508083140877591
2020-09-15,1600142400,2020-10-06,1601956800,-0.75,19.170357322522452,25.23650960494852,23.08,24.23,22.88,23.73,17759896.0,21.91,22.25,21.04,21.04,14439643.0,12.304548592244814,-2.0431417481383534,9.975443599493033,0.5505386565272374,1,-2.2094444865402423,-9.114470842332612,-0.8629819472738198,-17.882961984062135,3.6049824647226956,4.961389065402211,-4.0098815670926555,-0.7619727176606481,0,-0.14352392699384428,-10.0,-60.0,50.0,5.130703422053244,3.82969896144229,0.2716596079074236,-0.19537013681848472,0.04134980988593151,0.05750950570342206,0.0,-0.0232126276694522
2020-09-16,1600228800,2020-10-12,1602475200,-0.25,19.170357322522452,23.14738181909381,23.73,23.77,22.54,23.0,21283027.0,21.29,21.48,21.04,21.39,8747650.0,8.286624557154227,-4.060350597359957,6.462521427458313,-1.9666510830606398,1,-0.37156858614801536,-7.201735357917571,-2.439290946121175,-2.4990705532335724,1.3870884078548045,4.368105525270904,-8.126438745854625,0.4951108322491464,0,-0.17980474069931587,-26.0,-60.0,34.0,2.113136979897149,1.6378463882340384,-1.0677034969631194,-0.1100422332193898,-0.004675081813931836,0.004207573632538653,-0.016362786348761205,0.0018735362997657212
2020-10-06,1601956800,2020-10-13,1602561600,0.25,19.170357322522452,22.882813480017195,21.91,22.25,21.04,21.04,14439643.0,21.09,21.23,20.74,20.96,13133622.0,8.573085496984788,-1.4786198481298243,7.812500000000028,-0.3792938931297698,1,-2.737977832592456,-11.672987779182467,-3.9612954188045606,-10.494829464242756,3.182295377450629,4.360820281529717,-8.385671065527134,-0.7467807730492443,0,-0.11485989391184884,-30.0,-80.0,50.0,3.547232824427482,3.3684050132728913,0.9241966844390674,-0.1264651320623509,0.006202290076335881,0.01288167938931295,-0.010496183206107013,-0.02010285179990645
2020-10-07,1602043200,2020-10-16,1602820800,-0.25,19.404084313556048,22.882813480017195,21.45,21.73,21.28,21.49,10488344.0,21.12,21.47,20.85,21.23,8864439.0,5.053149390896721,-2.5048686560874955,5.064374313078986,-2.3355314806092053,1,-1.0554525943914115,-3.54384370740573,-5.7722931767012735,-10.001790301311495,1.210402662233534,3.9862064732266576,-9.930143829005193,0.5369811247349108,0,-0.1289349339214366,-42.0,-80.0,38.0,1.2741403674046126,1.4335438561476934,-0.358478094674723,-0.08889645556499035,-0.005181347150259086,0.011304757418747036,-0.017899199246349418,0.00378250591016549
2020-10-13,1602561600,2020-10-19,1603080000,0.25,19.404084313556048,22.652924131200287,21.09,21.23,20.74,20.96,13133622.0,21.34,21.48,20.68,20.79,7749495.0,7.396221844231519,-0.7006951487048241,7.248677248677254,-0.2549302549302439,1,-3.73826133479848,-1.3757115749525577,-7.106940260409482,-8.446799333972187,3.062448406489608,4.054673004005446,-10.38005029446357,-0.4855192096596486,0,-0.1351575122661561,-46.0,-96.0,50.0,3.3477633477633617,3.2393059512455693,1.6816965098725376,-0.09911061104543967,0.02645502645502651,0.03318903318903321,-0.005291005291005235,-0.020725388601036343
2020-10-14,1602648000,2020-10-21,1603252800,-0.25,19.531994857812663,22.652924131200287,21.06,21.41,20.82,21.08,11681633.0,21.33,21.55,21.08,21.4,6885320.0,4.284167680831814,-3.5645415126075477,3.9470404984423624,-3.0809968847351996,1,0.24191748975086824,0.14038371548899198,-5.894077897302448,-3.3127680750606245,-0.3174736725026577,3.819887027060647,-11.744296977301106,0.48756325439126535,0,-0.022221590214925858,-18.0,-60.0,42.0,0.3598130841121474,0.24271585735782253,-1.1231501268915167,-0.031928467904756425,-0.003271028037383217,0.007009345794392718,-0.014953271028037451,0.0
2020-10-19,1603080000,2020-10-23,1603425600,0.75,19.531994857812663,24.098469074155496,21.34,21.48,20.68,20.79,7749495.0,22.68,23.46,22.47,23.35,11965034.0,-2.202875076198197,-12.687917215022381,-4.274803711634561,-10.574589578872235,0,10.745828519358348,5.703938433680405,3.1916182770031685,5.815552983523965,-7.809241042425768,3.68221024823396,-10.183193287521904,0.8660301602654574,0,0.09578803592789152,50.0,16.0,34.0,-7.445396145610289,-6.927211653053249,-8.778636876277446,0.17215560761964527,-0.02869379014989304,0.00471092077087798,-0.03768736616702362,0.032728881026094836
2020-10-20,1603166400,2020-10-27,1603771200,0.25,20.918348013295894,24.098469074155496,21.09,21.65,20.89,21.4,8045529.0,21.96,22.11,20.82,21.03,11923357.0,8.107965644445557,-3.1388738707888706,6.199873197020139,-1.0231415438262843,1,-2.526918328278505,-3.1321971441731904,1.2857691413691514,-0.42726021738148035,2.5574687881011755,4.490318488424807,-11.179912262671442,-0.8695013212035413,0,0.13008293776092766,42.0,16.0,26.0,2.484545886828343,3.181084408337469,1.3812714463556404,0.06179538868881988,0.04422253922967179,0.051355206847360835,-0.009985734664764712,-0.049276672694394175
2020-10-22,1603339200,2020-10-28,1603857600,-0.75,19.18185179273102,24.098469074155496,21.94,22.67,21.89,22.61,10414186.0,20.23,20.62,19.8,20.09,19412704.0,13.532533214715897,0.20564498339264503,10.688568110170891,3.202256512361032,0,-6.674300774220384,-7.589696412143508,-2.7893005773266597,-10.15246753727115,6.368638859051657,4.801991650254064,-10.950756615304284,-1.405106415087448,-1,0.03717003707633963,38.0,-12.0,50.0,6.869089099054264,7.246120782761878,5.8846551179751145,-0.05770724750357342,0.006968641114982521,0.026381284221005608,-0.014435042309606683,-0.04469805040418451
2020-10-26,1603684800,2020-10-29,1603944000,-0.25,19.18185179273102,22.701808789534706,22.84,22.88,21.69,22.12,9567672.0,20.06,21.33,20.0,21.28,13476164.0,7.0262207063456685,-5.48956657100733,4.430607769423574,-2.9754072681704287,0,-0.7643849898451833,-2.430077945896367,-2.918448932437399,-2.1862829645916833,0.14580312707812482,4.656069277983531,-11.573058926324823,0.9696960894740961,0,0.17909371802695737,34.0,-12.0,46.0,0.768327067669162,1.1298710257519673,-0.035093851645754626,-0.05337288476257637,-0.05733082706766923,0.0023496240601501572,-0.06015037593984962,0.059233449477351874
2020-10-28,1603857600,2020-10-30,1604030400,0.25,19.038563006788426,22.701808789534706,20.23,20.62,19.8,20.09,19412704.0,20.27,20.73,19.54,20.56,17023154.0,10.752398658566293,-2.6881963239359408,7.8356031128404595,0.09241245136186649,0,-3.8306574448285318,-5.034642032332563,-4.545934397902421,-4.428365900276539,3.1188019499340953,5.079401768556713,-11.710312264585458,-1.2114502914304013,0,0.21357403376836062,30.0,-12.0,42.0,4.032101167315176,4.226490302788676,3.3297159332913253,-0.0934171949597007,-0.014105058365758705,0.008268482490272566,-0.049610894941634176,-0.03383458646616555
2020-10-29,1603944000,2020-11-06,1604638800,-0.25,19.038563006788426,22.741005519338543,20.06,21.33,20.0,21.28,13476164.0,21.79,22.13,21.5,22.01,7433159.0,3.739374698833629,-9.096030764258487,0.7489020142359379,-6.438739966681808,0,2.7337990836987203,3.0913348946135835,-0.37539765054352753,7.948767254923617,-2.9053324922006425,4.435160015318571,-12.906049384884904,0.5490232484841581,0,0.1853104618382283,10.0,-12.0,22.0,-2.678328032712429,-2.2673780820855995,-3.1753965168037013,0.06523809693921721,-0.009995456610631615,0.005452067242162517,-0.023171285779191364,0.008245533669262617
2020-10-30,1604030400,2020-11-12,1605157200,0.75,19.038563006788426,25.075904236002533,20.27,20.73,19.54,20.56,17023154.0,23.5,23.77,23.24,23.68,14085425.0,4.9752609011598565,-18.518335225484137,-2.666807432432435,-10.842483108108098,0,6.771697416141045,11.96217494089835,13.132172170254522,-6.118773892506027,-5.440666790868434,5.190507175797208,-5.096231877541623,-1.053708848225574,0,-0.04039592871300538,38.0,31.999999999999993,6.000000000000007,-6.771537162162147,-5.196991080472657,-8.076733747093115,0.3276100793771523,-0.007601351351351315,0.0038006756756756577,-0.01858108108108114,-0.01209845640383811
2020-11-02,1604293200,2020-11-23,1606107600,0.75,20.918348013295894,27.413134458999206,20.56,21.16,20.56,20.96,9760046.0,26.47,26.83,25.77,26.13,13489575.0,9.175971864557738,-27.84034231997299,-4.897946166602878,-13.749840540885302,0,11.22917595147424,18.128390596745017,26.957323746937778,2.86181038071161,-3.7236941217933577,4.877244957166353,5.343436309748039,-1.0593770835497769,0,-0.09134056018655017,42.0,64.0,-21.999999999999996,-9.332185227707626,-6.345101516695678,-12.307751942965027,0.2883696790982688,0.013011863758132458,0.026789131266743205,-0.013777267508610747,-0.002290950744559095
2020-11-09,1604898000,2020-12-02,1606885200,0.75,22.741005519338543,29.85310046692757,25.64,27.48,24.62,25.28,25857676.0,28.61,29.59,28.21,29.33,8055419.0,4.668506317729353,-27.40290795427896,-7.283782247982728,-15.527900897829284,0,18.49993896971796,34.91260349586017,35.45768526104894,8.155783722194194,-8.667943722208975,4.363798564375218,10.704469878185968,0.7187524933079192,0,0.21535924011631793,50.0,96.0,-46.0,-11.367200818274796,-10.098161602888894,-17.706740099829418,0.24157654503403192,-0.024548244118649865,0.008864643709512565,-0.038186157517899666,0.01875651267801315
2020-11-13,1605243600,2020-12-04,1607058000,0.75,25.075904236002533,32.15307972285552,23.71,25.88,23.71,25.88,16203037.0,30.23,30.77,29.49,30.7,15439030.0,1.6740136199035618,-26.674013619903562,-8.610749185667757,-16.705211726384363,0,21.72553255536063,40.63215758131013,39.27984511186974,16.21265193745154,-9.336611655065752,4.16262477729478,12.654104014569704,1.376937858791213,0,0.12739240127253965,50.0,96.0,-46.0,-12.5,-11.777766536845917,-19.834606181214696,0.27102374002729346,-0.015309446254071601,0.0022801302931596545,-0.039413680781759,0.027099364335898324
2020-11-24,1606194000,2020-12-07,1607317200,0.25,27.413134458999206,32.15307972285552,26.94,28.54,26.94,28.43,12779589.0,30.62,30.77,29.48,29.81,8950967.0,4.565596037882486,-21.724267624598312,-4.40623951694063,-12.963770546796368,0,16.940333495104483,35.438437074057234,39.01479823983235,7.8516556892476785,-5.679693385819363,4.289796206015111,13.547865925614978,-0.799516508227802,0,0.1537054082271186,46.0,92.0,-46.0,-8.579335793357913,-8.272984810054524,-16.7572390357238,0.20182518577759434,0.027172089902717245,0.03220395840322032,-0.011070110701106972,-0.028990228013029307
2020-12-03,1606971600,2020-12-11,1607662800,-0.25,27.55128161870398,32.15307972285552,29.5,30.58,29.5,29.89,9258496.0,30.77,31.06,29.73,30.16,8908784.0,4.90842903181084,-16.509887917752465,-1.984416445623367,-10.071286472148529,0,15.682100544255619,27.36486486486487,38.7415843646954,13.278370506480293,-3.5855620558384516,4.115113775750425,17.191712984452785,-0.8178047608138745,0,0.1547624606981356,46.0,92.0,-46.0,-5.800729442970805,-6.172579906986471,-15.070991933439771,0.0167720565488918,0.020225464190981368,0.02984084880636595,-0.014257294429708245,-0.024263992235522447
2020-12-07,1607317200,2020-12-14,1607922000,0.25,27.55128161870398,32.099789397420906,30.62,30.77,29.48,29.81,8950967.0,30.66,30.69,29.36,29.49,10650990.0,7.267110902300672,-13.364092930106722,0.8952187182095628,-7.09053916581891,0,12.214289736037095,13.948995363214836,36.38130617646302,13.884046402172231,-0.16664716671573387,4.230135661474173,17.519736985855495,-0.9786111456359781,0,0.12509089928593697,42.0,76.0,-34.0,-3.0484910139030177,-3.6560176813762837,-12.626091077011552,-0.08335116020010358,0.03967446592065116,0.04069175991861651,-0.004408273991183376,-0.02221485411140589
2020-12-08,1607403600,2020-12-31,1609390800,-0.25,27.60765985510385,32.110438177906744,29.49,30.33,29.48,29.87,6572996.0,31.16,31.85,30.7,31.49,19484625.0,0.9809721344260964,-6.51923825065343,0.22440986556580356,-6.022017571715878,1,13.38225889439655,7.364473235594955,26.893429569838297,13.355842130333997,-2.1301886733304514,3.3562141157594763,17.176201819004618,1.8891153994396008,1,0.1882898342833317,18.0,56.0,-38.0,-2.769133058113667,-4.020608212723317,-11.862758346346624,-0.18048600188783714,-0.01047951730708152,0.011432200698634487,-0.025087329310892303,0.01026628168110344
2020-12-14,1607922000,2021-01-04,1609736400,0.25,27.60765985510385,32.110438177906744,30.66,30.69,29.36,29.49,10650990.0,31.74,32.36,29.56,29.68,24067324.0,7.20178460032794,-0.9517846003279402,6.717767295597454,-0.4891060197664103,1,4.321723494334329,-0.7025761124121809,22.611303190110725,5.917638800143941,3.775290688834488,3.980394138834368,15.42963631232432,-2.2581902402768956,0,0.019374959090631864,14.0,56.0,-42.0,3.125,1.6580507961839288,-6.233388005388392,-0.28249436792536176,0.06940700808625322,0.09029649595687328,-0.0040431266846361336,-0.057478564623690054
2020-12-15,1608008400,2021-01-14,1610600400,-0.25,27.7266147021967,32.110438177906744,29.98,30.83,29.51,30.74,7000842.0,30.04,30.45,29.7,30.26,6969345.0,5.014104392681773,-1.6796694951272286,4.884886538885212,-1.5956157743996329,1,4.278642276543479,-1.5614834092387668,10.478359534331679,-3.551924218563478,1.701584791108374,3.6579870977287343,7.107304714640371,0.6819262697737307,0,-0.04164243717479727,-18.0,16.0,-34.0,1.667217448777265,0.37940350831375724,-5.548454886028168,-0.2698458373752062,-0.007270323859881134,0.006278916060806328,-0.018506278916060825,0.00799467021985345
2021-01-04,1609736400,2021-01-15,1610686800,0.25,27.7266147021967,31.965265819891954,31.74,32.36,29.56,29.68,24067324.0,30.07,30.17,29.32,29.78,9487661.0,6.783150672318655,-0.5675697455221496,6.409782852025955,-0.20539511976718927,1,2.0765830447549334,-3.811369509043926,8.428729548576351,-5.813215429901511,3.1250336593861903,3.6769139511285855,5.347774942748199,-0.9237003745076816,0,-0.031025365586980075,-21.999999999999996,16.000000000000004,-38.0,3.1077904633982456,1.8071160783362359,-3.8681810385371165,-0.2907083255950955,0.009738079247817222,0.013096037609133582,-0.015446608462055145,-0.01586252478519501
2021-01-05,1609822800,2021-01-25,1611550800,-0.25,27.882127512564605,31.965265819891954,29.5,30.46,29.39,30.34,10551138.0,31.11,31.22,29.71,29.96,15623492.0,6.26659359401323,-1.3300114845339124,5.9751891410769815,-0.8205384957721549,1,1.2751275583680979,-3.229974160206718,8.08367597659881,-6.110204407032761,2.311116727565249,3.7262834437660888,2.616532062032018,-1.554087904918813,-1,0.014339028848945596,-42.0,-36.0,-6.0,2.4682910547396517,1.9050741596547738,-3.0884389202026483,-0.12787133920828614,0.03838451268357801,0.04205607476635498,-0.008344459279038707,-0.04494740197641056
2021-01-15,1610686800,2021-02-01,1612155600,0.25,27.882127512564605,31.86971821026461,30.07,30.17,29.32,29.78,9487661.0,28.79,29.38,28.77,29.25,8042682.0,9.147902142603485,-2.7034576981590277,7.035327635327633,-0.267236467236458,1,-1.0743990895510365,-7.113369323594787,-3.7118992134000313,-11.106843234425526,2.702257995590969,3.899443991987453,-2.6206434308550044,0.8345805702484186,0,-0.1360159629051111,22.0,-16.0,38.0,3.2222222222222427,2.3785529916235078,-0.7273525827254872,-0.2879337144770625,-0.01572649572649576,0.004444444444444473,-0.016410256410256396,0.024518388791593626
2021-01-19,1611032400,2021-02-03,1612328400,-0.25,27.888126769627267,31.999939352867436,30.69,31.23,30.46,30.51,11545830.0,30.86,31.11,30.53,30.87,6027374.0,3.704521422982026,-7.617705744329612,1.2277291869128533,-5.072886297376087,0,4.696368646296094,1.7468688200395555,-0.16293981655741097,1.7200753872226429,-2.508136356709329,3.721816722098592,-4.009082515146467,0.6348619839547226,0,-0.08427111745721656,14.0,-16.0,30.0,-1.956592160673793,-2.5207210343132402,-5.510992773958307,-0.06280349928985199,-0.0003239390994493885,0.007774538386783325,-0.011013929381276322,0.008164598301763526
2021-01-26,1611637200,2021-02-04,1612414800,0.75,27.888126769627267,34.1324279841115,30.14,30.29,29.52,29.57,10149644.0,31.14,32.52,31.08,32.46,9292944.0,-0.5218700560951248,-12.595813246431064,-3.558225508317932,-9.621072088724588,0,9.618311255288475,4.172015404364572,3.7598521364403643,2.767334285822102,-6.877515994435953,3.6497717382831314,-3.5934375072447047,0.9788748166765932,0,-0.04474691322603778,50.0,24.0,26.0,-6.558841651263094,-6.600766523275169,-9.741759389941492,0.10498079367176334,-0.0406654343807763,0.001848428835489857,-0.04251386321626627,0.05150631681243922
2021-02-02,1612242000,2021-02-09,1612846800,0.75,29.85310046692757,36.39288171312385,29.82,31.12,29.74,30.62,11181157.0,35.29,36.18,34.86,35.8,9241107.0,-2.1431784853225935,-24.80095559288968,-10.737430167597765,-16.48603351955306,0,17.618256367165074,16.347091322716924,19.936097932304797,11.789928351840942,-12.711494059620733,3.5566282208658517,1.5482268808739583,0.977784365815959,0,0.13535500464189976,50.0,36.0,14.0,-13.472067039106122,-11.737307062140403,-16.290344148364895,0.6277152343105469,-0.014245810055865893,0.010614525139664988,-0.026256983240223408,0.006183249016301184
2021-02-04,1612414800,2021-02-10,1612933200,0.75,31.999939352867436,38.665066422540804,31.14,32.52,31.08,32.46,9292944.0,36.02,36.68,35.56,36.45,14768200.0,-1.3115903735608612,-27.023114701884964,-11.490626428898025,-17.22725194330134,0,18.97486559436092,20.416253716551054,24.2614054808246,14.387022669190031,-12.87295568239179,3.4631682813853946,3.4470421339702817,1.5286667823364284,1,0.15643041154101417,50.0,40.0,10.0,-14.167352537722905,-12.043525068479866,-17.085732109557398,0.7011745374174073,-0.011796982167352477,0.006310013717421015,-0.02441700960219484,0.018156424581005748
2021-02-05,1612501200,2021-02-19,1613710800,0.25,34.05413876866525,38.665066422540804,32.93,34.64,32.93,34.23,12456623.0,34.53,35.42,34.09,35.02,7960493.0,9.341168746620966,-22.664983709499325,-3.334285170378834,-10.313154387968765,0,11.574737158567231,11.139320850523648,25.952274768133567,15.753804059105022,-2.6075186144943956,3.7339033677292077,5.016484689527164,0.8253302562365044,0,0.28012214163178817,26.0,40.0,-14.0,-6.6619074814391865,-4.459016484146289,-10.68095115139326,0.16431458057070092,-0.013992004568817884,0.01142204454597362,-0.026556253569388955,0.0
