unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1593403200,2020-06-29,32.51,33.11,32.15,32.99,1088182.0,-0.014549863595028967,0.0036374658987570196,-0.02546226129130047,0.027085927770859497,3.385874507426493,15.732841886708584,-8.961092871855627,7.3719308881479435,-0.9366474689299906,3.2176417096089693,0,-1.1407653455895428,-0.21173623714458642,-0.9058179927156953,-4.925300436428323,0.3555778230994946,4.78831940822255,-9.91805113152268,0.5699577457491354,0,0.11950661303580583,-10.0,-12.0,2.0,3.385874507426493,0.8236133510259833,2.5075965140928247,-0.20840564363598904
1593489600,2020-06-30,32.84,33.83,32.64,33.57,1276450.0,-0.021745606196008294,0.007745010425975529,-0.027703306523681803,0.017581085177326372,1.547512660113199,13.69922759876789,-10.604202278541493,5.460728825340098,-2.7460033760301883,1.3573627246549478,0,0.35344430213145017,-1.0318396226415136,-0.44622185716244783,0.35406599366989155,-1.8585933335024691,4.622678719529352,-10.30064422737192,0.6684795977900524,0,0.19590300785048279,-14.0,-12.0,-2.0,1.547512660113199,-0.830887719255287,0.7076549679605506,-0.13681553871161126
1593576000,2020-07-01,33.47,33.84,32.76,32.84,1130766.0,0.01918392204628483,0.030450669914738215,-0.0024360535931792215,-0.021745606196008294,3.5155298416565017,16.008641864254017,-8.977582180940999,7.623325213154672,-0.908952496954953,3.3571863580998667,0,-1.5230650251602285,-5.4691997697179,-0.8787221017285937,2.9400849598400214,0.5340336704367417,4.6228102053023425,-10.662853070847317,-0.5911655813509862,0,0.2617787752144052,-18.0,-12.0,-6.0,3.5155298416565017,1.242727924754064,2.8307437644475613,-0.1322007855316617
1593662400,2020-07-02,33.72,34.24,32.86,32.99,1177678.0,0.022127917550772924,0.0378902697787209,-0.003940588056987049,0.00456760048721061,2.6280691118520707,14.884585589554831,-9.62844736585069,6.785894715570379,-1.5408709710013113,2.6225118722845338,0,-1.111080032316579,-7.694459988808059,-1.0616716526565348,8.999418139320973,0.33011334443240514,4.576213858848301,-11.287057092638605,0.6139998096184437,0,0.21622721203045692,-21.999999999999996,-11.999999999999996,-10.0,2.6280691118520707,0.7078804773878744,2.2705155073720675,-0.1133459417929001
1594008000,2020-07-06,33.81,34.43,33.65,33.8,950940.0,0.0002958579881657819,0.018639053254438043,-0.004437869822485174,0.024552894816610937,-0.4911242603550221,9.873932592225415,-10.85618111293546,3.4753451676528897,-4.406311637080847,-0.4654832347139859,0,1.1110064489907359,-11.657083115525356,-0.26713490854744587,8.24771907020353,-1.836182580696203,4.451819183525509,-12.00589879490731,0.49927977891693553,0,0.15439761589839648,-26.0,-12.0,-14.0,-0.4911242603550221,-1.543101490516321,-0.1732735683825979,-0.044176090784679684
1594094400,2020-07-07,33.46,33.58,32.86,32.97,836368.0,0.014861995753715496,0.018501668183196873,-0.0033363663936911703,-0.02455621301775146,1.082802547770683,8.504574193550326,-6.3389690980089455,5.1764230108179135,-2.836922454756845,1.16975027803052,0,-1.1784225266193715,-15.699309639478395,-0.5876010640803622,4.2316574903267465,0.5797692196714905,4.441547184109164,-12.148004588858768,-0.4473850264751449,0,0.15899920728713884,-30.0,-12.0,-18.0,1.082802547770683,0.8463974793685622,2.248047432332868,-0.05165604828541046
1594180800,2020-07-08,32.68,33.53,32.68,33.21,1104012.0,-0.015959048479373683,0.009635651912074605,-0.015959048479373683,0.007279344858962755,-0.2875639867509818,4.370836928865913,-4.9459649023678764,3.725283549131774,-4.172939877546938,-0.2238281642075748,1,-0.4900428726545556,-11.345435130806193,-0.5614579282119466,9.850612594454418,-0.07939641820711074,4.27730790764621,-12.1630735759543,0.5999601030868068,0,0.20308959124959766,-34.0,-12.000000000000004,-21.999999999999996,-0.2875639867509818,0.10640623593130272,1.4499460169431302,-0.038383874205886834
1594267200,2020-07-09,32.96,33.26,31.67,32.13,1236486.0,0.025832555244319932,0.03516962340491747,-0.014316837846249597,-0.03252032520325199,2.5536881419234305,6.270027641586438,-1.1626513577395912,6.6194625998547565,-1.46955078327629,2.574955908289226,1,-3.455543383283505,-9.262920079073691,-1.8478863896344073,11.46148775376377,3.2505219735759425,4.4587660463476455,-11.553072794539117,-0.6740595307552724,0,0.12865197969101233,-38.0,-12.0,-26.0,2.5536881419234305,3.140724839284289,4.66943889341178,-0.09695224700966704
1594353600,2020-07-10,32.23,33.81,32.05,33.78,1198954.0,-0.04588513913558334,0.000888099467140302,-0.051213735938425264,0.05135387488328669,-2.121077560686814,0.9880472118815504,-5.230202333255164,1.4599368462601063,-6.053384645746988,-2.2967238997434407,1,1.2411823702569436,7.170050761421325,-0.8317044242461596,-0.3081117242730542,-2.4127360932187543,4.31020466442305,-11.46691251198932,0.6629446343686891,0,-0.04104586403589085,-42.0,-12.0,-30.0,-2.121077560686814,-1.716543611833032,-0.42580915112739604,-0.023035435930625556
1594612800,2020-07-13,33.98,34.49,33.73,33.95,1063319.0,0.0008836524300439574,0.01590574374079523,-0.006480117820324205,0.005032563647128452,-2.3726067746686397,0.7534905435124131,-5.498704092849692,1.049091801669121,-6.058419243986279,-2.504663721158579,1,1.7014158676954168,5.0108258583359255,0.19599689439464002,7.702491421376834,-2.8157374564591464,4.142190777056045,-11.949453883648422,0.5918733637843853,0,-0.09356699141954009,-46.0,-12.0,-34.0,-2.3726067746686397,-1.9983337133693482,-0.88816184303856,0.03564804033106089
1594699200,2020-07-14,34.25,34.9,33.82,34.78,931531.0,-0.015238642898217414,0.0034502587694076325,-0.027602070155261615,0.0244477172312223,-4.429269695227148,-0.7796038740911371,-8.078935516363146,-1.2435307648073604,-7.750143760782052,-4.4968372627947275,1,3.935978221593004,5.778588807785883,2.0606176397189246,5.94394249826729,-5.134674196671355,3.9763326613277035,-12.72318567332228,0.5252174113469843,0,0.02423525467732482,-46.0,-8.0,-38.0,-4.429269695227148,-3.9240192253469246,-3.1258113373624354,0.1237456816773769
1594785600,2020-07-15,35.6,35.93,34.91,35.3,856550.0,0.008498583569405138,0.01784702549575079,-0.01104815864022668,0.014951121334100037,-5.541076487252113,-1.1373338579814316,-9.944819116522794,-2.575070821529721,-8.699716713881017,-5.63739376770539,1,5.29983525569871,6.293285155073762,4.212925920814037,12.332382161768606,-6.085623905504036,3.870617259192043,-13.00246391200707,0.49041971625702513,0,0.005044437541017097,-46.0,-4.0,-42.0,-5.541076487252113,-4.830797766752653,-4.374309946875428,0.2055958106946375
1594872000,2020-07-16,35.08,36.0,34.83,35.48,539908.0,-0.011273957158962733,0.014656144306651742,-0.01832018038331451,0.005099150141643083,-5.628523111612154,-0.6112923350440553,-10.64575388818028,-2.6587748966553875,-8.836903419766998,-5.747839158211178,1,5.776926530007692,8.501529051987749,6.191978746021399,10.817459964647306,-6.2796740231991635,3.811455669679556,-13.328264640427703,0.3127339025519612,0,-0.05854415626539671,50.0,96.0,-46.0,-5.628523111612154,-4.807559003276168,-4.668879410167776,0.2570728008661306
1594958400,2020-07-17,35.54,35.66,35.2,35.41,828526.0,0.003671279299632957,0.007060152499293926,-0.005930528099406751,-0.001972942502818542,-5.125670714487427,0.4095608868565961,-10.66090231583145,-2.2375976654429053,-8.13706109385295,-5.1873293796479345,0,5.534290379950086,6.753090141694286,7.730465135609513,21.883054392930106,-4.961968910230141,3.638995870986803,-13.630793888246865,-0.4843553965716735,0,-0.040593169432439236,46.0,52.0,-6.0,-5.125670714487427,-4.179437709671106,-4.304721847802426,0.270273650280027
1595217600,2020-07-20,35.16,35.26,34.5,34.7,847181.0,0.013256484149855696,0.016138328530259205,-0.0057636887608070175,-0.020050833097994714,-3.083573487031714,2.7147375113854935,-8.88188448544895,-0.11143131604227108,-6.079731027857832,-3.0955811719500304,0,3.0694857053318643,2.058823529411773,7.974073231496409,15.273124723848923,-2.6109872356553865,3.6355269026170327,-14.358902849282359,-0.497903030128781,0,-0.12838520153394195,42.0,52.0,-10.0,-3.083573487031714,-2.007525588979874,-2.254664536872667,0.2173324326964535
1595304000,2020-07-21,34.95,36.06,34.79,35.69,967675.0,-0.020734099187447286,0.01036704959372381,-0.025217147660409056,0.02853025936599418,-5.44410198935276,0.7114767000728079,-11.599680678778313,-2.5021014289716845,-8.439338750350245,-5.470720089660972,0,5.939747463876991,7.016491754122928,9.424002887168093,14.659675701152793,-4.854392930114628,3.554389356303374,-14.554001838495754,0.5692312629956848,0,-0.1543168434325308,50.0,64.0,-14.0,-5.44410198935276,-4.2756562740188855,-4.771263501087574,0.23370459892467027
1595390400,2020-07-22,35.22,35.96,35.08,35.9,703452.0,-0.018941504178273005,0.0016713091922007095,-0.022841225626740957,0.00588400112076215,-5.679665738161546,0.9697018231728833,-12.329033299495975,-2.792014856081707,-8.747446610956374,-5.769730733519012,0,6.533332617281594,6.781677572873293,10.879909801675318,21.985434301876026,-4.968157706235289,3.4562873649902044,-14.73516518562248,0.4185958149439608,0,-0.04068112510956834,50.0,68.0,-18.0,-5.679665738161546,-4.375070003946078,-5.119358415717386,0.24235235746301315
1595476800,2020-07-23,35.86,36.49,35.81,36.29,655457.0,-0.011848994213281894,0.005511160099201051,-0.01322678423808199,0.010863509749303724,-6.168365941030601,0.7764453268877816,-13.113177208948983,-3.4072747313309435,-9.119592174152658,-6.263433452741808,0,7.648716417139703,11.730295566502472,12.58023344830979,20.985781818245243,-5.501941152563504,3.308761392829446,-14.478834648127883,0.3952302307732782,0,0.054005365945348854,50.0,72.0,-21.999999999999996,-6.168365941030601,-4.888182825770741,-5.8982722994442724,0.2566400865573434
1595563200,2020-07-24,36.51,36.76,36.0,36.1,865577.0,0.011357340720221432,0.018282548476454163,-0.0027700831024931594,-0.005235602094240788,-5.263157894736835,2.0306345081573483,-12.556950297631033,-2.469067405355503,-8.100646352723928,-5.284856879039708,0,6.899951864556741,8.964684575913065,13.678282507109543,20.926797588574885,-4.5568171178881585,3.2389678715772607,-14.030378899611994,-0.5338867794167312,0,0.05020721098429294,46.0,72.0,-26.0,-5.263157894736835,-3.969728189153386,-5.1911176935499554,0.2361146738788391
1595822400,2020-07-27,35.9,35.9,35.19,35.52,594970.0,0.010698198198198172,0.010698198198198172,-0.009290540540540682,-0.016066481994459814,-3.2376126126126223,3.829109233153048,-10.304334458378321,-0.4692192192192266,-6.060435435435437,-3.2648273273273247,0,4.620340442658147,10.58530510585307,13.598938212849534,22.013806320871822,-2.601684142380094,3.2397193173487953,-14.4440216638022,-0.37150731639691564,0,0.09466820896515846,42.0,72.0,-30.0,-3.2376126126126223,-2.1729361928093027,-3.5001369502520134,0.16941799243725875
1595908800,2020-07-28,35.37,35.86,35.29,35.62,816268.0,-0.0070185289163391396,0.006737787759685698,-0.009264458169567558,0.0028153153153152033,-3.140089837170123,3.829447766913276,-10.109627441253508,-0.40473516750888905,-5.870765487553811,-3.1377503275313217,0,4.947916541440826,7.972112761442847,13.666718217513681,21.513123447841963,-2.3141939252086132,3.114166984797826,-14.828118516264533,0.547214510624905,0,0.0850339216435654,38.0,72.0,-34.0,-3.140089837170123,-2.214474449617825,-3.6231673983412094,0.1202882779948069
1595995200,2020-07-29,35.64,36.68,35.64,36.59,749637.0,-0.025963377972123558,0.0024596884394643137,-0.025963377972123558,0.027231892195396012,-5.295162612735737,1.8162122842419421,-12.406537509713417,-2.6614739910722562,-7.941605174455702,-5.301539582763979,0,8.040552909781674,8.996127494787022,15.047172339232095,30.415487888445384,-3.9276630732336173,3.021993058174523,-14.476353426564073,0.5109903793086049,0,0.18679184286536626,50.0,88.0,-38.0,-5.295162612735737,-4.348979057525952,-5.935835845922114,0.1399918651567964
1596081600,2020-07-30,35.59,36.13,35.05,35.77,755167.0,-0.005032149846239897,0.010064299692479795,-0.02012859938495959,-0.02241049467067502,-2.714565278166077,4.289922109835402,-9.719052666167556,-0.08014164569939908,-5.481315813996829,-2.780728729848107,0,4.6992643977032245,8.922046285018268,14.664003801012157,22.970505103995777,-1.0496269821191504,3.1779852190220774,-14.76606676945912,-0.5189824475655003,0,0.11310536594126618,46.0,88.0,-42.0,-2.714565278166077,-1.950894911381738,-3.6312713833545445,0.08725324963237013
1596168000,2020-07-31,35.75,35.82,35.0,35.65,856995.0,0.0028050490883591017,0.004768583450210473,-0.018232819074333717,-0.0033547665641600055,-2.014025245441786,4.681259688467065,-8.709310179350624,0.47592332865824005,-4.786348761103326,-2.155212716222536,0,4.218454544452506,8.06304940891178,14.125326637691682,14.764589888325162,-0.3318384408274966,3.125215200756274,-15.086766665225051,-0.5911809008796864,0,0.20178388033263894,42.0,88.0,-46.0,-2.014025245441786,-1.4664886243536444,-3.177206661577415,0.03634740714193874
1596427200,2020-08-03,33.15,35.29,33.0,34.86,1582443.0,-0.04905335628227192,0.012335054503729292,-0.05335628227194489,-0.02215988779803646,0.3585771658060679,7.043538874918369,-6.326384543306219,3.03021610250525,-2.78447121820615,0.12287244214954285,0,1.1054393573873753,3.13609467455622,12.188216785905126,3.4635314368154866,1.715485253576304,3.510738842698334,-14.494749002509268,-1.0864135118267355,0,0.21316921979903583,38.0,56.0,-18.0,0.3585771658060679,0.6934867774418052,-0.9444520135311478,-0.053581798187269936
1596513600,2020-08-04,34.76,35.04,34.37,34.64,1008333.0,0.0034642032332563577,0.011547344110854452,-0.00779445727482686,-0.006310958118187049,1.2370092378753128,7.4383543439980855,-4.964335868247488,3.9005966127790828,-1.936585835257901,0.9820053887605837,0,0.25952869102393095,5.0652107976948795,10.186470654418935,3.984824991732893,2.186307699487017,3.4188317154693815,-13.945018315701757,-0.6921806411668882,0,0.21092135090803923,34.0,56.0,-21.999999999999996,1.2370092378753128,1.20604315430937,-0.3029798161442585,-0.12675766165870894
1596600000,2020-08-05,35.28,36.11,35.06,35.72,1080564.0,-0.012318029115341522,0.010918253079507334,-0.018477043673012172,0.03117782909930722,-1.472564389697638,4.088346781479274,-7.033475560874535,1.1356849570735505,-4.581000373273611,-1.7226577081000443,0,4.178766535390594,7.557964468533568,10.212806798585778,6.028668834299751,-0.8509753154967541,3.3725969807034315,-14.474690796707689,0.7434200285183937,0,0.21935471481619723,30.0,56.0,-26.0,-1.472564389697638,-1.6773724704843858,-3.1872438249185393,-0.10234498602499209
1596686400,2020-08-06,35.49,36.4,35.49,35.75,884638.0,-0.0072727272727272085,0.018181818181818077,-0.0072727272727272085,0.0008398656215005129,-1.0489510489510536,2.9056843676516166,-5.003586465553724,1.448951048951045,-4.072727272727278,-1.3118881118881092,1,4.284091899448768,11.266728913787729,10.280852672086823,12.962484715182747,-0.8427202681977235,3.310887380538352,-15.223480274547077,0.6112155938264764,0,0.19353129590486623,26.0,56.0,-30.0,-1.0489510489510536,-1.592273257766692,-3.140309404567901,-0.0848207395642222
1596772800,2020-08-07,35.62,37.0,35.61,36.97,676449.0,-0.03651609413037604,0.000811468758452838,-0.03678658371652688,0.03412587412587409,-3.882878009196645,-0.15736237925811736,-7.6083936391351585,-1.5007663871607662,-6.740149670904344,-4.120458029032548,1,8.379425069024414,9.443457667258725,12.239228023510487,19.35576437891099,-3.8350682868928345,3.24149872503806,-15.411849127191019,0.4710353792832338,0,0.2822033128721237,50.0,84.0,-34.0,-3.882878009196645,-4.37877765799557,-6.0881567988097345,0.0036036665510321697
1597032000,2020-08-10,37.17,37.99,37.07,37.79,937660.0,-0.01640645673458585,0.005292405398253486,-0.019052659433712593,0.02218014606437646,-5.460439269648049,-1.4780220135831286,-9.442856525712969,-3.145893975478529,-8.313927846873057,-5.729910911175779,1,10.860111592965787,11.310751104565526,15.043449025594658,19.419673449250027,-5.492569250643754,3.137445095528942,-14.836399151107356,0.6783371680514899,0,0.29326704663335895,50.0,88.0,-38.0,-5.460439269648049,-5.839016104418931,-7.8072727434624625,0.10629628667831736
1597118400,2020-08-11,38.75,39.34,37.77,37.8,1406242.0,0.025132275132275117,0.040740740740740966,-0.0007936507936506798,0.00026462026991258547,-5.085978835978821,-0.6164140560251639,-9.555543615932464,-2.6036155202821902,-7.899911816578481,-5.251763668430314,0,10.890035188769396,8.683151236342713,17.298721865972123,21.319650533733494,-4.759434544912594,3.2092453743017835,-13.46400471539663,1.012858598459628,0,0.12496364172814108,50.0,92.0,-42.0,-5.085978835978821,-5.305457234988452,-7.524538339971386,0.16061405165735487
1597204800,2020-08-12,38.58,38.62,37.22,37.34,924051.0,0.03320835565077651,0.034279592929833846,-0.0032137118371720064,-0.012169312169312052,-3.643545795393692,1.1275649893619715,-8.414656580149384,-1.03865381181933,-6.5019639350116165,-3.7703088734154733,0,8.716394269621262,5.779036827195486,18.163871410426598,14.645532122559786,-3.287257012270956,3.2845343502408286,-12.733284181331715,-0.6750426162880458,0,0.043595098569303874,46.0,92.0,-46.0,-3.643545795393692,-3.744713171332563,-6.134907586510295,0.15140359370318512
1597291200,2020-08-13,36.81,37.53,36.51,37.07,622817.0,-0.007013757755597427,0.012408956029134055,-0.015106555165902424,-0.007230851633636903,-2.7272727272727337,2.200197624920847,-7.6547430794663285,-0.12229116086682268,-5.5849294128226035,-2.853610286844713,0,7.449300805610761,4.481397970687722,18.291498249292516,9.064323561784036,-2.493980886251009,3.268678300308111,-12.712301829640746,-0.45939714960553185,0,0.09860629139289313,42.0,88.0,-46.0,-2.7272727272727337,-2.753765985244897,-5.237465428275286,0.1146379804957054
