start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-08-30,1630296000,2021-09-13,1631505600,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,268.07,268.7872,262.19,267.75,1297201.0,8.761447136987144,-17.061727249031946,-2.2745832555244334,-6.194728913787742,0,14.497944143229958,13.127429440594893,42.41973996355159,22.423892791224006,-0.5327599288451523,2.205981349173846,7.900629673164254,0.75456863266429,0,0.011307960732083901,30.0,72.0,-42.0,-4.150140056022394,-2.8619819531267723,-7.043467113077256,0.3417142431088305,0.0011951447245563962,0.0038737628384686307,-0.020765639589168994,0.0008223376817553252
2021-08-30,1630296000,2021-09-14,1631592000,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,268.76,271.7383,267.99,269.78,1239164.0,8.112361799916343,-16.476213827494362,-2.3594434971705454,-6.190353868584268,0,15.741531447147139,15.994496517327352,41.222582979368,22.410278743395992,-0.8441535144640682,2.1385942993594944,7.220449204594026,0.7228683418417697,0,-0.0357146297181766,26.0,72.0,-46.0,-4.18192601378901,-3.2507294640508064,-7.439288051469333,-0.030471149862281166,-0.0037808584772777154,0.007258877603973701,-0.0066350359552226346,0.007581699346405069
2021-08-30,1630296000,2021-09-15,1631678400,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,269.97,271.58,267.14,269.85,1158989.0,8.010678758428156,-14.997893877938992,-1.6672126490025647,-5.492867642517453,0,15.785034254392428,16.636410788381745,40.2609023242947,18.577976387097777,-0.5379851097430333,2.1028480401957848,6.408175028875089,0.6805345061514445,0,-0.04462605377748773,22.0,52.0,-30.0,-3.493607559755418,-2.9638430700338034,-7.170620235333686,-0.3391624599073353,0.0004446914952751513,0.006410969056883209,-0.010042616268297389,0.00025947067981335614
2021-08-30,1630296000,2021-09-16,1631764800,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,268.4914,271.4899,267.73,271.07,1097054.0,7.263748614546344,-13.662833721714236,-1.3926833167324588,-5.227677967560652,0,16.56397104366033,17.05242248898868,39.73602944696988,16.51509497554565,-0.03044363430481667,2.04293199632378,5.653920437136076,0.6456592628163029,0,-0.01862016519071224,18.0,52.0,-34.0,-3.199542553583939,-3.076708001363869,-7.290830865244629,-0.5177114670563974,-0.009512672003541556,0.0015490463717857672,-0.012321540561478495,0.004521030201964038
2021-08-30,1630296000,2021-09-17,1631851200,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,271.89,272.5452,266.35,268.51,2748605.0,7.62221344803811,-10.81203878042794,0.2842972949486722,-3.6485320223951874,0,13.377026578007495,15.786977145321252,37.9575472847869,-3.2828148127392467,1.0744549723549426,2.079898192449691,4.632701011867805,-1.5901371043268393,-1,-0.07088099091683768,14.0,52.0,-38.0,-1.5949126661949151,-1.947619494647597,-6.155680520859207,-0.8453807661077768,0.012587985549886493,0.015028118133402879,-0.008044393132471628,-0.009444055041133326
2021-08-30,1630296000,2021-09-20,1632110400,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,266.71,267.47,262.575,267.19,2363457.0,7.367261209735361,-8.415578886295123,1.3146200581359153,-2.5813116758361616,0,11.771801627801615,13.240093240093245,35.79025392278553,-13.080224648109919,1.3571425523368532,2.099537254792113,2.864195385816487,-1.3524182485059928,0,0.01465605780620327,10.0,52.0,-42.0,-0.5241588382798881,-1.3238574475535927,-5.468842914613845,-1.1682781121764467,-0.0017964744189529203,0.0010479434110559627,-0.017272353007223407,-0.004916018025399427
2021-08-30,1630296000,2021-09-21,1632196800,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,268.5,272.41,266.75,270.18,1873002.0,5.64394469733314,-7.873939515602473,0.7094776321957994,-3.0863399708836283,0,13.948985856690761,11.35932734317039,34.75765754740207,-14.937125538786916,0.1168612463120553,2.0776306981596298,2.0516428455564473,1.0617154523545809,0,0.015363330776595416,6.000000000000007,52.00000000000001,-46.0,-1.1149974091346593,-2.185792885311912,-6.259500694484572,-1.1935408049300422,-0.006218076837663844,0.008253756754756258,-0.012695240210230274,0.011190538568060182
2021-08-30,1630296000,2021-09-22,1632283200,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,271.64,274.98,269.3706,270.71,2790122.0,4.85677615472855,-6.5541645038844365,1.047312622363421,-2.8119759151859967,0,14.328055674262089,10.129775029494317,34.0455043151926,-12.482984529638955,-0.11995674363414821,2.073459053804017,1.6790605103924285,1.5534413518406511,0,-0.04104755779167804,2.0,48.0,-46.0,-0.8486941745779433,-2.1508859266580913,-6.190359482012525,-1.185198683096921,0.0034354105869749407,0.0157733367810573,-0.004947730043219467,0.0019616551928343107
2021-08-30,1630296000,2021-09-23,1632369600,0.25,0,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,272.25,273.98,264.55,270.07,2004104.0,4.114254706446729,-4.45453685551918,1.8546475605090222,-2.2670542205107296,0,13.479624595247927,9.735484133111202,33.1002532003703,-14.064787101423931,0.06951037519091585,2.1793236954225392,0.33644391443269583,-1.1041442587241135,0,-0.014916532125893516,-2.0,44.0,-46.0,-0.17014107453621818,-1.7362447927797717,-5.7340122098631525,-1.228196381452375,0.008071981338171552,0.014477727996445422,-0.020439145406746295,-0.0023641535222193033
2021-08-30,1630296000,2021-09-24,1632456000,0.25,1,265.8610889144435,289.11983185632175,270.8815,273.64,268.63,271.37,2084904.0,269.15,270.218,265.9,268.43,1213398.0,2.7075483741320454,-1.0207026415388185,2.8923294713705445,-1.2865179003837284,1,11.29885988985965,8.781812287242671,31.38949473029349,-20.02275930696483,0.5246758398361351,2.150922388783442,-0.9102714961013412,-0.673630831420037,0,-0.061823629436481974,-6.0,40.0,-46.0,0.8434228662966206,-1.0277122868841673,-4.955806873984713,-1.3621372299120011,0.002682263532391982,0.006660954438773681,-0.009425176023544424,-0.006072499722294178
2021-09-03,1630641600,2021-09-27,1632715200,-0.75,1,255.90058365092793,289.11983185632175,269.685,278.23,269.685,277.74,1471764.0,265.67,266.88,262.21,263.78,1213992.0,4.724056452400987,0.30968378567619936,4.4810890388454965,0.4939444486567197,1,5.5982528621577,-2.0424836601307192,27.369639176875925,-19.068450393273437,2.0173747087671074,2.2009242709494963,-2.4828461317115327,-0.675512315755723,0,-0.029889344815052874,-10.0,36.0,-46.0,2.5168701190386003,0.6487174784546568,-3.1516961341820746,-1.7350446642045139,0.007165061793919403,0.011752217757222017,-0.005951929638334907,-0.017322951980032197
2021-09-07,1630987200,2021-09-28,1632801600,-0.75,0,244.6836554951631,277.5882613296785,276.53,277.585,273.62,274.37,1874245.0,258.97,259.37,252.01,252.37,2273276.0,10.642744405802333,2.907994588531352,8.921906988416467,4.661380776901652,0,-5.170025725107671,-7.001510852341821,18.189501920857115,-20.442641429583475,6.012078220189409,2.469242284424726,-2.4356105415239604,-1.2523212092765583,0,-0.08357859920972686,-14.0,32.0,-46.0,6.775369497166835,4.704025879022765,1.178835159748104,-2.6656361906932533,0.02615207829773758,0.02773705274002447,-0.0014264769980584235,-0.04325574342254901
2021-09-07,1630987200,2021-09-29,1632888000,-0.75,0,244.6836554951631,277.5882613296785,276.53,277.585,273.62,274.37,1874245.0,254.85,257.6118,246.94,249.51,1776037.0,12.698648865096729,2.3520505056699506,9.832406182784936,5.337808771859514,0,-7.349568282007773,-8.657929418655746,9.900875256318391,-20.83515124244508,6.677095608674136,2.6246571220058423,-1.8241890328529529,-0.9781645721217823,0,-0.07340472514044037,-18.0,28.0,-46.0,7.525349685383347,5.341888236312812,2.2468845866538487,-3.3452736067638433,0.021401947817722755,0.03247084285198998,-0.010300188369203656,-0.011332567262352988
2021-09-07,1630987200,2021-09-30,1632974400,-0.75,0,244.6836554951631,277.5882613296785,276.53,277.585,273.62,274.37,1874245.0,250.33,253.61,249.02,249.89,1196050.0,12.876218444850991,0.9078465437440286,9.211320981231736,4.72395854175835,0,-6.962241176738509,-8.589091707210015,3.6738498206104753,-20.549454966498104,6.152429169438392,2.5646760519347973,-1.2564404890870193,0.6602273345896338,0,-0.058536351665897435,-21.999999999999996,24.000000000000004,-46.0,6.89203249429751,4.688203027047294,2.009385187332157,-3.617596345817086,0.0017607747408860952,0.014886550082036099,-0.003481531874024446,0.0015229850506992548
2021-09-07,1630987200,2021-10-01,1633060800,-0.75,0,244.6836554951631,277.5882613296785,276.53,277.585,273.62,274.37,1874245.0,250.0,256.0,247.42,254.55,1956385.0,10.802715590856707,-1.5911657971030309,6.910758855496638,2.359798336934446,0,-2.3943968252619783,-6.180893409995571,0.6401841313074803,-13.704056417024894,3.800009398191051,2.5786485063371845,-1.2305272128058995,1.0691746199389545,0,-0.04069122723327236,-26.0,-68.0,42.0,4.605774896876838,2.507724375255677,0.13635273001251846,-3.3389616933630193,-0.01787468080927135,0.005696326851306166,-0.02801021410331972,0.018648205210292534
2021-09-07,1630987200,2021-10-04,1633320000,-0.75,0,244.6836554951631,277.5882613296785,276.53,277.585,273.62,274.37,1874245.0,253.82,254.02,246.45,249.68,1952982.0,12.662035215776228,-0.49365969510979824,8.472512816405,3.8718359500160062,0,-6.253504822533365,-10.102974004464608,-3.5971738239685296,-19.499303471470427,5.283127060015261,2.6728883555939307,-1.0825508952183256,-1.0586423446486855,0,-0.04856412267752192,-30.0,-68.0,38.0,6.084187760333208,4.077883224757258,2.0075673947994375,-3.3301762777147603,0.016581223966677383,0.017382249279077167,-0.012936558795258013,-0.01913180121783542
2021-09-07,1630987200,2021-10-05,1633406400,-0.75,1,244.6836554951631,277.5882613296785,276.53,277.585,273.62,274.37,1874245.0,250.48,253.15,249.218,252.05,874204.0,11.27779504159578,-1.9899553272533979,6.981380678436807,2.425272763340587,0,-4.010635716379596,-8.135000182235665,-5.89654180517271,-15.76429136359225,4.0163525802205555,2.570059211641966,-0.9451443146012899,0.4743351665817114,0,-0.0440074208833274,-34.0,-68.0,34.0,4.643919857171184,2.8040830499599423,1.007287064077886,-3.0213576504513107,-0.006228922832771322,0.004364213449712384,-0.01123586589962322,0.009492149951938478
2021-09-27,1632715200,2021-10-06,1633492800,-0.25,0,244.6836554951631,267.78724945699076,265.67,266.88,262.21,263.78,1213992.0,249.36,256.55,248.31,256.33,1647734.0,9.042704174899256,-3.868514653579041,4.897751596249634,0.25581346961598683,0,-0.2054404962137042,-5.8302718589272615,-5.943569156193798,-14.580249530288881,1.9388643745469523,2.576250624425726,-1.5817837982573266,0.9593506420675536,0,-0.015728123117272782,-38.0,-68.0,30.0,2.587094760660108,0.9839647779379845,-0.6526170293241051,-2.411894778361469,-0.027191510942925046,0.0008582686380838034,-0.03128779307923368,0.016980757786153378
2021-09-27,1632715200,2021-10-07,1633579200,-0.25,1,244.6836554951631,267.78724945699076,265.67,266.88,262.21,263.78,1213992.0,258.35,262.2,257.585,257.86,862502.0,8.087513170260891,-4.6015130151379395,4.058367589648128,-0.5833682359937029,0,1.0911684026569688,-4.496296296296292,-5.369035745977512,-8.074868617200394,0.9569256055867328,2.540640600455286,-3.249954739067597,0.5075629648787839,0,-0.013953448119751136,-42.0,-68.0,26.0,1.7430000775614758,0.3481354110661812,-1.1933805723128188,-1.815944348328478,0.001900255952842711,0.01683083843946309,-0.0010664701776158525,0.005968868255764148
2021-09-28,1632801600,2021-10-08,1633665600,0.25,0,244.3115605834554,267.78724945699076,258.97,259.37,252.01,252.37,2273276.0,258.1,259.47,254.5,255.9,1100758.0,8.707491425629826,-4.1174171778767885,4.619541487560255,-0.0639989579262874,0,-0.6282354690591205,-4.3471760176428695,-5.616221206204948,-5.619717908402599,1.4400098167695745,2.5159617618584837,-4.293055522607439,-0.6500303337410704,0,-0.12793432014176057,-46.0,-68.0,22.0,2.2950371238765257,1.0103711912862252,-0.4194753315443762,-1.4782887037269283,0.00859710824540838,0.013950762016412765,-0.0054708870652598884,-0.007601023811370511
2021-09-28,1632801600,2021-10-11,1633924800,0.25,1,244.3115605834554,267.78724945699076,258.97,259.37,252.01,252.37,2273276.0,254.85,258.93,252.59,253.67,1160407.0,9.433529279963395,-3.599965989073638,5.313830304463821,0.5992562515604334,0,-2.5410606491284753,-5.258636788048557,-6.6040163320025105,-12.864707299066879,1.896015525419088,2.535310215514707,-4.957603826278387,-0.6844986898453215,0,-0.18484714973659255,-46.0,-64.0,18.0,2.9167816454448854,1.7175531331769207,0.43805228425011933,-1.3340891437197884,0.00465171285528454,0.020735601371861145,-0.0042574999014467485,-0.008714341539663994
2021-10-06,1633492800,2021-10-12,1634011200,-0.25,0,244.3115605834554,267.78724945699076,249.36,256.55,248.31,256.33,1647734.0,255.47,260.48,254.56,257.19,1315197.0,7.527204850094904,-5.000279230902876,3.6731106704511802,-1.061377451171012,0,0.6366575747105401,-4.66676551263992,-5.974508657561271,-17.866177754399246,-0.22251302947856288,2.5111279184385658,-5.881206358561581,0.7709954462625852,0,-0.13430837932526382,-46.0,-60.0,14.0,1.263462809596021,0.2944168314636215,-0.8998523694361467,-0.9487110629146241,-0.00668766281737232,0.012792099226253129,-0.01022590302888915,0.013876295975085773
2021-10-06,1633492800,2021-10-13,1634097600,-0.25,1,244.3115605834554,267.78724945699076,249.36,256.55,248.31,256.33,1647734.0,262.72,273.55,262.61,266.6,2633004.0,3.550681882256839,-8.294117741221612,0.09941485371342651,-4.711774193548408,0,7.816042296145447,-1.204372799703539,-1.834052465121565,-5.87941752329354,-3.691204167943013,2.6877828907570978,-5.772114970434654,1.5385212651246403,0,-0.18011987459845716,-26.0,-36.0,10.0,-2.3717179294823865,-2.9365019410569744,-4.2252635595567085,-0.05432076917762607,-0.014553638409602332,0.02606901725431343,-0.01496624156039017,0.03658773669271764
2021-10-08,1633665600,2021-10-14,1634184000,0.75,0,244.3115605834554,280.3754868141163,258.1,259.47,254.5,255.9,1100758.0,269.49,273.39,268.14,271.11,1444147.0,1.8308417806450166,-9.820956494229918,-1.5238414911536466,-6.309957827696039,0,10.699688490302016,0.01475633600177831,2.9236802143825336,0.7020078378372574,-5.180791970198811,2.6331741841176606,-5.670815824316794,0.8412219081889499,0,-0.1790521803145939,50.0,43.99999999999999,6.000000000000007,-3.995057356792458,-4.117737648613897,-5.590329660264743,0.7996403566265337,-0.005975434325550477,0.00840987053225617,-0.01095496293017606,0.016916729182295587
2021-10-08,1633665600,2021-10-15,1634270400,0.75,0,244.3115605834554,280.3754868141163,258.1,259.47,254.5,255.9,1100758.0,270.86,272.35,268.15,270.99,1779876.0,2.0297258806831024,-9.843298337231303,-1.4919246712670713,-6.206534066447716,0,10.583695562286259,0.9236155078023233,6.51903952130232,-0.7357917527393099,-4.884603515690117,2.5568782426683674,-5.576752331493065,-1.0474335184704937,0,-0.12779510923812656,46.0,44.0,2.0,-3.9067862282741004,-3.6871571828161933,-5.3309339564316645,1.2861968842959022,-0.00047972249898520225,0.0050186353739991585,-0.010480091516292256,-0.00044262476485557034
2021-10-08,1633665600,2021-10-18,1634529600,0.75,0,244.3115605834554,280.3754868141163,258.1,259.47,254.5,255.9,1100758.0,267.96,273.04,267.0,272.67,971219.0,1.731704637847315,-10.528418614449052,-1.9832764880624865,-6.710829940954284,0,11.663298899612997,2.0509749616377926,9.888446436042548,7.091628267811892,-5.116186436491645,2.51783937013059,-5.728033074516141,0.5724663231700151,0,0.00460237102209068,50.0,52.0,-2.0,-4.3983569883008755,-3.872895681410796,-5.682287779440159,1.6289055224888993,-0.017273627461767083,0.0013569516265081738,-0.020794366817031618,0.006199490756116477
2021-10-08,1633665600,2021-10-19,1634616000,0.75,0,244.3115605834554,280.3754868141163,258.1,259.47,254.5,255.9,1100758.0,273.41,278.47,272.59,277.27,1258880.0,0.5535104279561978,-12.266642032529347,-3.4912900782630487,-8.148346377177475,0,14.46827731315932,2.6241764749426215,13.987147795172868,14.788460054466384,-6.06445079438997,2.4506825203117155,-5.139459700820634,0.7471880674407505,0,0.08737038876873553,50.0,56.0,-6.0,-5.856565802286568,-4.946944759630085,-6.9628514594450905,2.0461227104096618,-0.013921448407689052,0.004327911422079778,-0.016878854546110267,0.016870209410642767
2021-10-08,1633665600,2021-10-20,1634702400,0.75,1,244.3115605834554,280.3754868141163,258.1,259.47,254.5,255.9,1100758.0,277.5,279.69,274.54,277.26,859384.0,1.0066901273630293,-12.47679039426049,-3.3973334295125994,-8.037988410396963,0,14.457485194664741,2.4195633703963693,17.222120996385552,20.15254926102982,-5.590418913971547,2.408391723933384,-4.442782721482708,-0.5107222954115306,0,0.12877251075038554,46.0,56.0,-10.0,-5.735050133448723,-4.472705367928683,-6.686574460714084,2.1893062416753075,0.000865613503570728,0.008764336723652955,-0.009810286373800658,-3.6065928517348134e-05
2021-10-12,1634011200,2021-10-21,1634788800,0.75,0,255.90058365092793,292.3516054794305,255.47,260.48,254.56,257.19,1315197.0,277.0,281.68,275.34,281.01,1338698.0,0.40951166237910286,-14.006180820060294,-4.56690034755583,-9.035666583632846,0,16.660547433607746,4.050801644018217,20.900615584029026,19.443678013324387,-6.083883091097604,2.3676734843983724,-3.5521826555407188,0.7916729717133115,0,0.12044710677483322,50.0,64.0,-14.0,-6.798334578840581,-5.2001104037860415,-7.620764463333018,2.3881894127336722,-0.014269954805878782,0.0023842567880147936,-0.02017721789260174,0.013525210993291514
2021-10-12,1634011200,2021-10-22,1634875200,0.75,0,255.90058365092793,292.3516054794305,255.47,260.48,254.56,257.19,1315197.0,282.27,284.8,279.045,280.79,1132705.0,1.2282816456741017,-14.238716490219858,-4.228597884540051,-8.752042451654262,0,16.406358821885576,4.604552397273038,23.757397149869323,28.357921853750568,-5.098642447046416,2.346674697425179,-2.363307061657178,-0.669311353687494,0,0.11714812379826813,46.0,64.0,-18.0,-6.505217422272878,-4.6376596417235305,-7.252369894060763,2.3527589623582275,0.005270842978738477,0.01428113536806852,-0.006214608782364017,-0.0007828902886016786
