unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1606107600,2020-11-23,184.19,184.79,182.07,182.66,507730.0,0.008376218110150102,0.011661009525895105,-0.0032300448921493974,-0.0030020195404181216,-3.6299682470163077,6.066603024158383,-13.326539518190984,-0.8373480783970138,-6.295029015657505,-3.5661885470272665,0,5.978202726684906,1.7377743121310039,14.574480958389973,12.275652373613433,-1.4016298703450047,2.634891337536904,-4.360042828678981,-0.9802585242893593,0,-0.026147078427914628,38.0,56.0,-18.0,-3.6299682470163077,-1.701630190842323,-4.1269873033339906,0.7433307328417778
1606194000,2020-11-24,183.85,185.07,181.93,183.7,545690.0,0.0008165487207403288,0.007457811649428381,-0.009635274904735924,0.005693638453958094,-3.957267283614584,5.853497827627223,-13.768032394856405,-1.2401560515332761,-6.624478316095079,-3.9323171838141775,0,6.8634853122043324,4.5651183970856,14.668996275744231,18.40284920009114,-1.467389616773545,2.554926616489766,-4.3351551014540455,1.0454272820254709,0,0.03932345984156615,34.0,56.0,-21.999999999999996,-3.957267283614584,-2.043076351848484,-4.486635236534681,0.5439457379707
1606280400,2020-11-25,183.98,183.98,179.36,181.04,561779.0,0.016239505081749872,0.016239505081749872,-0.009279717189571213,-0.014480130647795297,-2.0478899690676116,7.354078077185193,-11.44985801532043,0.5848615407276583,-4.731090735012515,-2.0731145971424354,0,3.942879345089324,11.067484662576682,13.590244269194187,10.76981129718088,0.5476616878808045,2.5895698870175528,-5.042795249072672,-1.0713277714252587,0,0.0733143322979288,30.0,56.0,-26.0,-2.0478899690676116,-0.5463011044275277,-2.962355817219418,0.19779740585503092
1606453200,2020-11-27,182.11,182.71,180.41,181.69,120139.0,0.0023116296989378338,0.005613957840277406,-0.0070449667015245465,0.0035903667697747554,-1.7840827783587372,6.453571129643194,-10.021736686360697,0.7097253563762393,-4.402278606417525,-1.8462766250206357,0,4.543422664309794,14.005145259459114,12.915931128213096,8.91273465301336,0.6020247175130464,2.4864189870083075,-5.699889671861396,0.2320309875772194,0,0.019880311778741104,26.0,56.0,-30.0,-1.7840827783587372,-0.8161847330134862,-3.1797254276375497,-0.011408028276512105
1606712400,2020-11-30,180.72,182.53,179.28,182.44,552691.0,-0.009427757070817777,0.0004933128699846634,-0.01732076299057217,0.004127910176674465,-1.598607761455824,5.362051725206712,-8.559267248118388,0.8783709712782297,-4.189048454286336,-1.655338741504039,0,5.252093530966299,13.35901578227911,12.614501421138696,-0.5117997293435224,0.2968860906142652,2.426569617699757,-6.637073629233026,1.0784988207154136,0,0.20749850979217638,22.0,56.0,-34.0,-1.598607761455824,-1.1073593611162948,-3.437443987432445,-0.11740564483783889
1606798800,2020-12-01,185.14,187.75,183.97,184.32,642850.0,0.004448784722222099,0.01860894097222232,-0.0018988715277777901,0.010304757728568203,-2.1826171875,4.252508891461176,-8.617743266461176,0.2891710069444571,-4.6044921875,-2.1576605902777715,0,7.020109300627034,9.16197808705952,13.03738160014967,-1.4074861431727044,-0.5950989831674605,2.4360365876468206,-6.364273780319621,1.25335677741881,0,0.051670725091860444,18.0,56.0,-38.0,-2.1826171875,-1.9145032952523167,-4.248923097542587,-0.08077647927368137
1606885200,2020-12-02,183.45,184.55,179.12,179.35,630189.0,0.022860328965709442,0.028993587956509748,-0.0012824086980762761,-0.02696397569444442,0.7772511848341139,6.898287641350805,-5.343785271682549,3.3519189666387774,-1.6935229067930493,0.8291980299228783,0,1.37186257800834,5.246170999354497,11.04959594799244,-2.445445486451156,2.0904358657811315,2.540974722153732,-7.383275658881086,-1.222414689405813,0,0.015248092254257151,14.0,56.0,-42.0,0.7772511848341139,0.7270318211963058,-1.5329773377297613,-0.39363866241421963
1606971600,2020-12-03,179.41,181.13,178.57,179.71,333975.0,-0.0016693561849647764,0.007901619275499261,-0.006343553502865862,0.002007248396989292,0.9264926826553932,5.96086366699366,-4.107878301682888,3.3897204755810435,-1.516517352030121,0.9366015617754613,0,1.7363880998268186,7.552815847746726,9.562761959362149,-1.4544291309473607,1.9803862323009866,2.4565011937635775,-8.459899372798386,0.6477474815283113,0,0.003989973507318493,10.0,56.0,-46.0,0.9264926826553932,0.4752286052130472,-1.662377053070216,-0.5681091692450999
1607058000,2020-12-04,180.88,182.49,180.68,182.09,347903.0,-0.006645065626887825,0.0021967159097149302,-0.00774342358174529,0.013243559067386279,-0.0032950738645780575,3.6264138787475844,-3.6330040264767263,2.317169165431011,-2.3772127336298894,-0.030021784099432125,1,4.129299026733371,8.445000297778577,9.270977218782049,-2.2829060852413363,0.6708806710327764,2.360273877088364,-9.1497902821406,0.6730499132142606,0,-0.01401597478246123,6.000000000000007,52.00000000000001,-46.0,-0.0032950738645780575,-0.7582165490602648,-2.8320991052857067,-0.5164859055654651
1607317200,2020-12-07,182.03,182.09,179.63,180.33,237897.0,0.00942716131536625,0.009759884655908602,-0.003881772306327358,-0.009665550002745826,1.1795042422225777,4.048275207419707,-1.6892667229745513,3.471783212258998,-1.043827057801451,1.2139780772287878,1,2.117866595551966,4.315381500549551,8.190040056345001,-8.174140308038332,1.5152976868429135,2.310513864909279,-10.062844610403596,-0.4635337546847896,0,-0.09962132807001513,2.0,40.0,-38.0,1.1795042422225777,0.19033639994682972,-1.809878988520211,-0.588885575831493
1607403600,2020-12-08,179.24,184.81,179.24,183.32,426311.0,-0.02225616408466058,0.008127863844643368,-0.02225616408466058,0.01658071313702636,-0.30902247436178243,2.215912934650504,-2.833957883374069,1.77003782093243,-2.5142737653647487,-0.3721179722161594,1,5.101463484322508,3.3429167371328754,8.52656289025396,-8.07452896260041,-0.24905409143590873,2.3275126041769947,-10.283797047919853,0.8252124688225624,0,-0.109617352579033,-2.0,40.0,-42.0,-0.30902247436178243,-1.306291393388122,-3.2776071866181127,-0.43074901554049005
1607490000,2020-12-09,183.49,184.36,181.52,183.68,359299.0,-0.0010344076655052215,0.003702090592334617,-0.011759581881533032,0.0019637791839406393,-0.5427918118466977,1.9212910481194,-3.0068746718127812,1.3962688734030024,-2.5143365272938496,-0.5590338269454236,1,5.453258998531965,-0.7617915608622814,8.94942278886359,-9.846769984311813,-0.6044215348545663,2.2674662992200902,-10.48896716847066,0.6918976689550256,0,-0.08727176922176369,-6.0,40.0,-46.0,-0.5427918118466977,-1.3568933099184903,-3.3312086368333524,-0.3032652836665122
1607576400,2020-12-10,183.33,184.02,180.45,181.23,377299.0,0.011587485515643259,0.015394802185068723,-0.004303923191524617,-0.013338414634146423,0.8130552336809842,3.293715936289658,-1.667605468927718,2.714506428295536,-1.1529548088064558,0.7807758097445117,1,2.5060724652275255,0.22674482911182203,8.073018365991988,-10.2095891243424,0.6457176788773751,2.2746733542734576,-10.996391274620958,-0.732862813311823,0,-0.12633005424055288,-10.0,36.0,-46.0,0.8130552336809842,-0.0211383850961937,-1.9449820256854764,-0.3803134910839787
1607662800,2020-12-11,180.43,182.71,179.62,182.23,350618.0,-0.009877627174449732,0.0026340339131867285,-0.01432255940295224,0.005517850245544409,0.3605333918674347,2.602242206304581,-1.8811754225697257,2.2091130256635267,-1.5849933234556914,0.31205985110392476,1,3.56635984228447,2.055331541218631,7.78496375264245,-8.997885228431969,0.018884771922202503,2.2217243812508234,-11.713650676184693,0.6828419318051598,0,-0.07778642638690474,-14.0,32.0,-46.0,0.3605333918674347,-0.5155147422510709,-2.3856907327019172,-0.360481609711619
1607922000,2020-12-14,183.36,184.89,181.9,181.98,561624.0,0.007583250906693095,0.01599076821628742,-0.0004396087482140265,-0.0013718926631179906,0.48521815584130934,2.7384491337432877,-1.7680128220606548,2.3552038685570125,-1.3770744037806253,0.4890647323881865,1,3.25349982561314,-0.26307135810589616,7.418161426669522,-0.039822440840190154,0.14798248458025398,2.183223761614065,-11.80907492391792,-1.0815059789357981,0,-0.11745293908055807,-18.0,28.0,-46.0,0.48521815584130934,-0.3427647146279327,-2.163292743739703,-0.3599172548227836
1608008400,2020-12-15,183.13,186.71,183.13,185.51,561566.0,-0.012829497062152972,0.00646865398091756,-0.012829497062152972,0.019397736014946654,-1.4487089644763103,0.6952182586066726,-3.592636187559279,0.4018651285645092,-3.254541534149098,-1.4263382027923086,1,6.987415928486399,-0.43473593817089,8.701152984294243,0.13140195875484295,-1.67846249737444,2.1708262865308994,-11.460064912413104,1.0662194653261563,0,-0.09808544321739013,-21.999999999999996,16.000000000000004,-38.0,-1.4487089644763103,-2.0258566814757444,-3.8671478691790497,-0.1294079032173563
1608094800,2020-12-16,185.35,185.66,183.44,184.55,349194.0,0.004334868599295438,0.0060146301815224845,-0.0060146301815227066,-0.005174923184733893,-0.9821186670279047,1.0479727614960694,-3.012210095551879,0.8630904000722381,-2.7413528402420297,-0.9391312200849029,1,5.713476912312544,-0.9127516778523428,9.234005068242706,1.890521983103497,-1.048660983714484,2.112176257842053,-11.135984187444347,-0.6621572954755903,0,-0.07546565059831822,-26.0,16.0,-42.0,-0.9821186670279047,-1.3718096235710533,-3.2350375804802383,-0.053103527307963194
1608181200,2020-12-17,184.87,187.69,184.87,186.91,321707.0,-0.010914343801829762,0.004173131453640844,-0.010914343801829762,0.012787862367921843,-2.221657482210688,-0.17243013765111925,-4.270884826770256,-0.4430831237850583,-3.933533072958454,-2.188308098371749,1,8.135259974651866,0.21446571229425002,10.740683278836036,3.5500539884082443,-2.177127514807907,2.0565389259161253,-10.351840691636635,0.6122056885668384,0,-0.051449625257856124,50.0,96.0,-46.0,-2.221657482210688,-2.3678780606328758,-4.2820528164864555,0.13454383336491382
1608267600,2020-12-18,187.03,188.34,184.91,187.54,984843.0,-0.002719419857097116,0.004265756638583751,-0.01402367494934409,0.0033706061740945703,-2.4877359496640707,-0.2256616866825567,-4.749810212645599,-0.7234900998898013,-4.211812591091686,-2.4676513454907223,1,8.768829468055138,1.2634989200863949,12.258704872791355,15.242275522000142,-2.109905752192759,2.0338670524988114,-9.475074510056672,1.8320623552626036,1,-0.04750304559721285,50.0,48.0,2.0,-2.4877359496640707,-2.439104210897227,-4.423063326050681,0.27143082408024233
1608526800,2020-12-21,185.1,187.49,181.96,187.33,422968.0,-0.01190412640794325,0.0008541077243366946,-0.02866599049805163,-0.0011197611176281264,-2.2684567341056123,0.22253757857446033,-4.759451046785685,-0.4913788501575027,-4.105855976084996,-2.298617413121235,1,8.458410677198074,2.2487855466404696,13.390655512053955,7.187129785433456,-2.0243194077235813,2.103472310640943,-9.74150981997613,-0.7839544594388159,0,0.09803468758694693,46.0,48.0,-2.0,-2.2684567341056123,-2.107857148073734,-4.146668248462632,0.31510087268985765
1608613200,2020-12-22,186.6,187.25,184.65,185.5,500419.0,0.005929919137466211,0.009433962264151052,-0.004582210242587537,-0.009768857097101402,-1.2277628032344978,1.3480117765867448,-3.8035373830557546,0.5578616352201209,-3.085804132973962,-1.2639712488768993,1,5.756893573325556,1.5548012701193494,13.220549974338294,16.492112209165285,-0.8181564134849992,2.0756892889413874,-9.988914036329913,-0.9286958650625705,0,0.16588481838444175,42.0,48.0,-6.0,-1.2277628032344978,-1.0333545658899652,-3.075521672875709,0.19395229777864254
1608699600,2020-12-23,185.46,186.74,183.53,184.01,300632.0,0.007880006521384875,0.014836150209227794,-0.0026085538829411226,-0.00803234501347716,-0.4195424161730301,2.1814910705744524,-3.0205759029205126,1.4064453018857819,-2.2705287756100176,-0.4320417368621321,1,3.632663013590445,0.16875340228633767,12.159597037078912,16.758535169741975,0.13007265667737045,2.067637907987205,-10.616834025838228,-0.5590656363200601,0,0.13824535389549752,38.0,48.0,-10.0,-0.4195424161730301,-0.20988977500684314,-2.2008559046347216,-0.0028946396238849204
1608786000,2020-12-24,184.09,185.66,182.19,185.66,174973.0,-0.008456318000646279,0.0,-0.018690078638371244,0.00896690397261013,-1.180114187223964,1.3974393909512344,-3.757667765399148,0.556213867643379,-3.0261409745412635,-1.2349635534489494,1,5.6042613344936,2.5519222271321285,12.092137459439334,12.865040643048864,-0.6768853515868045,2.0363870473036085,-11.630465672877929,0.32862973460425104,0,0.1390457874703592,34.0,48.0,-14.0,-1.180114187223964,-0.992293781382557,-2.9496248947137076,-0.03647474052547395
1609131600,2020-12-28,186.55,187.85,184.7,185.04,148995.0,0.008160397751837634,0.01518590575010803,-0.0018374405533938543,-0.0033394376817839078,-0.7584846519671231,1.813460400917677,-3.3304297048519373,1.0312184752846463,-2.6090755152039122,-0.7889285199596259,1,4.684542648668781,1.843799878914632,11.64120527680272,16.32534921132317,-0.24207443441783028,2.018861964066088,-11.911788526725985,-0.28297098663785153,0,0.13871001049097706,30.0,48.0,-18.0,-0.7584846519671231,-0.5976458128945694,-2.521525874604208,-0.11074499048913555
1609218000,2020-12-29,185.54,186.37,182.35,184.4,199074.0,0.006182212581344881,0.01068329718004346,-0.011117136659436033,-0.0034587116299177323,-0.3609002169197453,2.2080845623415115,-2.9298849961810163,1.4829175704989268,-2.2117678958785376,-0.3644251626898125,1,3.7190697293165442,1.0743258057443588,10.84954652565875,11.452037772079684,0.18789962311787178,2.036881326231893,-12.73939579981544,-0.4049181504926063,0,0.10971607638533298,26.0,48.0,-21.999999999999996,-0.3609002169197453,-0.22858672738927055,-2.0975898775042907,-0.2076496113985038
1609304400,2020-12-30,185.33,186.36,184.87,185.72,255406.0,-0.0020999353866034687,0.0034460478139135553,-0.004576782252853739,0.007158351409978225,-1.0313913418048486,1.5588266631682615,-3.621609346777987,0.7081448775935257,-2.836976810969915,-1.0644159666881876,1,5.4275591037729,0.7595486111111143,10.894740126454591,10.755618814973104,-0.44685603764939685,1.9533290957367067,-13.507888267684223,0.5221082719182302,0,0.08433275800948022,22.0,48.0,-26.0,-1.0313913418048486,-0.8484037563154629,-2.6838824518860065,-0.18810522061040347
1609390800,2020-12-31,185.97,188.38,185.1,188.15,380469.0,-0.011586500132872768,0.0012224289131010924,-0.016210470369386165,0.01308421279345251,-2.075737443529107,0.42708098707424824,-4.578555874132476,-0.4848082203915425,-3.8698733280184427,-2.1773407742049784,1,8.403189401803544,4.906607192640096,12.248040234767892,17.575907657981205,-1.5387335252269025,1.9149005867593767,-13.779339407776712,0.7808688656931986,0,0.18216010141222969,50.0,80.0,-30.0,-2.075737443529107,-1.9262101835757335,-3.786203310796992,-0.025331057858153816
1609736400,2021-01-04,187.81,188.14,183.16,184.48,421093.0,0.01805073720728534,0.019839549002601986,-0.0071552471812662555,-0.019505713526441704,0.001626192541209548,2.2915765632312173,-2.2883241781488124,1.708405608557399,-1.8751806880601407,-0.08338753975137081,1,2.799447576364585,2.6542763340938076,10.830123267683083,16.638370319832745,0.5473844867495075,2.0067026585088974,-14.471347390156014,-0.8626335199023575,0,0.10112985905293623,46.0,80.0,-34.0,0.001626192541209548,0.022479537140270622,-1.7987319411207778,-0.17054615412650986
1609822800,2021-01-05,184.62,186.73,183.38,184.12,296546.0,0.002715620247664585,0.014175537692808993,-0.004019117966543639,-0.0019514310494361808,0.2522811210080391,2.4708786448210276,-1.9663164028049636,2.0302882178289536,-1.643945977261211,0.1931711202838784,1,2.2814803738147518,1.114833324180351,9.449881616506993,9.47158820358954,0.868583175100639,1.996971921938478,-15.113926230936793,-0.6086753551362261,0,0.1750019359685222,42.0,80.0,-38.0,0.2522811210080391,0.19728165772350792,-1.5437154537322328,-0.2895653594828995
1609909200,2021-01-06,186.65,191.94,185.67,190.97,566669.0,-0.02262135413939359,0.005079331832224865,-0.02775305021731167,0.037203997393004506,-3.0651411216421423,-0.7181401713341273,-5.412142071950157,-1.298196924473288,-5.040145921697999,-3.1691714230856434,1,10.117865050570622,5.90029390561747,12.099375680205274,9.61241083274615,-2.5039887050764804,2.0803088418805733,-14.402210788968318,1.1518845858678246,0,0.213579103512556,50.0,92.0,-42.0,-3.0651411216421423,-3.0732459903747014,-4.8762628333695375,0.07485902965295876
1609995600,2021-01-07,191.36,197.09,191.0,196.69,444267.0,-0.0270984798413747,0.0020336570237429186,-0.028928771162743394,0.02995234853641926,-5.544257460979196,-2.1548056163609175,-8.933709305597475,-3.8383581608961634,-7.497923975121594,-5.668141068008879,0,15.148594217286885,7.293257691468473,16.96887225048482,16.855752111255185,-4.9213241070726355,2.0977882287359844,-12.692906890492518,0.8995231140754136,0,0.28105733914840625,50.0,96.0,-46.0,-5.544257460979196,-5.330858554034833,-7.3428751475289005,0.6509081903115339
1610082000,2021-01-08,196.23,197.36,192.84,195.44,344550.0,0.004042161277118206,0.009823986901350779,-0.01330331559557918,-0.0063551781991967315,-4.639275480966035,-0.6489472044736715,-8.629603757458383,-2.8726633920043554,-6.641595033428828,-4.757129212716592,0,13.311524292109567,6.4024390243902385,19.74837096872683,17.09172830617615,-4.031684342696039,2.125599952938078,-11.057837129465426,-0.7042784399101173,0,0.2629855880978693,46.0,92.0,-46.0,-4.639275480966035,-4.275335947914613,-6.485540472338485,0.883109540789548
