unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1641358800,2022-01-05,132.75,134.34,130.4,130.45,2533140.0,125.87899999999999,132.83277278892731,118.92522721107267,128.6903333333333,122.87533333333333,125.78283333333334,125.87899999999999,3.9399999999999977,130.5965,121.16149999999999,0,57.5161740757009,4.176649097588236,11.788172231377699,65.68713685330454,125.94630121820187,3.3287581675802644,17.987467632261005,181527670.0,2553672.64,0,-0.12365083074897865,96.0,92.0,4.0,125.87899999999999,127.35261609849856,124.48328398389214,0.7416554935583456,1.4983638793574556,0.75670838579911
1641445200,2022-01-06,131.1,133.28,130.23,132.18,1917628.0,126.179,133.65679085024618,118.70120914975382,129.02033333333333,123.14533333333334,126.08283333333334,126.179,3.0500000000000114,130.9415,121.4165,0,59.71473037267803,4.75511174512601,13.576508879491382,64.51968366073149,126.56427489709479,3.308846869895961,18.46291451657033,183445298.0,2549952.3,0,-0.04211794121242726,100.0,48.0,52.0,126.179,127.8123669462606,124.78511598452383,0.7482641172603888,1.6920385323745961,0.9437744151142073
1641531600,2022-01-07,131.91,132.78,130.47,130.65,1731138.0,126.545,134.14474604839037,118.94525395160963,129.35266666666666,123.52066666666667,126.43666666666668,126.545,2.3100000000000023,131.26475,121.82525,0,56.970107179221145,5.9352955485283445,13.912851936626867,73.30644054207055,127.82981608287234,3.2375006649033926,18.904400909143273,181714160.0,2558138.74,0,-0.11161504289528547,96.0,48.0,48.0,126.545,128.08261771328338,125.01511143611113,0.6069357962589477,1.7024441604378922,1.0955083641789445
1641790800,2022-01-10,129.86,130.42,127.26,130.33,1976583.0,126.8875,134.521196024864,119.253803975136,129.67316666666667,123.81716666666667,126.74516666666666,126.8875,3.3900000000000006,131.6425,122.13250000000001,0,56.39940345585927,5.547457078069329,13.948638570032756,75.31314484025174,129.01642917335482,3.24839347455315,17.86847263309678,179737577.0,2561529.9,0,-0.0480409110512496,92.0,48.0,44.0,126.8875,128.2966541215421,125.22353843861657,0.4561281722223347,1.665668579456863,1.2095404072345284
1641877200,2022-01-11,130.35,131.73,128.05,131.1,1394548.0,127.322,134.87564706615444,119.76835293384555,130.10333333333332,124.24533333333333,127.17433333333334,127.322,3.6799999999999784,132.05675,122.58725000000001,0,57.47832817276881,7.099093211338942,14.422122586755618,74.61980573697177,129.5753711655395,3.2792225120850667,17.361446752681594,181132125.0,2520684.04,0,-0.09046511707945531,88.0,48.0,40.0,127.322,128.5636394433,125.453987911612,0.37580633472919023,1.679298325646016,1.3034919909168259
1641963600,2022-01-12,131.72,132.58,131.04,131.18,1078023.0,127.7675,135.125216697456,120.40978330254399,130.5485,124.7275,127.638,127.7675,1.5400000000000205,132.4745,123.0605,0,57.59309356877227,7.287151386276284,14.863042318840005,74.47305190427785,129.87056491345612,3.1549923326504206,17.17413745317737,182210148.0,2485595.48,0,-0.1587229372957997,84.0,48.0,36.0,127.7675,128.8128166391762,125.67853740527428,0.2989834994629512,1.677221365245515,1.3782378657825638
1642050000,2022-01-13,131.59,133.05,131.44,132.04,1398002.0,128.211,135.47548043565556,120.94651956434446,130.94099999999997,125.36200000000001,128.1515,128.211,1.8700000000000045,132.756,123.66600000000001,0,58.849866268345835,7.201428919379711,15.751011574390866,72.83882740565116,130.45903142934185,3.0632071660325337,17.15735338647219,183608150.0,2394908.52,0,-0.07968941133948472,80.0,48.0,32.0,128.211,129.12016743544513,125.92800652663607,0.27747728487835444,1.725084471880507,1.4476071870021525
1642136400,2022-01-14,131.31,131.31,123.53,126.13,2795062.0,128.3745,135.28863183270482,121.4603681672952,131.34783333333334,125.29883333333332,128.32333333333332,128.3745,8.509999999999991,133.32675,123.42225000000002,0,48.460807224461654,2.6615660100927854,11.659260322848063,63.5000621056432,130.2186138184125,3.4522637970302092,17.383511842508113,180813088.0,2360209.88,0,-0.15928063192289468,76.0,48.0,28.000000000000004,128.3745,128.83538958445035,125.93592783931702,-0.14090816312384824,1.2714719830973422,1.4123801462211905
1642482000,2022-01-18,124.99,125.0,122.21,124.67,3175829.0,128.5025,135.03209072224453,121.97290927775546,131.40316666666666,125.43316666666666,128.41816666666665,128.5025,3.9200000000000017,133.48024999999998,123.52475,0,46.33379317023245,2.096470395545002,7.32841457315815,54.85466438297349,129.56671728388903,3.485673525813766,17.901774161548637,177637259.0,2373465.22,0,-0.04862332347930629,72.0,48.0,24.0,128.5025,128.4386858145027,125.8862836103242,-0.5018076070751776,0.7851206373772186,1.2869282444523962
1642568400,2022-01-19,125.48,125.48,120.33,120.37,2428080.0,128.596,134.58082213603893,122.61117786396106,131.63666666666666,125.56166666666668,128.59916666666666,128.596,5.150000000000006,133.52875,123.66325,0,40.784171758391594,1.5780590717299616,0.8502815075210692,48.477106062327074,128.97246608167657,3.6045539882556406,18.795912514103545,175209179.0,2368250.42,0,-0.15565010491301323,68.0,48.0,20.0,128.596,127.67023954645481,125.6699587628605,-0.9878554363667935,0.05210894899390439,1.039964385360698
1642654800,2022-01-20,121.91,123.74,119.24,119.44,2319828.0,128.311,135.37293146384346,121.24906853615656,131.44933333333333,125.47733333333333,128.46333333333334,128.311,4.5,133.05775,123.56425000000002,0,39.701581302478324,-4.554898513664698,-4.720856645933794,42.59631683282344,128.28830806661418,3.668514417665952,19.85333568712332,172889351.0,2379303.02,0,-0.21845743087898514,64.0,48.0,16.0,128.311,126.88640720869721,125.42564665451305,-1.3095473692675288,-0.5969698262237131,0.7125775430438157
1642741200,2022-01-21,119.21,119.52,117.11,119.05,2792345.0,127.9635,136.0550345269005,119.8719654730995,131.11783333333332,125.10583333333334,128.11183333333332,127.9635,2.4099999999999966,132.74025,123.18675,0,39.241770475325154,-5.515873015873018,-9.309079946624003,36.0142591666311,127.3137282714923,3.5786205306898125,21.25138268736432,170097006.0,2405336.9,0,-0.11499476326082085,60.0,48.0,12.0,127.9635,126.1400827126308,125.17562129551254,-1.4739143259096479,-1.1298153643432443,0.3440989615664037
1643000400,2022-01-24,115.75,118.36,112.24,118.36,1499985.0,127.5845,136.66882160373154,118.50017839626847,130.8335,124.38149999999999,127.60749999999999,127.5845,6.810000000000002,132.743,122.426,0,38.41323118710484,-6.018739082102587,-13.369859555774715,28.31166695203008,126.4953964467739,3.8094333499262545,23.318266162869698,168597021.0,2393685.14,0,-0.0470563362157527,56.00000000000001,-43.99999999999999,100.0,127.5845,125.39912245428502,124.90834202902185,-1.5468425981077654,-1.5894542860683032,-0.042611687960537714
1643086800,2022-01-25,115.6,120.67,114.1,118.91,2912673.0,127.1125,136.93929779989517,117.28570220010482,130.52983333333333,123.74483333333335,127.13733333333332,127.1125,6.570000000000007,132.52075,121.70425,0,39.48528236492189,-7.354888975457731,-16.20747705982028,29.441399492173787,125.26614997829034,4.006616682074379,24.34494081404313,171509694.0,2425975.2,0,-0.010139852496165577,52.0,-44.0,96.0,127.1125,124.78111079197215,124.67311292984452,-1.4759763835121187,-1.8875821673506863,-0.4116057838385675
1643173200,2022-01-26,120.8,123.03,117.94,117.94,1404067.0,126.619,137.2171807872873,116.02081921271271,130.26833333333335,123.17633333333333,126.72233333333334,126.619,5.090000000000003,132.2575,120.98049999999999,0,38.24923174937614,-7.722400438150383,-19.069365205826028,35.48556607625589,124.42385935840292,4.084001204783353,24.473456731006937,170105627.0,2425589.88,0,0.026403968992187696,48.0,-52.0,100.0,126.619,124.12957643083195,124.4090692855369,-1.412336294691738,-2.17702615220324,-0.764689857511502
1643259600,2022-01-27,119.66,121.08,115.93,116.57,2009794.0,126.01700000000001,137.43082863021988,114.60317136978014,129.90533333333332,122.50333333333336,126.20433333333332,126.01700000000001,5.1499999999999915,131.888,120.14600000000002,0,36.54827556912783,-9.361635953658363,-22.167483753339432,28.56091419540236,123.47206413722822,4.160143975870255,24.96960364129515,168095833.0,2427474.94,0,-0.0443917805901264,44.0,-56.0,100.0,126.01700000000001,123.40961677075272,124.10165480375115,-1.378869585555444,-2.488276839455807,-1.109407253900363
1643346000,2022-01-28,116.3,118.63,113.15,118.6,3031652.0,125.4645,137.1870039560679,113.74199604393209,129.39716666666666,121.71716666666666,125.55716666666667,125.4645,5.47999999999999,131.544,119.385,0,40.663949057455994,-8.522946394138073,-22.91782113294279,27.58152131747893,122.35350780969756,4.254419406165236,25.901358484842863,171127485.0,2460141.7,0,0.10511413364484973,40.0,-56.0,96.0,125.4645,122.95155803068103,123.8859036349766,-1.1459465667614566,-2.5418404623521837,-1.3958938955907272
1643605200,2022-01-31,117.35,119.57,116.34,119.25,2543081.0,124.9555,136.82814667207901,113.08285332792099,128.8955,121.06949999999999,124.9825,124.9555,3.2299999999999898,131.1445,118.76650000000001,0,41.93340478335634,-7.865255350382451,-22.95300946900192,35.29127963410865,121.57740361312561,4.181246591439147,26.43304985789493,173670566.0,2478326.24,0,0.10887104916128995,36.0,-56.0,92.0,124.9555,122.5990286944257,123.7041034924285,-0.8856749387586693,-2.502987569039064,-1.6173126302803946
1643691600,2022-02-01,119.25,120.43,117.5,119.38,1704751.0,124.4315,136.31711529749427,112.54588470250573,128.3415,120.52449999999999,124.43299999999999,124.4315,2.930000000000007,130.61375,118.24925,0,42.19376820502232,-8.07022947789929,-22.86560647312402,35.658180884949374,121.05084247156685,4.09187183490778,26.619524061478867,175375317.0,2453374.56,0,0.0938219829199734,32.0,-56.0,88.0,124.4315,122.29245453305182,123.53453080645092,-0.6530721539989148,-2.433652822779038,-1.7805806687801233
1643778000,2022-02-02,119.9,121.5,119.01,121.15,2179452.0,123.8875,135.31948648529777,112.45551351470223,127.81183333333334,119.91383333333333,123.86283333333333,123.8875,2.489999999999995,130.03900000000002,117.736,0,45.684252424477215,-8.240551389835641,-21.1922930214592,37.66016159272795,120.66392878586484,3.977452418128652,26.4107958600172,177554769.0,2454797.48,0,0.16667380102322168,28.000000000000004,-56.0,84.0,123.8875,122.18364933942784,123.44101979443323,-0.3438556342814947,-2.210400211631992,-1.8665445773504972
1643864400,2022-02-03,119.87,120.86,117.74,117.92,1739002.0,123.261,134.55831100749344,111.96368899250656,127.12633333333333,119.31033333333332,123.21833333333332,123.261,3.410000000000011,129.37275,117.14925,0,40.93611486876462,-9.605212725182053,-21.723939612195384,32.719219109709314,120.07175757042262,3.936920102548035,26.491088121488666,175815767.0,2442727.64,0,0.12858719068063734,24.0,-56.0,80.0,123.261,121.77758749757758,123.22450921425938,-0.32113335320988057,-2.267961268862848,-1.9468279156529675
1643950800,2022-02-04,116.84,118.93,114.83,117.61,2124560.0,122.5325,133.30206057599537,111.76293942400463,126.44016666666668,118.51916666666666,122.47966666666666,122.5325,4.1000000000000085,128.723,116.342,0,40.51074902960495,-11.022847632016951,-22.326596076143783,33.63273528478507,119.26833873532503,3.948568666651748,27.13710183140324,173691207.0,2451586.9,0,0.18412336741641983,20.0,-56.0,76.0,122.5325,121.38067440257021,123.00433238232765,-0.2920917439081503,-2.311942595538156,-2.0198508516300056
1644210000,2022-02-07,117.9,121.36,117.38,120.64,3530067.0,122.032,132.1571658751862,111.90683412481381,125.94833333333334,117.86033333333334,121.90433333333333,122.032,3.980000000000004,128.34775,115.71625,0,46.25640991449895,-7.661691542288561,-20.0746429560406,44.41835294742766,118.86340651102368,3.950813761890909,26.862602978747468,177221274.0,2492457.76,1,0.17676988624649242,16.0,-56.0,72.0,122.032,121.3101339832778,122.91161346537363,-0.046794977926644776,-2.0783445740383115,-2.0315495961116667
1644296400,2022-02-08,113.26,117.14,111.61,115.07,4848916.0,121.269,131.0727154181482,111.46528458185182,125.33033333333333,117.00533333333333,121.16783333333333,121.269,9.030000000000001,128.00775000000002,114.53025000000001,0,38.97272396582384,-11.708739353947685,-21.531140795711188,41.60113128203561,118.04348685710471,4.313612778898702,27.635688447928878,172372358.0,2531284.6,0,0.26860651291716053,12.0,-88.0,100.0,121.269,120.71583550867992,122.60409921182958,-0.22753778471486008,-2.3159718270052423,-2.088434042290382
1644382800,2022-02-09,116.05,116.69,114.59,115.92,2816757.0,120.50999999999999,129.46551003572873,111.55448996427126,124.52333333333331,116.35633333333335,120.43983333333333,120.50999999999999,2.0999999999999943,127.13024999999999,113.88974999999999,0,40.4782731125988,-11.578947368421048,-21.901792941168623,49.025053208019216,117.67586282822451,4.155497580405937,28.353553526454473,175189115.0,2520142.06,0,0.34633853250173685,8.0,-88.0,96.0,120.50999999999999,120.25908926975802,122.34197767411078,-0.2556110990149292,-2.407947916059044,-2.1523368170441146
1644469200,2022-02-10,115.04,119.49,114.44,116.64,2906477.0,119.78299999999999,127.41927160334409,112.14672839665589,123.96166666666666,115.44366666666664,119.70266666666666,119.78299999999999,5.049999999999997,126.66649999999998,112.89949999999999,0,41.75938444655765,-11.08400670833969,-21.58061941182881,57.120746092083984,117.53828492632817,4.219390610376942,28.080851100268482,178095592.0,2471905.08,0,0.2862883256223486,4.0,-88.0,92.0,119.78299999999999,119.91441410120963,122.1183707064986,-0.19423619049526986,-2.3951320551632023,-2.2008958646679324
1644555600,2022-02-11,116.53,118.59,113.89,114.9,2452386.0,118.926,124.41205286157921,113.43994713842079,123.297,114.46999999999998,118.8835,118.926,4.700000000000003,126.02175,111.83025,1,39.591640441363566,-12.980914874280511,-22.26376386561703,55.65014856712728,117.47056007654112,4.253719852492875,27.934374285610442,175643206.0,2441680.64,0,0.19869965968130804,20.0,-80.0,100.0,118.926,119.43685085347539,121.83529734545944,-0.23656299235744482,-2.4965996051147386,-2.2600366127572937
1644814800,2022-02-14,114.87,115.28,112.65,113.33,2476151.0,118.28599999999999,123.2197507030699,113.35224929693007,122.37766666666667,114.06566666666667,118.22166666666666,118.28599999999999,2.6299999999999955,124.94075,111.63124999999998,1,37.73134063523483,-10.148259732022515,-23.62353005640014,48.27649569164526,117.17878883496506,4.137739863029098,28.04075114634109,173167055.0,2394444.8,0,0.12988993335771298,16.0,-84.0,100.0,118.28599999999999,118.85524601028726,121.50175627308847,-0.33028099859528437,-2.6728878610013993,-2.342606862406115
1644901200,2022-02-15,115.13,115.77,113.85,114.49,1794792.0,117.777,122.0239287726596,113.5300712273404,121.87133333333331,113.64633333333333,117.75883333333334,117.777,2.4399999999999977,124.32075,111.23325,1,39.92665144711985,-8.165557070666566,-23.718716129573217,48.739920574208725,116.96046956255147,4.0164727299555905,27.962503425322,174961847.0,2342878.36,0,0.1507720379732823,12.0,-84.0,96.0,117.777,118.43950829502181,121.2267854388497,-0.2763221639470541,-2.6880095673399325,-2.4116874033928783
1644987600,2022-02-16,115.07,116.89,114.48,116.54,1880109.0,117.5855,121.69049926918927,113.48050073081072,121.42983333333333,113.47883333333331,117.45433333333332,117.5855,2.4099999999999966,123.92375,111.24725,1,43.62402102765659,-3.1818559441721344,-22.08516553047938,54.13676457073825,116.85860306901291,3.9017246778159054,27.481672249619358,176841956.0,2316412.42,0,0.23026111156451684,8.0,-84.0,92.0,117.5855,118.25860274311498,121.04298993144383,-0.07520344277869295,-2.5056917068662443,-2.4304882640875514
1645074000,2022-02-17,115.89,118.9,115.86,116.39,4305840.0,117.43299999999999,121.47725567936112,113.38874432063886,121.16900000000001,113.364,117.2665,117.43299999999999,3.0400000000000063,123.66175,111.20424999999999,1,43.418196750819156,-2.5535833891493613,-20.87004622857287,63.834561937966015,116.88600080488247,3.8401729151147697,26.34212152041321,172536116.0,2341256.46,0,0.06683125459933222,4.0,-84.0,88.0,117.43299999999999,118.08064057710403,120.86051973805388,0.06738181206248495,-2.346260999009445,-2.41364281107193
1645160400,2022-02-18,116.04,116.75,113.81,114.19,2066227.0,117.19000000000001,121.39717007025453,112.98282992974549,121.01333333333332,113.15533333333333,117.08433333333332,117.19000000000001,2.9399999999999977,123.45850000000002,110.92150000000001,1,40.47028180375795,-4.082318353632927,-21.082750347914196,57.77256882970896,116.67187176406745,3.7758748497494286,25.79460942536162,170469889.0,2323570.1,0,-0.02928207937802962,4.0,-80.0,84.0,117.19000000000001,117.7101033792846,120.59893072871844,0.03482508191586309,-2.3701114586771013,-2.4049365405929644
