start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-25,1616644800,2021-04-08,1617854400,0.25,112.85464295631958,120.36269011804869,113.15,115.23,112.62,114.51,1083159.0,117.49,117.49,116.36,116.45,753696.0,1.7088714899664126,-6.867308587433158,-1.1311006154286503,-4.338485759267201,0,16.254947757911623,7.814091287843716,37.25197098084159,15.746211777004405,-2.261012633724633,1.6268621329322215,7.582988224753613,-0.6897633902252807,0,0.2232746073947985,46.0,92.0,-46.0,-2.5792185487333796,-2.758345767195351,-6.0001188232724445,0.0919438059746458,0.008930871618720415,0.008930871618720415,-0.0007728638900815765,-0.005550811272416634
2021-04-07,1617768000,2021-04-14,1618372800,-0.25,113.4367074753826,120.36269011804869,116.85,117.43,116.21,117.1,916461.0,119.04,119.8,118.29,119.7,985617.0,0.19841634717678858,-8.170012002982943,-2.634363686995272,-5.596769702032844,0,21.778843235538062,6.798715203426128,41.64676633162232,16.350506858905575,-3.070366459770696,1.534185024407419,12.343117365645057,0.9213761832178785,0,0.3045293922908369,50.0,92.0,-42.0,-3.9857978279030846,-4.024066358563033,-7.479340976707391,0.12075234532568757,-0.005513784461152804,0.0008354218880535225,-0.01177944862155389,0.007915122937015795
2021-04-08,1617854400,2021-04-21,1618977600,0.75,113.4367074753826,123.35013533619018,117.49,117.49,116.36,116.45,753696.0,122.13,122.4,120.72,120.93,1055672.0,1.3954051381413421,-7.339339645707739,-1.7999393588577561,-4.413021307092251,0,18.538795426757858,8.818500854854685,46.61655612689806,24.624294103733746,-2.008133889120714,1.434328276920429,20.36370017716108,-0.9936262040401572,0,0.22401994905201528,46.0,80.0,-34.0,-2.9719672537832054,-2.96465087645592,-6.86632557338622,0.1370120781190396,0.009923096005953758,0.012155792607293492,-0.0017365418010419909,-0.010797546012269899
2021-04-09,1617940800,2021-04-28,1619582400,0.25,116.84677319222183,123.35013533619018,116.69,117.31,116.49,116.89,711199.0,117.05,118.08,116.56,117.86,752892.0,3.8976908260483896,-3.1527391885123137,1.601617738559895,-0.9276542790881734,0,8.190983908196515,2.2823917382626013,28.678943077644014,-0.5309150121161679,1.310386163504944,1.4729466984620891,15.994240821316055,0.6974604388713386,0,-0.010070663584945795,26.0,72.0,-46.0,0.3724758187680237,-0.09368137916450792,-3.5490435346402194,-0.6093236009709808,-0.006872560665196037,0.001866621415238301,-0.011030035635499758,0.0024666156332397993
2021-04-15,1618459200,2021-05-04,1620100800,-0.25,116.97140017674761,123.35717353672209,119.21,120.43,119.21,120.36,1160079.0,121.09,121.89,120.32,121.35,930553.0,1.2188248921827523,-4.47387227578389,-0.4024172503777095,-2.9199285812388354,0,15.26935777659753,4.064831489580649,29.044439444741638,-2.744541071345772,-0.9965562101930061,1.4602666888066713,16.10241079861725,0.8835933029170459,0,0.059182158687874444,10.0,48.0,-38.0,-1.627523691800576,-2.086397738868257,-5.434798218786412,-0.22498809589428692,-0.002142562834775319,0.004449938195302927,-0.008487845076225797,0.0013202409439723173
2021-04-22,1619064000,2021-05-05,1620187200,0.25,116.76986372438073,123.35717353672209,120.9,121.05,119.08,119.22,1246000.0,121.68,121.68,118.63,119.84,832393.0,2.4766162730826835,-3.024012801787663,1.0597463284379245,-1.6421895861148244,0,10.003634520221517,2.3398804440649097,27.052686734395998,-10.272482506016857,0.2563877253490148,1.5548372323377393,15.107017110068348,-0.8130558805972272,0,-0.02924188504440758,6.000000000000007,48.00000000000001,-42.0,-0.2736982643524897,-0.7714662989627357,-4.076861539018822,-0.2898632362998095,0.015353805073431204,0.015353805073431204,-0.010096795727636887,-0.012443345694272745
2021-04-29,1619668800,2021-05-07,1620360000,-0.25,116.76986372438073,123.5352353848629,118.43,120.44,118.29,120.43,1019041.0,121.32,123.25,121.32,122.27,717925.0,0.6589449363694655,-4.282074076796405,-0.45745753932551736,-3.268449606063072,0,14.843629488085341,4.602617845837964,27.74205442821613,-6.670383839598429,-1.6556939765493723,1.5520626095579269,14.09742986268509,0.7136372391035494,0,0.03541170656104659,50.0,96.0,-46.0,-1.8115645702134628,-2.2698058509899397,-5.533647414687152,-0.13023897723856037,-0.007769690030260956,0.008015048662795454,-0.007769690030260956,0.002788485196424162
2021-05-05,1620187200,2021-05-10,1620619200,0.75,116.76986372438073,127.12111700581515,121.68,121.68,118.63,119.84,832393.0,122.89,125.49,122.89,124.39,1047029.0,-0.581487354384322,-5.797642800772863,-1.8338826808157194,-4.687005922233837,0,18.501362953924414,6.279904306220091,29.870550104695443,-6.271310891241477,-3.183679673613767,1.601540683402674,14.551541543498686,1.0610667647482726,0,0.002822880849981246,50.0,88.0,-38.0,-3.1895650775785924,-3.5606345888355264,-6.863510306814291,0.038144703613785635,-0.01205884717421013,0.008843154594420755,-0.01205884717421013,0.0173386766991086
2021-05-06,1620273600,2021-05-11,1620705600,0.25,119.79663102255009,127.12111700581515,120.52,122.15,120.14,121.93,842678.0,124.56,124.8,121.62,122.73,782168.0,0.9690986321952693,-4.405911147472722,-0.28354925446102186,-3.213558217224815,0,13.091026904018449,3.3428763893566846,29.059159135600375,-5.418697876402483,-1.8093995406804169,1.6923347376412572,14.083456748908695,-0.7983164244657354,0,0.04385718451191309,46.0,88.0,-42.0,-1.7184062576387191,-2.0413526376520537,-5.384024920983393,0.017917433556400297,0.014910779760449744,0.016866291860180738,-0.00904424346125643,-0.01334512420612588
2021-05-10,1620619200,2021-05-12,1620792000,-0.75,115.84292697183105,127.12111700581515,122.89,125.49,122.89,124.39,1047029.0,122.92,123.25,119.5,119.6,991410.0,3.6122425768180477,-1.9132459212996622,2.4832775919732626,-0.7107023411371216,0,4.54111423593865,-0.08354218880535381,24.061512937338104,-4.598932210702927,0.8342233872787403,1.836540343143365,12.381390960308202,-1.0116504135520685,0,0.054495030832899076,42.0,88.0,-46.0,0.8494983277591786,0.4725398251466544,-2.7938368989871947,-0.21331998287684417,0.027759197324414675,0.03051839464882944,-0.0008361204013377366,-0.025503136967326756
2021-05-11,1620705600,2021-05-17,1621224000,-0.25,115.84292697183105,123.79321335536062,124.56,124.8,121.62,122.73,782168.0,122.3,123.04,121.27,121.47,733832.0,2.132342748597466,-3.3762712906243024,1.1622897286023885,-2.2591311983754565,0,7.8939391937273555,0.7631688096225646,18.876668511500373,10.920863691046137,-0.1996404841728605,1.7959195206532255,8.80768948217456,-0.7628189365108682,0,0.08372113515697224,30.0,36.0,-6.0,-0.6219642710134252,-0.8018440598213772,-3.8085921145361965,-0.2823914986238123,0.006832962871490933,0.012925002058121304,-0.001646497077467668,-0.0025455739858761817
2021-05-12,1620792000,2021-05-19,1621396800,0.25,115.77497526993174,123.79321335536062,122.92,123.25,119.5,119.6,991410.0,118.6,119.93,117.5,119.77,2039249.0,3.411257273107978,-2.207282989063515,2.5053574907461638,-1.1499819097714976,1,3.4011729251161356,-0.9592326139088818,12.465281465143626,-6.336870383168218,1.0191033251198007,1.877127085645587,4.727309838116867,2.010695277223767,0,-0.05729431327956574,22.0,36.0,-14.0,0.6019871420222245,0.43648665121591534,-2.281503060446326,-0.5012676115607628,-0.009768723386490819,0.001335893796443166,-0.018952993237037585,0.006978308390785282
2021-05-13,1620878400,2021-05-24,1621828800,-0.25,115.77497526993174,123.81796685006285,119.72,122.04,119.51,121.03,998173.0,122.06,123.3,121.96,122.68,1291476.0,1.1799913492414902,-4.067992653447561,0.41856863384414567,-3.2356537332898654,1,9.08950921375446,3.3704078193461404,12.321551494642963,7.045410763379969,-1.2578567970182206,1.8030513792904614,0.707719177756946,1.1871222119022835,0,-0.03129323000157997,10.0,36.0,-26.0,-1.4440006521030426,-1.6309336907855254,-4.164896570522075,-0.22502297945401217,-0.005053798500163076,0.005053798500162854,-0.005868927290512027,0.010626905016887678
2021-05-18,1621310400,2021-06-08,1623124800,0.25,115.71760157173175,123.81796685006285,121.43,121.67,118.75,118.94,2519423.0,119.11,119.2,117.81,118.63,1616733.0,3.472392406616436,-1.1694336272182824,2.9028632442608853,-0.2683413414257103,1,-0.5764829583235667,-4.6305973148967,-2.8933166250774285,-8.264003403898634,0.963026728465735,1.481263915358143,-7.741773661135458,-1.407178068391549,0,-0.16770745504765783,-30.0,-72.0,42.0,1.151479389699091,0.7660296009091496,-0.5197815489584912,-0.3372815158202881,0.004046194048722862,0.004804855432858579,-0.006912248166568213,-0.0026902059688945767
2021-05-20,1621483200,2021-06-09,1623211200,-0.25,115.71760157173175,123.81796685006285,120.16,121.82,119.84,121.12,1335723.0,118.72,120.74,118.35,119.94,2203459.0,1.9740890012752885,-2.113325286084333,1.605386026346494,-1.4653159913289926,1,3.0818227631092654,-2.2732828159374283,-2.0403109593588935,0.8278629071398171,-0.09595193420312853,1.502769478564386,-8.858179307014499,1.8704896570396157,0,-0.21106687383621692,-34.0,-72.0,38.0,-0.06961814240452213,-0.3026879552628827,-1.5433243701089765,-0.21508503145236757,-0.010171752542938117,0.006670001667500314,-0.013256628314157082,0.011042737924639612
2021-05-25,1621915200,2021-06-16,1623816000,0.25,115.71760157173175,123.04099010521232,122.09,122.45,119.71,119.75,1812440.0,119.1,119.3,116.5,116.99,1728596.0,4.083781190565276,0.06358183191525768,3.5248026896885847,0.7228538051685263,1,-5.579936974588605,-1.6394820918109996,-5.197341343724945,-16.64804224279797,1.6980966985360197,1.537115841524238,-9.770596114166347,-1.4072968224147684,0,-0.18504514572824457,-14.0,-64.0,50.0,2.073681511240281,1.9130942234148165,1.0431180165524125,-0.22017830457239607,0.01803572954953414,0.01974527737413445,-0.004188392170270894,-0.014904008083529874
2021-06-09,1623211200,2021-06-23,1624420800,-0.75,113.41190039877935,123.04099010521232,118.72,120.74,118.35,119.94,2203459.0,114.63,114.63,113.36,113.59,1140214.0,7.0821395681089,0.5268048812264254,5.220383249699225,2.6171611350764437,0,-12.522196042892553,-5.144050104384131,-20.704120696653302,-16.04047672305964,3.6340272837343264,1.4979986514311738,-2.603592295691705,-0.8871604989643099,0,-0.2928026978149769,-34.0,-84.0,50.0,3.8044722246676628,3.436475768168151,3.5366053193449147,-0.5795420579427323,0.009155735540100185,0.009155735540100185,-0.0020248261290607417,-0.009072668585884958
2021-06-10,1623297600,2021-06-24,1624507200,-0.75,110.39683653913937,119.79663102255009,120.44,120.44,119.14,119.22,1879206.0,113.59,113.85,112.52,113.3,917550.0,7.522462078276831,0.12007984581845221,5.206384230656084,2.6141512209473206,0,-13.13632357328349,-4.741886665545654,-23.51262083257697,-21.989649315226117,3.650751966973843,1.4784073058938794,-0.6777571172148775,-0.7146704413956686,0,-0.2270223445868643,-38.0,-88.0,50.0,3.821270962047649,3.3487312939176235,3.6525322176063924,-0.5967176633342097,0.002559576345984249,0.004854368932038833,-0.006884377758164195,-0.002553041640989573
2021-06-17,1623902400,2021-06-28,1624852800,-0.25,110.39683653913937,116.61686901722088,116.72,117.42,115.87,116.07,1124670.0,114.45,114.83,113.57,113.97,1228103.0,6.778423483432405,-1.226962572666423,4.164107513673201,1.5090228422684362,0,-10.458144552004036,-4.283194759385231,-25.20614466136554,-14.907040834003496,2.480820091418593,1.4346820399865445,1.415786075865185,-0.9497954553469619,0,-0.19130646006839244,-46.0,-88.0,42.0,2.7757304553829982,2.2620517606855657,2.8171189633693814,-0.43599105449802367,0.00421163464069485,0.00754584539791181,-0.003509695533912449,-0.002101392172314087
2021-06-24,1624507200,2021-06-30,1625025600,0.25,110.39683653913937,116.4070311255879,113.59,113.85,112.52,113.3,917550.0,112.66,113.21,112.11,112.75,1543478.0,7.854768790610493,-1.1727288793022552,4.744124168514418,2.0638580931263846,0,-13.071805741622029,-4.932546374367617,-28.597367930706525,-24.793709866671875,2.4617356407060242,1.416005717201594,3.7830626266176353,1.161561712670434,0,-0.1866768757453809,-10.0,-56.0,46.0,3.3410199556541045,2.7506117448991887,3.6244698068907724,-0.40316671120608927,-0.0007982261640798738,0.004079822616407824,-0.005676274944567683,0.0007988638380969082
2021-06-25,1624593600,2021-07-01,1625112000,-0.75,105.67170800802587,116.4070311255879,113.1,114.25,112.73,114.21,1295500.0,96.83,97.6,96.19,97.34,2985047.0,28.549876275171442,8.64860328102337,20.215224984590094,17.114752414218188,0,-31.241842049746353,-18.057075511406687,-41.67420325928163,-26.332763421496495,15.646737770818149,2.738200695638437,7.373630698678333,-2.183036469181839,0,-0.13746752906541063,-14.0,-64.0,50.0,18.599239778097413,17.206012313496274,19.2439054467703,-1.3304418890187368,-0.005239367166632425,0.002671049928087088,-0.011814259297308505,-0.13667405764966734
2021-06-29,1624939200,2021-07-02,1625198400,-0.75,101.06631296252971,113.41190039877935,113.49,113.96,112.34,112.66,1452714.0,97.14,97.43,96.26,97.22,1640305.0,30.408252299956075,4.893126017262617,19.249468559281354,16.12562572858809,0,-31.317194057448205,-17.964728714876387,-49.637075846741176,-31.86992755060649,14.193027974676966,2.6317144651855817,10.707729622734696,-1.1927156482652645,0,-0.0873062897143347,-18.0,-68.0,50.0,17.65068915860934,15.698235486191763,18.630654963523696,-1.834724011525151,-0.0008228759514502526,0.0021600493725570935,-0.009874511417403808,-0.0012327922745017927
2021-07-01,1625112000,2021-07-15,1626321600,-0.75,96.57130327742613,110.4693642108679,96.83,97.6,96.19,97.34,2985047.0,99.85,101.04,99.85,100.74,2146875.0,20.88209479919105,-9.003000099965334,7.3209913308186,4.490933756865871,0,-19.865004499197752,-13.890076074878197,-51.324389891589064,7.783575470759658,1.4346712720322046,2.0285772456247293,19.070752202420934,1.4423719764574527,0,0.33019650149915697,-42.0,-60.0,18.0,5.939547349612866,4.807035490319464,10.2808452895883,-0.28357817873630964,-0.008834623783998463,0.0029779630732580387,-0.008834623783998463,0.0077023106932079255
2021-07-02,1625198400,2021-07-16,1626408000,-0.25,96.57130327742613,105.67170800802587,97.14,97.43,96.26,97.22,1640305.0,100.76,102.11,100.58,101.84,1038244.0,18.389385510562306,-10.196141205770516,5.42714061272585,2.6296150824823172,0,-16.686607521543465,-12.259843198070122,-48.8251375536208,7.045670681464898,-0.3113800046177886,1.9706439600038281,18.551231254566936,0.695617250330153,0,0.3102887439321882,-46.0,-60.0,14.0,4.096622152395895,3.324988941851288,8.733215765056897,0.006159847747184699,-0.01060487038491753,0.002651217596229438,-0.012372348782403786,0.010919197935278957
2021-07-06,1625544000,2021-07-22,1626926400,0.25,96.57130327742613,104.67873981849192,98.05,98.47,96.77,97.7,2309628.0,100.08,100.5,99.89,99.95,773361.0,15.264003291257296,-8.974858718971149,4.627980656995163,1.515424378856082,0,-16.546243285186947,-12.008099304516243,-41.61658574031047,19.818905807775636,-0.4225418761930797,2.026752382987517,18.42817490319704,-0.5086959558934288,0,0.24698275893198052,-46.0,-44.0,-2.0,3.1445722861430596,3.573633764165322,9.208655184849619,0.39795366650758446,0.0013006503251624668,0.005502751375687787,-0.0006003001500750615,-0.00139874113298033
2021-07-16,1626408000,2021-07-23,1627012800,-0.25,97.19120231056479,104.67873981849192,100.76,102.11,100.58,101.84,1038244.0,100.03,101.44,99.74,101.24,1327918.0,12.28380967048166,-9.814429978660229,2.699855129724753,-0.4095877782167747,0,-13.094138111439364,-10.64430714916152,-38.92010418995356,27.082202342438592,-1.41270578315833,1.9779454117759994,17.579460495885016,0.8696188259373753,0,0.24895210175789892,-42.0,-36.0,-6.0,1.2346898459107365,2.0392415946257785,7.5105649167112745,0.5400514420361517,-0.01195179770841559,0.0019755037534572306,-0.014816278150928452,0.012906453226613213
2021-07-19,1626667200,2021-07-26,1627272000,0.25,97.19120231056479,104.67076244531735,101.4,101.94,97.89,99.1,1570464.0,101.01,101.31,99.84,100.82,1352620.0,10.732001596783334,-8.747276343857308,2.4768564438272875,-0.6405805726377167,0,-13.738809664073443,-11.724017161369408,-36.96326667916044,19.23420340300379,-0.6964349103873957,1.9484608463078672,16.791368546238132,-0.8817023395794473,0,0.272616406272936,-46.0,-36.0,-10.0,0.9923626264630343,2.2296235449119024,7.646341181959812,0.6111670293814147,0.001884546716921287,0.004860146796270781,-0.009720293592541007,-0.0041485578822599845
2021-07-23,1627012800,2021-08-19,1629345600,-0.25,97.53032415708404,104.77658828187211,100.03,101.44,99.74,101.24,1327918.0,104.53,105.53,104.29,104.55,1094512.0,1.2005862815213533,-3.358405506772442,0.17535469472340992,-2.465487007811248,0,-2.2544522244321286,4.602301150575282,-0.5097020504388884,32.23399039142254,-0.5495291111619736,1.3806093765448453,-5.743199776978539,0.8376960016859969,0,0.016746175937577455,42.0,84.0,-42.0,-1.0789096126255373,-0.6196966270447888,1.5085515531557405,0.43312136420605224,-0.00019129603060730194,0.009373505499761015,-0.0024868483978957023,0.0002870264064294137
2021-07-26,1627272000,2021-08-27,1630036800,0.75,97.53032415708404,107.49517358289759,101.01,101.31,99.84,100.82,1352620.0,105.07,105.61,104.79,104.97,596553.0,1.0485488860017256,-2.26127633193866,0.47902575338987674,-1.7539932044075925,1,-0.7479753761298511,2.841187420397772,5.247846167459844,28.481578491276935,-0.149317627675444,1.2894944896897096,-10.561239916871775,0.477674676475223,0,-0.06168051597564649,30.0,76.0,-46.0,-0.6063637229684673,-0.5050262850161431,0.8969922625303326,0.1967267512167238,0.0009526531389920656,0.0060969800895493975,-0.0017147756501857403,0.0013354955642468358
2021-07-27,1627358400,2021-08-31,1630382400,0.25,101.06631296252971,107.49517358289759,101.01,103.77,100.45,103.27,1841646.0,104.75,105.19,103.97,104.7,1081411.0,1.061608753645487,-1.3452763754219887,0.9393505253104166,-1.2851002865329662,1,-1.8298745700581378,1.8680677174547595,5.019030491614962,13.126927612121229,0.12449431904779829,1.2537055329357534,-11.443079182424606,-0.8865222267159076,0,-0.009122185119685376,22.0,60.0,-38.0,-0.14183381088824376,-0.19926389184237792,1.0700043881166437,0.10301278856455917,0.00047755491881562584,0.004680038204393444,-0.006972301814708759,-0.0004773269689737347
