unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1578632400,2020-01-10,76.16,76.17,74.83,75.07,980465.0,0.01451978153723199,0.014652990542160849,-0.0031970161182894863,-0.009891849116328122,-0.215798587984537,4.765396079364052,-5.196993255333126,1.6469073309356048,-2.030993295146743,-0.19204298210559045,0,2.0874075911612735,3.716496269687756,14.100435531001235,6.866978421955835,1.139120050076741,1.9619267014027613,-2.3905997894536704,-0.6561393662191549,0,0.03143199642784145,26.0,40.0,-14.0,-0.215798587984537,0.47726100762182,-1.4584624555335068,-0.012765238199569762
1578891600,2020-01-13,75.36,76.06,74.9,75.8,1077609.0,-0.005804749340369342,0.0034300791556729493,-0.01187335092348274,0.009724257359797539,-0.9663588390501161,3.7874127305267677,-5.7201304086269715,0.8040897097625503,-2.742084432717661,-0.9689973614775624,0,4.56002279212521,4.39333425148051,13.044602525665114,4.129604173605422,0.5598319729484018,1.9135543603147083,-3.1866901405892882,0.7268809570638054,0,-0.014849412539636484,22.0,40.0,-18.0,-0.9663588390501161,-0.44369161138259017,-2.3130663899601984,-0.052703561691003764
1578978000,2020-01-14,75.72,76.48,75.26,75.88,898707.0,-0.0021085925144965767,0.00790722192936233,-0.008170795993674096,0.0010554089709762238,-0.8566157090142354,3.6746969876391518,-5.387928405667637,0.8122474081883695,-2.59049376208047,-0.8891231769460433,0,4.828935121968335,4.474734958006334,12.313390945795385,3.7419609538345497,0.5460998005133035,1.8898415417709484,-3.618089553990906,0.6226141479362092,0,-0.06286005670920831,18.0,40.0,-21.999999999999996,-0.8566157090142354,-0.4964007447305363,-2.3213100110572356,-0.07610452860433248
1579064400,2020-01-15,75.78,76.24,75.48,75.77,1089043.0,0.00013197835554978887,0.006202982710835414,-0.0038273723109408797,-0.0014496573537163826,-0.4797413224231235,3.6871000445403155,-4.6465826893865625,1.109718006246979,-2.1778628304957977,-0.5340724121244165,0,4.363287472455944,4.886489479512737,11.517950389796596,-1.065772759557575,0.6937843176518328,1.829045881770521,-4.018674723578126,-0.764403420444602,0,-0.06193780738586493,14.0,40.0,-26.0,-0.4797413224231235,-0.31842661795590743,-2.0940330717864413,-0.09986538195279293
1579150800,2020-01-16,75.89,77.16,75.49,77.15,1030588.0,-0.016331821127673396,0.00012961762799723608,-0.021516526247569834,0.01821301306585732,-1.9202851587815815,1.7127771840272032,-5.553347501590395,-0.35450421257290543,-3.6649384316266946,-2.009721322099807,0,8.965432116343251,7.286886385759991,12.872607495915803,-0.2642707419046033,-1.039228064530846,1.822635389318379,-3.7285686647435057,0.7372439326213865,0,0.0040946795812926975,10.0,40.0,-30.0,-1.9202851587815815,-1.901315626335773,-3.6945038076102463,-0.027290289456661787
1579237200,2020-01-17,77.24,77.73,76.89,77.45,1885928.0,-0.002711426726920707,0.003615235635894054,-0.00723047127178833,0.0038885288399221896,-1.9644932214331732,1.1673006649049569,-5.096287107771303,-0.40047342371421735,-3.6929201635463755,-2.0466967936303035,0,9.890995902103704,7.197231833910038,14.385155819875306,2.1096431049133315,-1.2465225697906703,1.7633608445235343,-3.092937829376961,1.346200244009894,0,0.039775464447007504,6.000000000000007,40.00000000000001,-34.0,-1.9644932214331732,-2.0640311788645818,-3.9080285748172514,0.03300092445096836
1579582800,2020-01-21,77.02,77.18,75.57,76.45,1524183.0,0.007455853499018783,0.009548724656638363,-0.011510791366906581,-0.01291155584247905,-0.4918247220405618,2.347606924869666,-3.3312563689507613,1.0948332243296335,-2.1975147155003185,-0.5513407455853638,0,5.498673294525354,3.957030187652973,13.706677367171013,0.6893084641842009,0.12086068093921654,1.8344761901415694,-3.8577375239100107,-1.0835156783595394,0,0.09319802652651388,2.0,40.0,-38.0,-0.4918247220405618,-0.7084151367268845,-2.5471380353326367,-0.0006059025671151241
1579669200,2020-01-22,76.55,76.75,75.8,76.44,1211106.0,0.0014390371533228308,0.004055468341182644,-0.008372579801151248,-0.00013080444735125152,-0.30873888016745354,2.1985258451825587,-2.81600360551748,1.2598116169544795,-1.9714809000523132,-0.35583464154890976,1,5.455862178219398,3.521126760563372,13.144485001439909,0.9186472721095171,0.23798381698220794,1.792436795967144,-4.567908668833557,-0.8714268098141383,0,0.13864068450260586,-2.0,40.0,-42.0,-0.30873888016745354,-0.6291946418308925,-2.435001292121399,-0.028123608971156067
1579755600,2020-01-23,76.18,77.48,75.27,77.29,1294241.0,-0.014361495665674684,0.002458274032863139,-0.026135334454651438,0.011119832548404096,-1.272480269116329,1.2099078768544445,-3.7548684150871026,0.3077155302540149,-2.976021046275932,-1.3341527580109585,1,8.331766048316652,2.724614566719845,13.929705042809658,-0.7768157053024325,-0.9593578243557488,1.8503412868865599,-4.685151795339788,0.9293873809191023,0,0.09770754038227916,-6.0,40.0,-46.0,-1.272480269116329,-1.5580264372336217,-3.370408733016788,0.004565041377237011
1579842000,2020-01-24,77.51,77.54,76.08,76.38,831761.0,0.014794448808588712,0.015187221785808003,-0.00392772977219169,-0.011773838788976754,-0.006546216286977824,2.381629763846078,-2.394722196420048,1.6417910447761273,-1.7609321811992658,-0.05957056821156925,1,4.37549623274721,1.826423143580843,12.816033667644664,-6.481085781392714,0.15796169685317807,1.8751799412944767,-4.750459964451306,-0.6025981442439535,0,0.03281034592460404,-10.0,36.0,-46.0,-0.006546216286977824,-0.34849399826801175,-2.1321272013945958,-0.039053216291412784
1580101200,2020-01-27,74.59,74.65,73.4,73.55,981304.0,0.014140040788579222,0.014955812372535737,-0.0020394289598910653,-0.0370515841843414,3.7049626104690816,6.667341891555864,0.7425833293822848,5.476999773396798,1.8631316564695197,3.670065714933159,1,-5.503783819027042,-2.6472534745201854,6.797560993724483,-5.173891047156488,3.7228332034474647,2.097641226482409,-5.319372489532363,-0.7101526594034019,0,-0.050412996998260406,-14.0,32.0,-46.0,3.7049626104690816,3.1538367419853444,1.56949603271525,-0.25065352880225655
1580187600,2020-01-28,73.91,74.93,73.51,74.6,591010.0,-0.009249329758713065,0.004423592493297823,-0.014611260053619124,0.014276002719238567,2.1581769436997575,5.233525608198875,-0.9171717207993879,3.9338695263628267,0.27971403038426956,2.1067917783735624,0,-1.8262940244465824,-1.7127799736495537,3.8839476846370147,-7.454574617896554,2.045451155013552,2.0563573905602794,-6.080176237631491,0.4307137021003271,0,0.011859760282679363,-18.0,-64.0,46.0,2.1581769436997575,1.5398500926129515,0.13441235007731223,-0.3082654751935562
1580274000,2020-01-29,75.12,75.33,74.61,74.7,583179.0,0.005622489959839383,0.008433734939758963,-0.001204819277108471,0.0013404825737266535,2.002008032128515,5.118851960026944,-1.114835895769943,3.71597501115572,0.15908076751449585,1.937527889335115,0,-1.48432168761925,-0.3867182290972024,1.8375824430174295,-0.46012285071220305,1.7965707724013669,1.9767215503589206,-7.119168371307197,0.4262536628655925,0,0.07217910589658079,-21.999999999999996,-64.0,42.0,2.002008032128515,1.270213247446648,0.00034934626678762015,-0.3262645647755947
1580360400,2020-01-30,74.05,74.67,73.19,74.41,1082132.0,-0.004838059400618211,0.0034941540115576153,-0.0163956457465394,-0.003882195448460579,2.3478027146889104,5.597254785107026,-0.9016493557292193,4.085920351207278,0.42646597679522813,2.256193164001246,0,-2.442257576884039,-1.024208566108021,-0.1979818074827,-0.8950921868761412,1.9989582455686445,1.9876305964574157,-7.125410066527568,-0.7885778075480194,0,0.1559303951553445,-26.0,-64.0,38.0,2.3478027146889104,1.5063346977819378,0.3747858874493204,-0.3426368070694106
1580446800,2020-01-31,73.73,73.94,70.91,71.37,1570935.0,0.03306711503432824,0.03600952781280631,-0.006445285133809819,-0.040854723827442485,6.227406473308108,10.456226024410029,1.9985869222061865,8.17640465181448,4.309233571528665,6.242819111671565,0,-10.950209472487089,-8.757351061109683,-6.2019945682783035,-2.528724694251757,5.853274894729239,2.2745598439431856,-5.984587191018807,-1.1358131408707623,0,0.12035796056541452,-30.0,-80.0,50.0,6.227406473308108,5.274752585371417,4.467880192526124,-0.5318487499122962
1580706000,2020-02-03,71.81,73.84,71.37,73.48,1029838.0,-0.022727272727272707,0.004899292324441973,-0.028715296679368563,0.02956424267899682,2.8953456722917537,7.062410642391853,-1.271719297808346,4.850526220286696,0.9229268735256682,2.886726546906175,0,-3.904652767955426,-5.333676887400155,-7.408345396599379,-2.8137354280807116,2.571892080667922,2.2915461630073555,-4.925251663760669,0.7418690286267171,0,0.129384456173404,-34.0,-80.0,46.0,2.8953456722917537,2.0373038004129427,1.4104832734768138,-0.48960130635223065
1580792400,2020-02-04,74.72,76.67,74.55,76.42,1194476.0,-0.0222454854750066,0.0032713949227951566,-0.024470034022507248,0.040010887316276555,-1.1214341795341483,2.7867542191338828,-5.029622578202179,0.8069440809561144,-3.1174212684288563,-1.155238593736371,0,3.909667751366335,-1.15120941663433,-4.118771016252624,-1.824501889334961,-1.3613014265702361,2.344166221212796,-6.039344481451174,0.8605357300965686,0,0.18345829729208435,-38.0,-80.0,42.0,-1.1214341795341483,-1.7084030720999834,-2.39325676067277,-0.25040972292825037
1580878800,2020-02-05,77.59,78.35,76.99,78.27,1875000.0,-0.008687875303436732,0.0010221029768748835,-0.01635364762999869,0.024208322428683537,-3.3952983263063743,0.6014859785685474,-7.392082631181296,-1.5282568885481709,-5.404582428346316,-3.4664196584472364,0,7.947578957893882,1.2810559006211113,0.5441680013430136,7.324215507070832,-3.372757101012411,2.3014066456095783,-6.795436726891371,1.3368049480519735,0,0.28942656245208653,50.0,12.0,38.0,-3.3952983263063743,-3.647670817516712,-4.515976972841628,0.03069329472192777
1580965200,2020-02-06,78.87,78.87,77.54,77.59,781990.0,0.016496971259182924,0.016496971259182924,-0.0006444129398117671,-0.008687875303436732,-2.4429694548266525,1.7369968863415295,-6.62293579599482,-0.5982300124586573,-4.441508785496424,-2.5198693989775336,0,6.047732294663945,2.1593153390388418,3.056432262630533,6.708506602909232,-2.458977535226083,2.2781877966363497,-7.239721089406881,-0.5569832648463081,0,0.18785814404301954,46.0,12.0,34.0,-2.4429694548266525,-2.5362624680731187,-3.53487294086095,0.161801057013781
1581051600,2020-02-07,76.59,76.75,74.86,74.93,1373375.0,0.022154010409715763,0.024289336714266474,-0.000934205258241172,-0.03428276839798938,0.9608968370479261,5.310969125186716,-3.3891754510908925,2.921838160060503,-1.1206014502424466,0.9006183549090423,0,-0.6187191952785511,-1.1738327618042554,1.7948960511810492,-3.4402468330157348,0.7196133959016322,2.450801400195599,-7.929280893648375,-0.9788093399353825,0,0.07457386313290836,42.0,12.0,30.0,0.9608968370479261,0.835711112557064,-0.10605160439642702,0.06529406189647924
1581310800,2020-02-10,74.69,75.42,74.35,75.06,1065374.0,-0.004929389821476171,0.004796163069544335,-0.009459099387157055,0.0017349526224474943,0.7853717026378888,5.128387879176202,-3.5576444739004103,2.6980637712052555,-1.3014033217870349,0.6983302247091387,0,-0.3108709914829788,-0.013320900492861203,1.0154242527060808,-1.9775748753176572,0.3746989817218207,2.373625990556633,-8.33680969449139,0.7612170687523255,0,0.09013714367255228,38.0,12.0,26.0,0.7853717026378888,0.5981099816109605,-0.2681190705354055,0.009084066296621882
1581397200,2020-02-11,75.49,76.68,75.02,75.12,1542347.0,0.004925452609158443,0.02076677316293929,-0.0013312034078808432,0.0007993605115907965,0.659611288604907,5.008728203385473,-3.689505626175702,2.6506478523251644,-1.4121849485268,0.619231451899168,0,-0.16265662790908664,-0.8970976253298056,0.4890096267388093,6.851068914552513,0.22811327763450606,2.360163518432748,-9.40108230153774,1.091669530651756,0,-0.024256950381453424,34.0,12.0,22.0,0.659611288604907,0.4684495722239177,-0.3341388038706725,-0.023409870728188203
1581483600,2020-02-12,76.05,77.41,75.68,76.24,928581.0,-0.0024921301154249287,0.01534627492130114,-0.007345225603357708,0.014909478168263934,-0.7955141657922269,3.502282528803846,-5.093310860388328,1.2134924798880888,-2.8565494928296573,-0.8215285064707984,0,2.582160331286886,0.47443331576172826,1.261374368836586,5.8009352066182345,-1.306122759491501,2.373933148666508,-10.2701782058112,0.6551317379342668,0,-0.1154994362138189,30.0,12.0,18.0,-0.7955141657922269,-0.9115270665044193,-1.727754675737998,0.02836442365540892
1581570000,2020-02-13,75.58,76.28,74.35,74.99,1791558.0,0.007867715695426103,0.017202293639152044,-0.00853447126283502,-0.016395592864637987,0.8061074809974969,5.190374722986718,-3.578159760991724,2.9370582744365947,-1.356847579677293,0.7901053473796651,0,-0.5938524102351295,-1.0294311732875825,0.5352289993598891,2.5867709708145483,0.2372666720165597,2.424944871036472,-10.894797886194647,-1.2521127626800705,0,-0.11565665768017258,26.0,12.0,14.0,0.8061074809974969,0.669675545656446,-0.08614921399583864,-0.02107019263260837
1581656400,2020-02-14,75.07,75.29,74.3,74.57,1177641.0,0.006705109293281497,0.00965535738232548,-0.0036207590183719995,-0.005600746766235565,1.2008850744267079,5.539835643258655,-3.1380654944052395,3.345179026418137,-0.8817218720665068,1.231728577175815,0,-1.627233264893313,-3.344134802333133,-0.4720407870564163,1.9331130231719413,0.8624207519329303,2.3592463518719957,-11.450140333596533,-0.8257761366297782,0,-0.10159738067300966,22.0,12.0,10.0,1.2008850744267079,1.1188978168207342,0.4579047589658387,-0.07833246491477575
1582002000,2020-02-18,74.31,78.44,71.99,77.43,2292925.0,-0.040294459511817204,0.013044039777863725,-0.07025700632829668,0.038353225157570225,-2.5384218003357972,1.6371082219616113,-6.713951822633206,-0.20039605665333227,-4.995695036376944,-2.5980455465151664,0,5.103805449984321,-0.025823111684952903,1.6858151487413013,6.475880089864745,-2.707080716897906,2.704818182292053,-11.355243103419582,1.579856989947261,0,-0.0233318613675272,18.0,11.999999999999993,6.000000000000007,-2.5384218003357972,-2.3669378831841215,-3.125111881971094,0.07200129546177214
1582088400,2020-02-19,77.5,77.52,75.29,76.1,1581045.0,0.018396846254927768,0.018659658344283958,-0.010643889618922264,-0.01717680485599915,-0.8580814717477097,3.3670518028874312,-5.083214746382865,1.578186596583464,-3.3823915900131283,-0.9021024967148463,1,1.7979932779375645,-0.457815565729246,1.9710164458486803,8.778687780313206,-0.8842319964223861,2.764823478612124,-11.267124246826699,-1.0829470395611829,0,-0.021870626201231622,14.0,12.0,2.0,-0.8580814717477097,-0.5976897600925781,-1.3758710772796405,0.07701136625889651
1582174800,2020-02-20,76.38,77.64,76.03,76.3,1452411.0,0.0010484927916121212,0.017562254259501975,-0.0035386631716906036,0.0026281208935612366,-1.1271297509829452,3.076340814606837,-5.330600316572713,1.376583660987336,-3.6574923547400715,-1.1404543468763677,1,2.2514248414876477,-0.18315018315018392,2.3869950077932716,15.038727358412245,-0.9285012948391937,2.7113273426240165,-11.132186641727447,0.9927233329322098,0,-0.10627060083424149,10.0,12.0,-2.0,-1.1271297509829452,-0.7765085340559494,-1.570294158781877,0.08813822878493821
1582261200,2020-02-21,75.94,76.1,74.89,75.97,1376538.0,-0.0003948927208108355,0.0017112017901803611,-0.01421613794919041,-0.00432503276539975,-0.7845202053442222,3.3025497176268033,-4.871590128315233,1.6835592997235693,-3.240752928787657,-0.778596814532051,1,1.411448967501883,-1.7078535386207885,2.377116427829248,15.438722494325205,-0.11861153642567501,2.6611684980431765,-11.6844254998001,-0.9727825706598727,0,0.004402716136493887,6.000000000000007,12.000000000000007,-6.0,-0.7845202053442222,-0.3125948349417058,-1.0979201726785277,0.06849144266952564
1582520400,2020-02-24,73.31,73.31,70.97,71.89,1811749.0,0.019752399499235018,0.019752399499235018,-0.012797329253025458,-0.05370541003027507,4.534010293503982,9.284753794424105,-0.2167332074161692,7.195020169703696,1.8688273751564992,4.531923772430105,1,-7.483590406559117,-5.8785022257135315,-1.7024056089021644,8.170395733485599,5.285156439381723,3.108118176929457,-11.30736015381356,-1.29511428650919,0,-0.05092996557471121,2.0,12.0,-10.0,4.534010293503982,4.835953896097948,4.3380434758983455,-0.20888609840521905
1582606800,2020-02-25,72.44,72.68,69.72,70.2,1479106.0,0.03190883190883187,0.035327635327635276,-0.006837606837606924,-0.023508137432188048,6.81196581196582,12.499267724168845,1.1246638997627514,9.683760683760696,3.98575498575498,6.834757834757838,0,-10.465964479108493,-4.554724677090407,-6.341639635690978,1.7762318918565327,7.309035318527606,3.256770456464147,-10.526423851541576,-1.081528886494958,0,-0.14336508436435216,-2.0,-52.0,50.0,6.81196581196582,6.658850757169404,6.581262311779852,-0.48026338437042804
1582693200,2020-02-26,70.88,71.46,68.59,68.59,1300732.0,0.03338679107741638,0.04184283423239532,0.0,-0.022934472934472927,8.881032220440304,15.981819898624423,1.7802445422561561,12.014142003207454,5.970987024347579,8.992564513777523,0,-13.06414462626249,-8.056300268096503,-11.229335274278734,-6.087582714160078,8.930373054524239,3.3940065384054106,-9.439062929008873,-0.9958242861933029,0,-0.29557842045117805,-6.0,-56.0,50.0,8.881032220440304,8.289820909554052,8.726826954155072,-0.7274537504115616
1582779600,2020-02-27,67.21,69.94,66.46,66.49,2312922.0,0.01082869604451786,0.051887501879982034,-0.00045119566852158677,-0.03061670797492355,11.702511655888117,20.78478098111806,2.620242330658158,15.214317942547751,8.565197774101392,11.889757858324558,0,-16.12115247353192,-10.990629183400277,-16.583949666645303,-12.573955473108214,11.043897075749882,3.624963807769109,-7.825979043386841,-1.7489626592726932,0,-0.3466500153009063,-10.0,-60.0,50.0,11.702511655888117,10.594774371756529,11.683927106387614,-0.9761387371968955
