unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626926400,2021-07-22,57.78,58.45,57.62,58.32,3360955.0,-0.00925925925925919,0.0022290809327847327,-0.012002743484225031,0.0034411562284928365,-0.5049725651577432,1.032223268379795,-2.0421683986952957,0.86676954732512,-2.0018861454046686,-0.5675582990397885,1,5.40036458270982,3.0024726245143114,11.183051766683413,-1.298633660218215,-0.40975091766061666,1.5260641456495703,-2.4363889925938835,0.4470812883014686,0,0.12525541940477225,-2.0,40.0,-42.0,-0.5049725651577432,-0.6464366238186301,-1.8105296343532729,-0.01193374633475619
1627012800,2021-07-23,58.52,58.91,58.31,58.64,3985074.0,-0.0020463847203273655,0.004604365620736628,-0.005627557980900422,0.005486968449931462,-0.9140518417462431,0.4838700931851321,-2.3119737766776183,0.37175989085946526,-2.3533424283765214,-0.9907912687585139,1,7.243996582540156,2.751007534606624,11.971226277618625,-1.723981789665416,-0.9698633452419898,1.4824118016294066,-2.396473133272874,0.5364047914237516,0,0.09905477114511836,-6.0,40.0,-46.0,-0.9140518417462431,-1.0754104902560755,-2.254338310695587,0.007230495517221769
1627272000,2021-07-26,58.57,58.88,58.16,58.41,4906029.0,0.0027392569765452013,0.008046567368601432,-0.004280089025851752,-0.00392223738062758,-0.46053757918164706,0.9171522734546329,-1.838227431817927,0.8383267705301733,-1.858129315756429,-0.5099012726131349,1,5.507984902227079,1.2831628229582015,11.837760453857127,-0.5217910292848273,-0.5568383608602687,1.469993108589686,-2.627395129693518,-0.6646030390153057,0,0.10058987489561139,-10.0,28.0,-38.0,-0.46053757918164706,-0.6205553124658252,-1.7961353409200882,0.001392411194878207
1627358400,2021-07-27,58.22,58.66,58.02,58.56,6458233.0,-0.0058060109289618245,0.0017076502732238374,-0.009221311475409832,0.002568053415511251,-0.6258538251366303,0.6880507355137837,-1.9397583857870444,0.6184540072859477,-2.036942167577422,-0.7092440801457087,1,6.415378667034602,1.8257694314032415,12.125929793346739,-0.1465401409725331,-0.7512987730626293,1.439561215780403,-3.0952146695479748,0.8765901909811814,0,0.08896756980732155,-14.0,28.0,-42.0,-0.6258538251366303,-0.791769190916483,-1.967380865575791,0.004436933893111894
1627444800,2021-07-28,58.53,59.6,58.39,59.52,7652611.0,-0.016633064516129115,0.0013440860215052641,-0.018985215053763493,0.016393442622950838,-2.076612903225808,-0.5145501536784565,-3.638675652773159,-0.8092517921146936,-3.5511872759856686,-2.180219534050181,1,11.680303169488987,3.1363715127360985,14.855598524369581,7.087762497864318,-2.154046597345271,1.4603844594245696,-2.4661193041632075,1.0363531513340591,0,0.18289568506076084,50.0,96.0,-46.0,-2.076612903225808,-2.1641017605777364,-3.4093932344105013,0.06457149869894574
1627531200,2021-07-29,59.68,59.81,59.27,59.32,8074716.0,0.006068779501011479,0.008260283209710062,-0.000842886041807045,-0.0033602150537634934,-1.6773432231962175,0.06073602933061295,-3.415422475723048,-0.39615643964936,-3.105192178017546,-1.750674308833453,1,10.088514190629056,1.401709401709402,16.312529871160244,7.550040380395075,-1.5879330778323038,1.425665975489301,-1.6799465103744176,-1.0887250168798088,0,0.06416056488188461,46.0,92.0,-46.0,-1.6773432231962175,-1.6595538315208387,-2.9628030027545833,0.08316098108963355
1627617600,2021-07-30,58.36,58.62,57.77,58.02,10876570.0,0.005860048259220818,0.01034126163391913,-0.004308859014133026,-0.021915037086985834,0.46449500172354874,2.2253619955880026,-1.2963719921409478,1.798517752499123,-0.9763874526025518,0.4110651499482856,1,1.0707128283900431,-1.2089221862761685,13.082101104323016,-2.9224094412408945,0.6276725085725872,1.5443154745387417,-3.2292255286865377,-1.452098494112861,0,0.06422949314920173,42.0,84.0,-42.0,0.46449500172354874,0.49207175487062216,-0.7576563294762337,0.004347348402847895
1627876800,2021-08-02,58.06,58.32,57.62,58.07,4629269.0,-0.0001722059583261215,0.004305148958154037,-0.007749268124677133,0.0008617718028265386,0.3091096951954455,2.0135302925663012,-1.3953109021754244,1.6494460708340597,-1.1247919178003656,0.26232707651685416,1,1.3662079934225417,-1.3589264481059915,10.752775563700236,-2.697678561889923,0.5565595105303487,1.5188754825771749,-4.718598470184528,0.62256298037377,0,0.10295162603395301,38.0,84.0,-46.0,0.3091096951954455,0.3669217456225198,-0.8100439265572987,-0.04524119127632187
1627963200,2021-08-03,58.32,59.33,57.95,59.32,5623991.0,-0.01685772083614301,0.0001685772083614978,-0.023095077545515763,0.02152574479076974,-1.7034726904922621,0.1363056226824142,-3.5432510036669242,-0.3958754776354283,-3.1891998201843137,-1.792537648909871,1,8.035502834499823,2.064693737095669,12.05608234561747,3.916147536045365,-1.418053183769203,1.5468335065893635,-5.123418757921108,0.7603422899905682,0,0.1278112093438014,34.0,56.0,-21.999999999999996,-1.7034726904922621,-1.5815465998798288,-2.7864567351367526,0.002771814756161395
1628049600,2021-08-04,59.03,59.46,58.64,58.82,7350523.0,0.0035702142128528624,0.01088065283917028,-0.003060183611016676,-0.008428860418071449,-0.8041482488949327,1.0783522170269038,-2.6866487148167693,0.5638671653632485,-2.3025048169556896,-0.8693188257962134,1,4.86744633714104,1.2915446874461856,11.530146278662436,4.324690906644307,-0.43157260535980413,1.5481324706628619,-5.371917118899933,-0.9951480925057529,0,0.025883006852205553,30.0,56.0,-26.0,-0.8041482488949327,-0.6739929257885819,-1.883225681169975,-0.0022445715368156205
1628136000,2021-08-05,58.82,58.9,58.2,58.87,6417964.0,-0.0008493290300661815,0.0005095974180397977,-0.011381009002887632,0.0008500510030602371,-0.7728894173602754,1.0265499862717888,-2.5723288209923396,0.5622558179038606,-2.291489723118744,-0.8646169526074345,1,5.125302251692524,2.3648061206746642,11.247378521352095,-2.9144392088394113,-0.47327507029203275,1.5212635286188256,-6.19092899637484,0.8773235747210784,0,0.09762328185078166,26.0,56.0,-30.0,-0.7728894173602754,-0.6861292549384785,-1.8894391409967568,-0.00513095539839864
1628222400,2021-08-06,58.74,58.82,58.34,58.43,4413475.0,0.005305493753209101,0.0066746534314563455,-0.0015403046380283447,-0.007474095464582886,0.014547321581375172,1.7919938158372588,-1.7628991726744943,1.3540418734668123,-1.4647156141251827,-0.055336870329171006,1,2.3545318625838974,0.8109040717736351,9.752828924797214,-1.7219623518803218,0.34122788035648455,1.4880298661246338,-6.951440025458684,-0.6069370535422205,0,0.08483236033646059,22.0,56.0,-34.0,0.014547321581375172,0.05586158812226927,-1.1055067834793135,-0.037789946774858196
1628481600,2021-08-09,58.43,58.85,57.86,58.16,5540645.0,0.004642365887207678,0.011863823933975226,-0.00515818431911963,-0.004620913914085256,0.5072214580467858,2.2428565892039956,-1.2284136731104525,1.8374598807886287,-0.9737505731315821,0.4318546538285375,1,0.7082079030769961,0.5706380771225977,7.818519022005866,-11.570756458040442,0.7595002036686367,1.509742343792507,-8.18883375672971,-0.7711893020691615,0,0.04135651342889001,18.0,56.0,-38.0,0.5072214580467858,0.47079964898613014,-0.62105324951321,-0.07646265967419519
1628568000,2021-08-10,57.99,58.85,57.73,58.82,6628609.0,-0.01411084665079898,0.0005100306018361866,-0.01853111186671208,0.011348005502063385,-0.5321319279156711,1.1194049499832772,-2.183668805814605,0.790547432845969,-2.0792247534852066,-0.644338660319633,1,4.397996683575265,1.7999307718933872,7.873206015285353,-3.9651313204018237,-0.33488572271910755,1.5221814631741377,-9.171886331385187,0.9239869299141434,0,0.13003273777892832,14.0,56.0,-42.0,-0.5321319279156711,-0.5940217579737777,-1.6680675482504768,-0.05735266798646682
1628654400,2021-08-11,58.93,60.19,58.92,59.33,10312735.0,-0.006741951795044665,0.014495196359346041,-0.0069105005899207095,0.00867052023121384,-1.2506320579807806,0.37117524094875876,-2.872439356910334,0.13933367043092915,-2.822068655542438,-1.3413674925557615,1,7.015239659247705,2.807139143995837,9.112176185019843,3.7520930918941247,-1.0011373437201314,1.5662412145514628,-9.002317174148402,1.425785352927898,0,0.056099599163635515,10.0,56.0,-46.0,-1.2506320579807806,-1.3105606545121589,-2.4147658415101034,-0.012469305083683213
1628740800,2021-08-12,59.68,60.32,59.25,60.22,6456457.0,-0.008967120557954122,0.0016605778811027427,-0.016107605446695428,0.015000842743974285,-2.5273995350381853,-0.6011120146459916,-4.453687055430393,-1.1457987379607886,-4.096645632680179,-2.621222185320505,1,11.114829035736335,3.791795932437083,12.086039680868714,5.016535856422095,-2.321936842607329,1.5597881415422,-8.721632534082882,0.8964417237049821,0,0.10552692565903378,50.0,84.0,-34.0,-2.5273995350381853,-2.5053816237383018,-3.7057373979926354,0.07049457985320429
1628827200,2021-08-13,60.22,60.65,60.11,60.45,4831670.0,-0.003804797353184508,0.003308519437551727,-0.005624483043837891,0.003819329126536042,-2.720430107526866,-0.45124701144646906,-4.989613203607263,-1.347945960849188,-4.290874000551412,-2.8194099807003,1,12.098161439876755,3.6878216123499246,14.873009206863527,10.167660454268251,-2.532059228494205,1.5066710912061045,-8.149207747053133,0.676171758830801,0,0.13449344000490712,50.0,88.0,-38.0,-2.720430107526866,-2.6023928049540217,-3.912426669017904,0.13069716479232668
1629086400,2021-08-16,60.55,61.04,60.36,60.92,10360565.0,-0.006073539067629752,0.001969796454366346,-0.009192383453709874,0.007775020678246536,-3.2280039395929094,-0.6091853582962443,-5.84682252088956,-1.9273911140293478,-4.76225651127163,-3.344823812650475,0,14.053488901284027,5.1069703243616305,18.02129984292461,18.31331790301431,-2.911992961484387,1.467987849432883,-7.2668223444610085,1.4381287363125406,1,0.15202923979253152,50.0,92.0,-42.0,-3.2280039395929094,-3.0344075416079903,-4.471245933260093,0.18849584291029065
1629172800,2021-08-17,60.54,62.09,60.33,62.04,9716865.0,-0.024177949709864643,0.0008059316569954955,-0.02756286266924568,0.018384766907419525,-4.709864603481606,-1.3542361611493448,-8.065493045813867,-3.431656995486776,-6.2943262411347405,-4.862991618310758,0,18.172209002164692,5.599999999999999,22.63974072912124,19.07595471710883,-4.305502456745529,1.5411573837580208,-5.6468218412137965,1.3447166817235419,1,0.17386228754838592,50.0,96.0,-46.0,-4.709864603481606,-4.329208530027017,-5.952840928198128,0.2828097579161337
1629259200,2021-08-18,61.69,62.31,61.08,61.13,9094359.0,0.009160804842139658,0.019303124488794454,-0.0008179290037625409,-0.014667956157317752,-3.0451496810077003,0.5588838632023112,-6.649183225217698,-1.6917498227820573,-4.657560390424777,-3.1746551066034243,0,12.08788714777554,5.178940123881634,23.509109141653674,19.47809865918026,-2.5825659744886877,1.59609994291851,-3.9957259601082953,-1.248356942833969,0,0.15476410802972726,46.0,84.0,-38.0,-3.0451496810077003,-2.6283547528332747,-4.374283769429084,0.2648721865199718
1629345600,2021-08-19,60.84,61.45,60.75,60.89,5893988.0,-0.0008211528986696859,0.009196912465101015,-0.0022992281162752537,-0.003926059218059885,-2.451962555427812,1.2691283864718912,-6.173053497327501,-1.076805167788919,-4.032955602999948,-2.5548803853944264,0,10.586721864916179,4.406721536351166,23.48670226492946,22.734390597364765,-1.7916638709979082,1.570049813056227,-2.999660138259493,-0.8172000354333332,0,0.1723779670460833,42.0,84.0,-42.0,-2.451962555427812,-2.0307933860226086,-3.840612088798764,0.21967201271934755
1629432000,2021-08-20,60.89,61.92,60.69,61.54,6554023.0,-0.010562235944101328,0.006174845628859282,-0.013812154696132617,0.010674987682706583,-3.2466688332791733,0.6847604467052975,-7.178098113263658,-1.845953851153709,-4.873253168670786,-3.3596035099122474,0,13.128244357452708,4.945429740791266,24.59190440051057,27.859878989529108,-2.5226938286512848,1.5852689662019102,-1.7267679553226003,0.9180590927266491,0,0.18094636121035637,38.0,84.0,-46.0,-3.2466688332791733,-2.7736084747229057,-4.665828262268718,0.21605067954199986
1629691200,2021-08-23,61.74,62.05,61.56,61.63,6343727.0,0.001784845042998473,0.006814862891448836,-0.0011358104819081394,0.0014624634384141633,-3.12672399805291,0.9670470258453605,-7.22049502195118,-1.7431986586619104,-4.728757639677653,-3.2359781491697817,0,13.471555677572596,5.512754665297049,25.600827633746775,28.08322069109505,-2.3814477147887487,1.5289943190246542,-0.45099967115953987,0.8918180762636014,0,0.07882066156895769,34.0,48.0,-14.0,-3.12672399805291,-2.637915552223717,-4.616614168596527,0.20244967948132686
1629777600,2021-08-24,61.7,61.75,61.07,61.38,4699587.0,0.005213424568263347,0.006028022157054336,-0.005050505050505083,-0.004056466006814863,-2.502443792766357,1.6789534734044764,-6.683841058937205,-1.0964483545128587,-4.100684261974578,-2.598566308243747,0,11.789339694489428,4.815573770491803,25.69029684649194,22.622831072426834,-1.7400296801903181,1.5046955249026703,-0.086621492135869,-0.6628968818308535,0,0.11909986315727293,30.0,48.0,-18.0,-2.502443792766357,-2.0278980078724373,-4.062310208127968,0.16114717498532016
1629864000,2021-08-25,61.12,61.13,60.25,60.67,5911916.0,0.007417174880500976,0.007582000988956672,-0.006922696555134333,-0.011567285760834212,-1.2666886434811317,2.996343886091182,-5.5297211730534315,0.15850777429811558,-2.826493049832436,-1.3339926377671532,0,7.253096525569745,1.932123655913976,23.757890952046797,22.842637151132664,-0.3717560420008539,1.546606639125994,-0.9325950940051726,-0.8371856006550895,0,0.05630126243109666,26.0,48.0,-21.999999999999996,-1.2666886434811317,-0.7974249568241873,-2.824306818361549,0.07492363734676533
1629950400,2021-08-26,60.78,61.47,60.44,60.68,7159437.0,0.0016479894528675931,0.013019116677653209,-0.0039551746868820015,0.00016482610845547363,-1.1708965062623662,3.1025975363164946,-5.444390548841241,0.29746209624259734,-2.767798286090965,-1.2351680949241768,0,7.299572985101911,2.2926500337154407,22.2387992115462,27.929057046014748,-0.1985680464948132,1.5571430011595522,-1.3827136251634826,1.0365070597371138,0,0.044048765558730864,22.0,48.0,-26.0,-1.1708965062623662,-0.7362712045076023,-2.728936122258119,0.010842398543855936
1630036800,2021-08-27,60.58,61.55,60.45,60.56,6073881.0,0.00033025099075301156,0.016347424042272074,-0.0018163804491413416,-0.0019775873434410007,-0.765356671070009,3.2691059345938385,-4.7998192767338566,0.7411382650814602,-2.3714773227653296,-0.8151695288419205,0,6.5233016679476705,4.377800758359185,20.671940929651456,27.33038046815261,0.23620641122636243,1.5785250578348515,-1.721362621793169,-0.8838619310067725,0,0.0170598239643714,18.0,48.0,-30.0,-0.765356671070009,-0.4881910086029535,-2.436734384642847,-0.04432224020497555
1630296000,2021-08-30,60.57,61.34,60.45,61.18,4936923.0,-0.009970578620464243,0.002615233736515288,-0.011932003922850543,0.010237780713342026,-1.5168355671788163,2.241249397427225,-5.274920531784872,-0.0201590933856437,-3.132287239838732,-1.5762231666121949,0,9.506833855718803,5.355605303943515,20.54225128854578,27.002994338294442,-0.5096676569189498,1.5548279170739996,-2.035822404377882,0.7416821156638503,0,-0.014286558707002725,14.0,48.0,-34.0,-1.5168355671788163,-1.354108954170286,-3.291112398119523,-0.04368021468874195
1630382400,2021-08-31,61.33,61.87,61.03,61.83,8780850.0,-0.00808668930939671,0.0006469351447517813,-0.012938702895034737,0.01062438705459301,-2.3491832443797307,1.4601864948164263,-6.158552983575873,-0.8957356191708357,-3.8878106636476275,-2.3917731414092316,0,12.35752644991279,4.231287929871877,21.638416553128973,26.72024536662164,-1.2124959219685962,1.5256311494254227,-1.7831281113990336,1.309190574038987,0,0.10529100499241416,10.0,48.0,-38.0,-2.3491832443797307,-2.1634153019466567,-4.138850855866863,-0.0060792232449617956
1630468800,2021-09-01,61.75,61.78,60.62,61.06,6658379.0,0.011300360301342849,0.011791680314444886,-0.00720602685882743,-0.012453501536470957,-0.9343268915820602,2.766160213483886,-4.634813996647992,0.5603777704989596,-2.525111911780755,-0.9823670706409047,0,7.32520865354396,3.8082284937096262,20.338138773624877,19.937473997695875,0.16685059212274211,1.5760692779896361,-2.2047024573952285,-0.9889813283437723,0,0.03439459557096266,6.000000000000007,48.00000000000001,-42.0,-0.9343268915820602,-0.8411050756226501,-2.815087786521204,-0.037891400917733686
1630555200,2021-09-02,61.18,61.49,60.67,61.46,7454880.0,-0.004555808656036442,0.00048812235600381726,-0.012853888708102779,0.0065509335080249365,-1.3683696713309388,2.159852792346669,-4.896592135008547,0.12311530534765325,-2.961817984597033,-1.419351339624697,0,9.128816255080771,4.3995243757431695,20.051583119074724,20.748126226474938,-0.4197640842417769,1.5492681319820247,-2.596164350105987,1.0990519865766248,0,0.09026127743286078,2.0,48.0,-46.0,-1.3683696713309388,-1.3448930333572378,-3.3123963145180255,-0.03678973248147266
1630641600,2021-09-03,61.3,61.48,60.95,61.13,5136358.0,0.0027809586127922614,0.005725503026337231,-0.0029445444135448584,-0.005369345916042878,-0.6150826108293899,2.5413756765289435,-3.771540898187723,0.884999182071013,-2.224766890233937,-0.6698838540814762,0,7.0354469906235835,4.620913914085236,18.908832819801795,13.718126473923,0.19338934514378536,1.508301105478953,-2.9596646790516843,-0.7583637655046712,0,0.006801572717707394,-2.0,44.0,-46.0,-0.6150826108293899,-0.7349562530848459,-2.681015385733275,-0.06161909757584505
1630987200,2021-09-07,60.39,60.57,59.75,60.48,7529957.0,-0.0014880952380951218,0.0014880952380953438,-0.012070105820105814,-0.010633077048912254,0.6448412698412511,3.173338463817686,-1.8836559241351694,2.1186067019400383,-0.996472663139329,0.5610670194003688,0,3.135093915673707,3.988995873452546,16.222802502560135,4.746405348976431,1.0961610718019017,1.5785995435481264,-4.012820418397869,-1.1177505178294591,0,-0.02868490612023079,-6.0,24.0,-30.0,0.6448412698412511,0.3002727078054619,-1.5709724348881622,-0.12168114580681688
