start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-02,1517547600,2018-02-07,1517979600,-0.25,55.97781571059671,62.244626580300945,61.57,62.08,60.69,60.88,10227457.0,59.35,63.0,59.11,61.65,21644032.0,5.426671189054332,-7.528860970076252,1.6761286834279474,-4.002703433360352,0,6.666227550952726,5.964248882777585,18.07543312443463,-9.90753738044598,0.5087946149870533,3.1300776676379387,7.65286546555258,2.1499736176654602,1,0.06738246813437901,22.0,64.0,-42.0,-1.051094890510953,-1.9088383364833135,-4.946876740825402,-0.36574222214422214,-0.037307380373073795,0.021897810218978186,-0.041200324412003275,0.029731084015366616
2018-02-05,1517806800,2018-02-08,1518066000,0.25,55.35954842898828,62.244626580300945,60.63,61.46,58.36,58.38,11839844.0,61.41,61.71,58.15,58.27,14891336.0,11.589378066797494,-2.2741215025277057,7.857101996453281,1.476460156741581,0,-1.814948756887361,-0.6140201262152473,12.524403964140413,-11.292613514222971,6.0976425141899,3.5114868551918725,5.76220902555491,-1.4543498932424224,0,-0.017293433549584278,18.0,64.0,-46.0,4.657628282134894,3.42092411725406,0.5445331898086323,-0.5392411992812827,0.053887077398317995,0.05903552428350767,-0.0020593787540759134,-0.05482562854825623
2018-02-06,1517893200,2018-02-27,1519707600,-0.25,55.35954842898828,62.83801762750877,57.62,60.05,57.28,59.87,14367834.0,60.92,61.11,59.82,59.86,7766633.0,6.036696135818559,-3.8900205594737116,4.386067490811897,-2.0573003675242063,0,0.9036687406417201,-9.508692365835232,2.9947330741147216,0.5036088772447584,0.39472702175604013,2.7748300265326202,-10.275292177130398,-0.7750374017374383,0,-0.09629314856778619,-30.0,-32.0,2.0,1.0733377881724238,0.532582304999579,-1.144916839656716,-0.16964704215171306,0.01770798529903117,0.020882058135649917,-0.0006682258603407654,-0.017399868680236463
2018-02-08,1518066000,2018-03-05,1520226000,0.25,55.35954842898828,62.83801762750877,61.41,61.71,58.15,58.27,14891336.0,58.27,58.61,57.46,58.04,11661267.0,6.390517563362948,-0.9115375495793216,6.0136687342063055,-0.3870893636572532,1,-3.677514366649021,-4.664914586070965,-4.169991610824412,-17.618990798393696,2.7548454462948797,2.8493903703893326,-8.701944486615321,-1.2011139234540136,0,-0.16740796236538877,-46.0,-88.0,42.0,2.7394900068918275,2.5906276340331544,1.72198128072138,-0.34687970162353793,0.003962784286698939,0.0098208132322537,-0.009993108201240442,-0.009894234049812267
2018-02-09,1518152400,2018-03-16,1521172800,-0.25,56.07477009329278,62.83801762750877,58.77,59.55,56.63,59.09,14459214.0,59.96,60.69,59.57,59.82,12880042.0,2.596899759426492,-3.1101060449497453,1.9684052156469392,-2.2726512871949183,1,0.9367675271017006,-1.5308641975308637,1.2407304981309915,0.8231959444854198,-0.5301180458244943,2.34804493815818,-13.15766185215404,1.292772970591735,0,-0.17264380025583043,-34.0,-40.00000000000001,6.000000000000007,-0.25660314276161955,-0.008704311818235055,-0.8322752434168734,0.05864218816059946,0.0023403543965228035,0.014543630892678072,-0.004179204279505133,0.0028499580888516896
2018-02-28,1519794000,2018-03-22,1521691200,0.25,56.07477009329278,62.00864913198132,59.96,60.11,58.62,58.65,9235952.0,56.91,57.59,56.3,56.7,8654392.0,8.637720006431167,0.07127470256354229,6.712522045855351,2.188712522045847,0,-8.683375966544972,-4.125803178897527,-9.365059003421587,1.0238153027999957,4.33849284165764,2.452489591646657,-8.522849376970182,-0.873963103732728,0,-0.17546036774976703,-21.999999999999996,-72.0,50.0,4.354497354497354,4.074165476990444,4.1246619800829905,-0.3235047495901492,0.0037037037037035425,0.015696649029982357,-0.007054673721340499,-0.01202300052273908
2018-03-06,1520312400,2018-03-23,1521777600,-0.75,53.75997848313946,62.00864913198132,58.55,59.61,58.45,59.09,9054775.0,56.55,56.73,54.56,54.65,10599645.0,13.37210855567308,2.1374980317011847,10.384263494967996,5.518755718206762,0,-13.914070729001125,-9.324705491952885,-14.351530154265738,1.6726232606600746,7.832992018075814,2.6463600548983797,-6.347660601263165,-1.0710592558077132,0,-0.258347393616473,-26.0,-76.0,50.0,7.754803293687118,7.218314353994515,7.715604965382042,-0.48230129578291736,0.034766697163769456,0.038060384263495006,-0.0016468435498626643,-0.03615520282186957
2018-03-19,1521432000,2018-03-26,1522036800,-0.25,53.75997848313946,59.05691122757486,59.5,59.64,57.24,57.9,11082219.0,55.64,56.8,55.19,56.67,8390433.0,8.949508370481453,-1.8716894186551087,6.094641491676953,1.3460972883947875,0,-6.495468785057447,-6.976362442547603,-14.967606852009302,1.2410931276733663,3.6391859488988985,2.640735210116909,-4.403980910900682,0.8479150590039802,0,-0.20898733574677014,-30.0,-76.0,46.0,3.5389094759131723,3.0730433583488406,3.724082928183563,-0.42482123537670835,-0.018175401446973716,0.002293982706899511,-0.026116110817010818,0.036962488563586415
2018-03-23,1521777600,2018-03-28,1522209600,0.25,53.61118796488485,59.05691122757486,56.55,56.73,54.56,54.65,10599645.0,55.66,56.82,55.44,56.1,7074811.0,10.126679721527339,-2.158765283024678,6.571004159239465,1.676173499702898,0,-7.422998090849688,-4.347826086956517,-17.19520689228691,-4.658258845141461,3.9951907717012034,2.7063487646320326,-1.6369966787325687,0.7234128752849533,0,-0.3023794788285843,-38.0,-76.0,38.0,3.9839572192513373,3.2960627293124816,4.376988657700778,-0.37564248328639804,-0.007843137254902044,0.012834224598930355,-0.01176470588235301,0.008992805755395628
2018-03-26,1522036800,2018-03-29,1522296000,-0.25,53.61118796488485,59.05691122757486,55.64,56.8,55.19,56.67,8390433.0,56.37,57.16,55.98,56.56,6682591.0,9.264698218041218,-3.198573748451423,5.48061056105611,0.7847123998113972,0,-5.8527233618988035,-2.0606060606060566,-16.877386635072746,-5.823798647368271,2.7522300296132727,2.6416197136367714,-0.8090780803965352,0.6919566501093593,0,-0.33757240396238214,-42.0,-76.0,34.0,3.0330622347949117,2.222059391774593,3.3897385116460157,-0.286259289511133,-0.003359264497878489,0.010608203677510586,-0.010254596888260359,0.008199643493761233
2018-03-27,1522123200,2018-04-03,1522728000,0.25,53.52649268523077,59.05258306720233,57.0,57.13,55.18,55.6,7175766.0,55.1,55.49,54.04,55.33,6665236.0,11.974838446503668,-2.4953517304364254,7.349539128863199,2.3920115669618554,0,-8.472665771539809,-4.669193659545143,-19.01393287083002,-20.015623066817028,3.6270094941651223,2.832014578535927,2.554495860885879,0.6928854381054619,0,-0.3241993153527877,-6.0,-32.0,26.0,4.739743358033621,3.607518533030074,5.219414964097481,-0.28299135895731076,-0.004156876920296315,0.0028917404662931467,-0.023314657509488468,0.008383451795152208
2018-03-29,1522296000,2018-04-04,1522814400,-0.25,53.52649268523077,59.25996828282243,56.37,57.16,55.98,56.56,6682591.0,54.73,56.78,54.62,56.57,8932970.0,9.31087531338271,-4.868591417324737,4.814389252253832,-0.2112427081492001,0,-4.35876698422733,-4.264680995092237,-17.512576652023082,-12.722508633133081,0.780095525295252,2.844819018403378,2.6541287739618546,0.9277783769577306,0,-0.21118036427846326,-10.0,-32.0,22.0,2.2211419480289862,1.2091854240583046,2.798795616124437,-0.1601858949516779,-0.0325260738907549,0.003712214954923132,-0.034470567438571686,0.022410988613771998
2018-04-02,1522641600,2018-04-11,1523419200,0.25,53.49977784215496,59.25996828282243,56.22,56.34,53.92,54.87,9265009.0,56.04,56.43,55.67,55.76,9094925.0,7.516037136256372,-4.047600981306587,4.631157340985197,-0.7849115255858408,0,-5.557989983288643,-8.394940036142598,-15.494570738686045,-2.8689835602703653,0.18099219220681562,2.7473860322450836,3.949480789084589,-0.9778391754267407,0,-0.11348426629500105,-30.0,-32.0,2.0,1.7342180774748925,1.6053547213885366,3.5029384741332166,0.03272284894226907,0.0050215208034434244,0.01201578192252506,-0.0016140602582496166,-0.009239516702203354
2018-04-04,1522814400,2018-04-13,1523592000,-0.25,53.49977784215496,59.25996828282243,54.73,56.78,54.62,56.57,8932970.0,56.69,56.9,56.16,56.43,4949746.0,4.046306862556975,-4.258959706788801,2.6617047669679152,-2.5730994152046804,0,-3.2735768345361294,-5.398155909471917,-12.807289086570197,6.661368394479624,-0.9295800167296022,2.6048913256897306,2.6340843022812983,-0.5552629761570789,0,-0.028624933210872783,-38.0,-32.0,-6.0,-0.10632642211591303,0.33576658957517225,2.1031835191710258,0.14891269729194168,0.004607478291688727,0.008328903065745186,-0.004784688995215336,-0.0010621348911311612
2018-04-05,1522900800,2018-04-16,1523851200,0.25,53.49977784215496,59.11016382392648,56.97,57.0,55.65,56.13,6958726.0,56.92,57.0,55.7,56.04,5180031.0,3.336982196676132,-2.8337702052414357,3.054960742326898,-2.248394004282659,1,-4.46432915482152,-6.318956870611838,-12.315127637321753,0.020161175615470484,-0.25574497142147834,2.601359013475998,2.400865951124455,-0.5848306305968987,0,-0.12504490428962423,-42.0,-32.0,-10.0,0.2516059957173695,0.9355552703381989,2.703408508402333,0.15190060744740286,0.01570306923625986,0.017130620985010614,-0.006067094932191264,-0.006911217437533201
2018-04-12,1523505600,2018-04-18,1524024000,-0.25,53.73916000506949,59.11016382392648,56.14,57.21,56.14,56.49,5712895.0,56.75,57.07,56.46,56.78,3364146.0,1.2364548558156656,-3.735574264058016,1.3294000234824352,-3.6371374897264417,1,-1.7979070920186544,-1.6115058048865012,-9.69671255532317,4.548341904148302,-1.4825600882745107,2.408494555648721,1.8472648115273564,0.39201094916903695,0,-0.0681516736655289,-46.0,-28.0,-18.0,-1.2495597041211823,-0.33527603603275224,1.2493307012333474,0.22210745929995657,-0.0005283550545966964,0.005107432194434658,-0.005635787249031354,0.0028258565877783415
2018-04-16,1523851200,2018-05-01,1525147200,0.25,53.73916000506949,58.929671242925544,56.92,57.0,55.7,56.04,5180031.0,54.23,54.64,53.85,54.44,6616488.0,4.982481926830417,-0.5023202809817633,4.520879255449444,0.06827087925546493,1,-7.9612918642661725,-1.608530634375566,-14.624958022914173,-6.761752550966996,1.8797555786477886,2.3178847604843775,7.961828425806701,0.872143924811427,0,-0.05454898608734504,14.0,-32.0,46.0,2.2400808229243268,2.19380430680917,4.2384251154304025,-0.04100007280769047,-0.0038574577516532482,0.0036737692872887973,-0.010837619397501719,0.004613397305776035
2018-04-17,1523937600,2018-05-02,1525233600,-0.75,51.218777702576006,58.929671242925544,56.23,56.97,55.96,56.62,4925514.0,51.21,51.21,50.18,50.18,1719539.0,15.798394517568056,4.767568017306445,12.736814135777877,8.131393649528377,0,-18.592949629390546,-11.295739791408876,-20.879468401133412,-12.311436143375943,10.148547789770703,2.9414299987046677,10.278399291667476,-0.2305598248790154,0,-0.05406624545411336,10.0,-40.0,50.0,10.28298126743725,9.834295035767553,12.574439195725787,-0.3145525947348342,0.020526106018333934,0.020526106018333934,0.0,-0.07825128581925056
2018-04-19,1524110400,2018-05-31,1527739200,-0.75,48.588447415691,56.363202869143,56.58,56.96,55.39,55.85,4424892.0,51.09,51.13,50.42,50.57,16750586.0,2.2947516855710433,-4.076440433840773,0.8269065981148174,-2.552567398325749,0,-9.783946763692803,0.7772020725388612,-21.900230661239288,5.0424457802704765,-0.019709498292044714,1.896074359790696,11.4973173231677,-2.30868981976153,-1,-0.01579225922460497,-46.0,-28.0,-18.0,-0.8908443741348577,0.9936675797816577,4.929021724487697,0.26861742526821386,0.010282776349614497,0.011073759145738604,-0.0029661854854656777,-0.004135486411973255
2018-05-02,1525233600,2018-06-05,1528171200,-0.25,48.588447415691,53.87559493460601,51.21,51.21,50.18,50.18,1719539.0,52.7,53.06,51.97,52.56,8427597.0,-0.17454836259810236,-7.247445549121835,-2.061453576864537,-5.49752663622526,0,0.9927685670390076,7.970419063270342,-9.833630281954797,5.911439152379373,-2.8276644803009674,1.9690338861863714,7.857683725989226,-1.159395575268583,0,0.06503899373327547,-46.0,-16.0,-30.0,-3.7109969558599687,-2.273826967654628,0.7650777705113398,0.4408169533641568,0.0026636225266363223,0.009512937595129278,-0.01122526636225274,-0.0020884754129485428
2018-05-03,1525320000,2018-06-15,1529035200,0.75,48.588447415691,54.87007734080612,49.97,49.97,48.91,48.91,1125709.0,53.77,54.0,52.87,53.11,16198674.0,3.53973262895677,-7.1002673681772706,-0.21119688696416006,-3.5759116299504115,0,1.6301229570555904,4.712145110410096,14.250143733080685,3.0888419255849158,-1.0646580409091655,1.8232407547153742,5.978566933320309,-2.1640812867359656,0,0.22708903619761417,22.0,68.0,-46.0,-1.7802673696102431,-0.8735698890371708,0.11375479286239454,0.269707802021534,0.012427038222557085,0.016757672754660113,-0.004518922990020768,-0.013008734435978497
2018-06-01,1527825600,2018-06-18,1529294400,0.25,51.17464958476555,54.87007734080612,50.73,51.34,50.66,51.24,5662123.0,52.76,52.9,52.12,52.23,7293147.0,5.306506267091947,-5.3275669601802065,1.6002935732975914,-1.805794881613366,0,-2.9908749868704376,2.3515579071134542,11.352375392144019,3.585964792638549,0.8665963547533977,1.8569242010313396,3.767561029217017,-0.9752455651732201,0,0.1595701177253469,18.0,60.0,-42.0,-0.010530346544129543,0.7207036283393791,1.729917947914089,0.1373737773884201,0.010147424851617792,0.012827876699215146,-0.002106069308826286,-0.016569384296742706
2018-06-06,1528257600,2018-06-26,1529985600,-0.25,51.17464958476555,54.87007734080612,52.64,53.99,52.28,53.99,14755152.0,53.89,54.5,52.72,53.13,7170328.0,4.064726258971604,-4.092958895899898,1.6980362632536412,-2.0625509755944478,0,0.5058067002349276,5.187091665016838,13.02008167615591,-9.263680445991177,0.7511970947316087,1.9590416309496483,-0.49964640371019087,-0.9462367389535769,0,0.10991211175268527,38.0,68.0,-30.0,-0.01411631846414707,-0.04897937193997848,0.24584202783846365,0.02664176797142881,0.014304536043666438,0.02578580839450395,-0.007716920760399093,-0.012453531598512924
2018-06-18,1529294400,2018-06-27,1530072000,0.25,50.968587706448076,54.816632113026635,52.76,52.9,52.12,52.23,7293147.0,53.19,53.53,51.88,51.91,6440153.0,6.239242635027381,-1.350011273054676,4.378732421498739,0.2812560200346752,0,-5.402480072130089,2.2252855454903417,8.471966095110353,-16.433069752424842,2.957820892579093,2.088904510664904,-1.3543377371084908,-0.8464947944685466,0,-0.015989066929756417,34.0,68.0,-34.0,2.4446156809863453,2.081034751912881,2.4998084014239907,-0.09845974367615723,0.0246580620304373,0.03120785975727225,-0.0005779233288382146,-0.022962544701675247
2018-06-19,1529380800,2018-07-03,1530590400,-0.25,50.968587706448076,54.91411814289286,51.77,53.69,51.55,53.65,9468839.0,54.0,54.4,53.77,53.94,3659588.0,1.4196950344475283,-2.8379375261049375,1.0514769496971894,-2.6730317636880443,1,4.255377462332618,2.625570776255699,9.358427481036063,0.9715725748992412,-1.0605557399321697,1.9322377792766328,-5.565823506781758,0.47636779967631665,0,0.004508311875355631,18.0,60.0,-42.0,-0.7091212458287117,-1.3362011386335553,-1.232227720973654,0.0018745597834294858,0.0011123470522802492,0.008527994067482503,-0.00315164998146078,0.0005564830272677401
2018-06-27,1530072000,2018-07-05,1530763200,0.75,50.968587706448076,56.81173442578704,53.19,53.53,51.88,51.91,6440153.0,53.95,55.12,53.91,55.06,6382883.0,-0.24892191000770936,-5.014427163730019,-0.9335270613875792,-4.491463857609872,1,8.958579603642107,1.981848490461197,12.08947761963614,1.3217346058592057,-2.9648938804665335,1.9146953655549277,-5.3485275701051265,0.8308573080044263,0,0.05048617579026192,50.0,96.0,-46.0,-2.6316745368688714,-3.0247687362184905,-3.1141969189392853,0.08636429082862818,-0.02015982564475116,0.0010897203051216664,-0.020886305848165754,0.02076381164256591
2018-06-28,1530158400,2018-07-24,1532404800,0.75,52.92041830312315,58.82966383133163,52.82,53.32,52.24,53.19,8778447.0,58.8,59.43,58.53,58.72,9176827.0,4.278258672412832,-11.590928972140333,-1.87897366030883,-5.53530881017258,0,17.527207208566622,9.14498141263941,39.35822597221848,26.454520773510623,-1.4590021490531058,1.7329620497855591,9.743324941539257,1.2192474927802501,0,0.13341914943274855,50.0,72.0,-21.999999999999996,-3.65633514986375,-2.9521617007603993,-5.75737294301527,0.05081326988201784,0.0013623978201635634,0.012091280653951042,-0.003235694822888213,0.0034176349965822084
2018-07-05,1530763200,2018-07-26,1532577600,0.75,54.91411814289286,60.69635885889145,53.95,55.12,53.91,55.06,6382883.0,58.81,59.77,57.55,59.11,15624793.0,3.704600605155406,-9.962425000350834,-1.4867760672192958,-5.1325212879941375,0,16.615894930890846,13.870159892120984,40.91708027295079,13.705745858565543,-1.1285080051304703,1.897393033588015,9.566826351191501,-2.0252962371677605,0,0.12876684394154286,46.0,76.0,-30.0,-3.128912197597714,-2.8576832831284236,-5.852323544160001,0.03521678507616155,-0.005075283369988082,0.01116562341397409,-0.026391473523938447,-0.009550938337801629
2018-07-06,1530849600,2018-07-30,1532923200,0.25,56.728789037160155,60.69635885889145,55.36,57.05,55.21,56.88,9584875.0,57.83,58.2,57.35,57.72,6233117.0,5.366704186216921,-5.390959210471948,1.7902517902517872,-2.050704550704552,0,7.80919082705681,7.746873249953329,33.72766310404744,-2.4677623941837226,1.365845637969045,1.9828463301370887,7.109534050873378,-0.8022222423456861,0,0.016566702529089046,38.0,76.0,-38.0,-0.01212751212750618,-0.3690611667603747,-3.2852586290936188,-0.16589938232767687,0.001905751905751929,0.008316008316008316,-0.0064102564102563875,-0.006369426751592466
2018-07-25,1532491200,2018-08-01,1533096000,-0.25,56.728789037160155,60.926469138550914,58.59,59.74,58.45,59.68,8647614.0,58.61,59.25,58.52,58.91,4703778.0,1.9698145293705096,-4.349716074099732,0.6161941945340459,-3.2676964861653346,0,12.461938512056292,9.213941416388579,31.430820338355204,2.0809614880846112,-0.5300288201052581,1.9246785514795701,5.99593541098351,0.6075041163639785,0,0.04840279762452044,30.0,76.0,-46.0,-1.189950772364611,-1.9569071698552563,-4.839284503408422,-0.1527001896119784,-0.005092514004413462,0.0057715158716686865,-0.006620268205737467,0.0008494733265373977
2018-07-27,1532664000,2018-08-02,1533182400,0.25,56.728789037160155,60.926469138550914,59.09,59.71,57.95,58.09,10032798.0,58.75,59.11,58.13,58.71,6245432.0,1.4718597365557713,-2.556853775050044,1.2760461023107723,-2.5818997331516584,1,11.20771682163123,6.629131856156917,30.08524187298488,-3.199945291705376,-0.18292416715650006,1.9125198616439143,5.006085270875584,-0.807721434887183,0,0.06699095848984894,26.0,72.0,-46.0,-0.5424970192471363,-1.4683526179099005,-4.338049186494501,-0.16575247587238207,0.0006813149378299688,0.006813149378300132,-0.009879066598535102,-0.0033950093362755673
