unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629259200,2021-08-18,12.02,12.02,11.55,11.71,1196012.0,0.026473099914602782,0.026473099914602782,-0.013663535439795038,-0.020903010033444858,8.18958155422716,16.290863430664572,0.08829967778973469,11.437517791061765,5.186450327355544,8.311984059208655,0,-13.577308185674795,-8.08477237048665,-21.586737684226375,-27.798126222202654,7.124466305811936,3.783300530251584,-6.719109294098509,-0.9114253983239574,0,-0.3039884397352417,-6.0,-56.0,50.0,8.18958155422716,7.849889867048773,14.011536683621713,-0.04258223714796461
1629345600,2021-08-19,11.55,11.59,11.27,11.33,1161683.0,0.01941747572815533,0.02294792586054717,-0.005295675198587868,-0.032450896669513285,11.266548984995595,21.100179602123376,1.4329183678678135,14.649897028537808,8.189173286260683,11.419535157399238,0,-16.044975857845102,-9.936406995230525,-24.17858186038717,-27.3521009202517,9.421725020528982,3.908282938596639,-5.574017596828288,-0.8955577787689678,0,-0.3352880147442565,-10.0,-60.0,50.0,11.266548984995595,10.374992630268082,17.135973614549798,-0.07754408221783099
1629432000,2021-08-20,11.32,11.56,11.3,11.33,1016553.0,-0.0008826125330979595,0.0203000882612534,-0.0026478375992938785,0.0,10.75463371579876,21.7467959402386,-0.23752850864106279,14.187996469549873,7.7007943512797965,10.944395410414813,0,-16.044975857845102,-9.287429943955166,-26.220332300562127,-26.45468414222121,8.627838654646808,3.7930336277007877,-4.5107181636487965,0.7876024740197708,0,-0.34979013094245026,-14.0,-60.0,46.0,10.75463371579876,9.386898094052086,16.46397464927334,-0.09188036163254526
1629691200,2021-08-23,11.72,12.17,11.72,12.11,950181.0,-0.03220478943022287,0.0049545829892652105,-0.03220478943022287,0.06884377758164151,3.3608587943848107,13.734648186802303,-7.012930598032696,6.553812276355629,0.4431599229287144,3.4984860996421645,0,-7.226815232377888,-4.9450549450549515,-23.880798520242738,-25.51396624609241,1.1682444058630779,3.7907038045537877,-5.187807079643296,0.7365948491191484,0,-0.3400407036468763,-18.0,-60.0,42.0,3.3608587943848107,2.1183498592528736,8.611105399907842,-0.04255021291429506
1629777600,2021-08-24,12.24,12.27,12.01,12.18,592230.0,0.0049261083743843415,0.00738916256157629,-0.013957307060755375,0.005780346820809301,2.5862068965517153,12.961159774438372,-7.788745981334927,5.749863163656286,-0.3010399562123496,2.724411603721947,0,-6.514004656406549,-3.4865293185419928,-21.726279464234054,-29.728886300486508,-0.131600078628324,3.652184494199523,-6.052182265819315,0.4642706195914566,0,-0.2650190103882556,-21.999999999999996,-60.0,38.0,2.5862068965517153,1.3856091919442406,7.6736917370992614,-0.0011147091442855195
1629864000,2021-08-25,12.08,12.09,11.86,11.96,669191.0,0.010033444816053505,0.01086956521739113,-0.008361204013378032,-0.018062397372742067,4.03010033444815,14.56569516355664,-6.50549449466034,7.1989966555184,1.262541806020053,4.230769230769212,0,-8.23503190641999,-8.14132104454684,-20.717058012543323,-29.54882895904008,1.3069718230056537,3.6448094410627836,-6.552844453798137,-0.5335887640833606,0,-0.26139788443619727,-26.0,-60.0,34.0,4.03010033444815,2.9409845484939012,9.27571103438845,0.014695884680809235
1629950400,2021-08-26,11.87,12.1,11.78,11.84,599663.0,0.0025337837837837718,0.02195945945945943,-0.005067567567567655,-0.010033444816053616,4.391891891891888,14.44874043916002,-5.664956655376258,7.615427927927911,1.627252252252262,4.621340090090072,0,-9.162987627024734,-12.166172106824929,-20.295553728864995,-28.26498986635984,1.8030508858474406,3.6118181219621235,-6.856492411013104,-0.48672980037197644,0,-0.3323340559153051,-30.0,-60.0,30.0,4.391891891891888,3.6048476866141925,9.97604944123114,0.019964735423261826
1630036800,2021-08-27,11.8,12.58,11.8,12.5,1521583.0,-0.05599999999999994,0.006399999999999961,-0.05599999999999994,0.0557432432432432,-1.4519999999999982,7.408486668348829,-10.31248666834884,1.6813333333333276,-4.334666666666664,-1.326666666666668,0,-2.420015992139824,-6.22655663915979,-16.835967648128594,-16.186715033889783,-3.654657726935909,3.6224631161852003,-8.007309885484975,1.2852597023114036,0,-0.13046115831263475,-34.0,-60.0,26.0,-1.4519999999999982,-1.6878227215972288,4.005811519724972,0.06808229807402755
1630296000,2021-08-30,12.62,12.67,12.23,12.33,978262.0,0.023519870235198637,0.027575020275750095,-0.008110300081102917,-0.013599999999999945,-0.43390105433900317,7.973671948574321,-8.841474057252341,2.829143011624751,-3.4238983509056453,-0.29737766964044,0,-3.846246246899554,-6.378132118451024,-14.697326923438613,-7.266648567427218,-2.2487183870346144,3.6649881611637993,-8.88072915228674,-0.8378235098143836,0,-0.1196367865042086,-38.0,-60.0,22.0,-0.43390105433900317,-0.30069090634280826,5.22646749651183,0.08741036678916986
1630382400,2021-08-31,12.36,12.53,12.26,12.5,584254.0,-0.011200000000000099,0.0023999999999999577,-0.019199999999999995,0.013787510137875048,-2.131999999999991,5.210810361161933,-9.474810361161914,1.0919999999999987,-5.075999999999993,-1.9919999999999902,0,-2.1992007306687427,-6.43712574850299,-12.247220971435903,-8.314552218886412,-3.6742111567502604,3.5112054420168306,-9.691761328602666,0.5093833658615724,0,-0.13081667541487127,-42.0,-60.0,18.0,-2.131999999999991,-1.4988299376340137,3.646548811556954,0.10917930894127176
1630468800,2021-09-01,12.57,12.62,12.36,12.41,668451.0,0.012892828364222453,0.016921837228041747,-0.0040290088638195165,-0.007199999999999984,-1.6881547139403636,5.074721189348068,-8.451030617228781,1.3389739457426657,-4.559495030889053,-1.6102605425732008,0,-3.0003524192201496,-5.04973221117062,-10.604478258882818,-0.9821827238321106,-2.9845471565791684,3.4336991155044023,-10.231691443525778,-0.5887571604636502,0,-0.15507754732024082,-46.0,-60.0,14.0,-1.6881547139403636,-0.7097659728639769,4.225736909005448,0.11449554503462445
1630555200,2021-09-02,12.49,12.52,12.3,12.37,953303.0,0.009700889248181133,0.012126111560226471,-0.0056588520614387905,-0.0032232070910557242,-1.6248989490703138,4.522804419896559,-7.772602318037201,1.3554298032875352,-4.448935596874151,-1.5467528967933077,0,-3.366011223174013,-4.846153846153852,-9.417137135922582,-7.684371520515597,-2.676858794083941,3.3257805653327477,-10.902401532887426,-0.8451044317250407,0,-0.18912797378424168,-38.0,-48.0,10.0,-1.6248989490703138,-0.3516792498810162,4.383832417133675,0.1121507825152443
1630641600,2021-09-03,12.61,13.0,12.61,12.82,1752253.0,-0.01638065522620913,0.014040561622464809,-0.01638065522620913,0.03637833468067919,-5.050702028081105,0.968768983935945,-11.070173040098169,-2.15418616744671,-7.770410816432658,-4.962298491939677,0,1.1359315850678726,0.5490196078431395,-6.467930747777187,1.921885855644426,-5.499855579786654,3.330837824332289,-10.448149007912363,1.5259787631494992,1,-0.13966508812971754,-42.0,-48.00000000000001,6.000000000000007,-5.050702028081105,-3.4828585324252828,0.6915853644691623,0.13614221176094143
1630987200,2021-09-07,12.67,12.75,12.34,12.41,1178384.0,0.020950846091861486,0.02739726027397249,-0.005640612409347323,-0.03198127925117,-1.8170829975826024,4.456894986824949,-8.091060981990168,1.1482675261885475,-4.637389202256244,-1.7445608380338484,0,-2.6916199348601353,1.9720624486442087,-5.6718985593430595,5.905549805394877,-2.0162403779913234,3.471379255227463,-10.783811937098145,-1.0183686856848966,0,-0.1260104970705153,-46.0,-48.0,2.0,-1.8170829975826024,-0.2661244055414187,3.8606438423349942,0.12018949890062114
1631073600,2021-09-08,12.44,12.46,12.14,12.21,972930.0,0.018837018837018826,0.020475020475020367,-0.005733005733005725,-0.016116035455277955,-0.18427518427519374,6.191713257833413,-6.560263626383787,2.8705978705978623,-3.0753480753480886,-0.10237510237509184,0,-4.442581113059958,0.49382716049383124,-5.8044496963776275,6.675989503903018,-0.05871776538729989,3.463423512611715,-11.610391978902342,-0.8481374181198654,0,-0.14025264475713525,-46.0,-44.0,-2.0,-0.18427518427519374,1.237278290306108,5.343769835212981,0.09316461240550283
1631160000,2021-09-09,12.36,12.39,12.02,12.07,1020639.0,0.024026512013255896,0.026512013256006606,-0.0041425020712511085,-0.01146601146601156,0.745650372825196,6.991906155747202,-5.5006054100968385,3.913283623308473,-2.109914388290534,0.9016846175089626,0,-5.652027561749286,-4.358161648177488,-6.447251620634284,6.981771353899788,1.6501269455875303,3.4722997642138576,-12.457430933176843,-0.8918002597533322,0,-0.14311494916434206,-46.0,-40.0,-6.0,0.745650372825196,2.1818605380049547,6.308176250807506,0.06423331001844645
1631246400,2021-09-10,12.1,12.25,11.89,11.9,1272857.0,0.01680672268907557,0.02941176470588225,-0.0008403361344537785,-0.014084507042253502,2.029411764705884,8.418901360105806,-4.360077830694053,5.270308123249308,-0.8137254901960773,2.228291316526594,0,-7.107507090828264,-3.015484922575381,-7.618188964078517,1.8206072446356032,3.446209479094975,3.48642590637933,-12.925313563061474,-1.109325938623068,0,-0.17107855429233,34.0,44.0,-10.0,2.029411764705884,3.2947822216113423,7.5199286208849685,0.03356279914045379
1631505600,2021-09-13,11.89,12.4,11.84,12.24,1396799.0,-0.028594771241830075,0.013071895424836555,-0.0326797385620915,0.02857142857142847,-0.9354575163398806,5.0904937640257515,-6.9614087967054985,2.294389978213516,-3.8248910675381183,-0.7652505446622939,0,-3.4167442671457096,-2.5477707006369448,-7.0465982424667715,3.362877470803795,0.6217390087167871,3.4742652177689215,-13.763272970521356,1.2027018309564168,0,-0.17261550820163435,30.0,44.0,-14.0,-0.9354575163398806,0.384960552078752,4.355488880619703,0.03588049707395885
1631592000,2021-09-14,12.38,12.44,12.1,12.28,977546.0,0.008143322475570258,0.013029315960912058,-0.014657980456026065,0.0032679738562091387,-1.2785016286645003,4.707831910604128,-7.264835167933143,1.9191096634093299,-4.196525515743758,-1.1387079261672,0,-2.992617409593528,-0.40551500405515584,-6.407033537944,4.6120908929366,0.32454112224660037,3.413361339293804,-14.482367908068664,0.8419596038609288,0,-0.1766172909693385,26.0,44.0,-18.0,-1.2785016286645003,0.052452404185814316,3.8580954382073003,0.03952598959121001
1631678400,2021-09-15,12.24,12.49,12.22,12.3,986356.0,-0.004878048780487809,0.015447154471544655,-0.006504065040650375,0.0016286644951140072,-1.300813008130092,4.674658479677802,-7.276284495937972,1.788617886178855,-4.146341463414629,-1.1788617886179082,0,-2.772086724378262,2.8428093645484935,-5.792595842919932,10.00982253835027,0.29854383212222046,3.3211905006089593,-15.00969338595806,0.8530946775812994,0,-0.1940122492182419,22.0,44.0,-21.999999999999996,-1.300813008130092,-0.09973598550277529,3.5445451730879824,0.042446174286331406
1631764800,2021-09-16,11.87,11.94,11.53,11.71,2099280.0,0.013663535439794927,0.01964133219470532,-0.015371477369769515,-0.047967479674796754,3.6720751494449217,9.948616507261903,-2.6044662083720738,6.877312838030164,0.6945630515229055,3.785937944776535,0,-8.176763261347169,0.0,-7.675894831604029,4.787670951671018,4.818227288603012,3.709029895372531,-14.2664961548346,-1.7853492266675903,0,-0.16897244813421844,18.0,44.0,-26.0,3.6720751494449217,4.463794478418933,8.417972531973888,0.005733150837046952
1631851200,2021-09-17,11.62,11.69,11.5,11.56,1124912.0,0.00519031141868509,0.011245674740484324,-0.005190311418685201,-0.012809564474807855,5.116782006920403,11.083326616480832,-0.8497626026399985,8.288638985005775,2.138119953863878,5.213379469434827,0,-9.419568993096654,2.030008826125335,-9.776423762636457,-3.2034879404783965,5.741486629143665,3.6185468423910065,-13.51628475456037,-0.970655337315224,0,-0.27487920051190273,14.0,44.0,-30.0,5.116782006920403,5.265075109175427,9.439494638580115,-0.025829937230393868
1632110400,2021-09-20,11.38,11.44,11.18,11.33,1053155.0,0.0044130626654899086,0.009708737864077666,-0.013239187996469615,-0.019896193771626325,7.250661959399835,13.338327951149026,1.162995967650616,10.45160341276845,4.176228302441885,7.313915857605167,0,-11.276815884362797,0.0,-12.360033685296301,-9.377719721106835,7.262175301563346,3.6678553743192572,-12.210537813403008,-0.9070524984317967,0,-0.2302309544223847,10.0,44.0,-34.0,7.250661959399835,6.697016336650677,11.20382697865692,-0.05755709779290419
1632196800,2021-09-21,11.42,11.67,11.31,11.36,648846.0,0.005281690140845008,0.027288732394366244,-0.004401408450704136,0.0026478375992937675,6.637323943661983,13.427805718146033,-0.15315783082206735,9.876760563380287,3.6971830985915517,6.786971830985934,0,-10.894168715620843,-6.1932287365813385,-14.29920908236314,-9.327551880352516,6.639972684427704,3.62322948996154,-11.714771601083532,0.5612041799066751,0,-0.28661838742486023,6.000000000000007,44.00000000000001,-38.0,6.637323943661983,5.8042702330264575,10.48230568858908,-0.07100012877231066
1632283200,2021-09-22,11.46,11.81,11.46,11.46,1202021.0,0.0,0.030541012216404928,0.0,0.008802816901408494,5.3926701570680535,12.559391593459694,-1.7740512793235865,8.705642815590451,2.5014543339150634,5.6035485747527645,0,-9.588538512280621,-5.911330049261075,-15.372754534987877,-7.676772603302936,5.248172050358235,3.6155480620638265,-11.66699462511005,1.0357473954467031,0,-0.32494549816259344,2.0,44.0,-42.0,5.3926701570680535,4.41616258246664,9.144972519070961,-0.06764925553142609
1632369600,2021-09-23,11.4,11.42,11.21,11.29,978857.0,0.009743135518157864,0.011514614703277415,-0.007085916740478204,-0.014834205933682565,6.682905225863607,14.562797296336456,-1.1969868446092136,10.039858281665204,3.759964570416315,6.8999114260407595,0,-11.081755891150813,-5.6020066889632245,-16.911258096844637,-7.51797975069227,6.2704187027178335,3.5660151226513284,-11.100837384463263,-0.8494326800452912,0,-0.317630808089305,-2.0,-52.0,50.0,6.682905225863607,5.418091191978959,10.36535519609427,-0.07102452968297363
1632456000,2021-09-24,11.13,11.37,11.07,11.14,1016036.0,-0.0008976660682226134,0.02064631956912022,-0.006283662477558405,-0.013286093888396633,7.805206463195674,16.516818633080604,-0.9064057066892559,11.19239976062238,4.845900658288443,8.019150209455432,0,-12.373081787736503,-5.912162162162156,-18.755008540021993,-16.911796344098576,6.438730355751602,3.548243392866987,-10.301180091792004,-0.8874815777668446,0,-0.37479331645088687,-6.0,-56.0,50.0,7.805206463195674,6.186350096569228,11.38666199885823,-0.07700045271828143
1632715200,2021-09-27,11.33,11.5,11.18,11.21,861422.0,0.01070472792149868,0.025869759143621662,-0.002676181980374781,0.006283662477558405,6.556645851917935,15.499081231761807,-2.3857895279259367,9.848349687778764,3.9518287243532626,6.900089206065999,0,-11.372756091128991,-10.319999999999993,-19.88041096818986,-10.719889702461764,5.0653673729953255,3.503610348891277,-9.973632849845362,0.7702087502098708,0,-0.377527916711048,-10.0,-56.0,46.0,6.556645851917935,4.997251014994447,10.271856918187112,-0.07007775868351224
1632801600,2021-09-28,11.04,11.2,10.95,11.11,919063.0,-0.006300630063006296,0.008100810081008047,-0.014401440144014455,-0.008920606601249048,6.966696669666987,16.4061307465642,-2.4727374072302695,10.15601560156017,4.377437743774394,7.266726672667275,0,-12.282390207587866,-9.894566098945665,-21.20620773810493,-10.342773414911761,5.366509411595018,3.4497951404392824,-9.200773129229239,-0.8430651763225626,0,-0.3271175101481022,-14.0,-64.0,50.0,6.966696669666987,5.376385468619716,10.822661595437793,-0.06612264187915878
1632888000,2021-09-29,11.01,11.05,10.64,10.65,1576164.0,0.033802816901408406,0.03755868544600949,-0.0009389671361501595,-0.04140414041404128,10.718309859154914,21.400483834448252,0.036135883861575735,14.205007824726138,8.045383411580588,11.125195618153356,0,-16.142998488468805,-14.799999999999997,-24.07718412703511,-11.315619119020063,8.796954626712747,3.656967888220292,-7.924063586833757,-1.4428972588646831,-1,-0.36266360419013915,-18.0,-68.0,50.0,10.718309859154914,8.982343879145688,14.99723602308822,-0.08705853084799248
1632974400,2021-09-30,10.79,11.15,10.75,10.95,972137.0,-0.014611872146118698,0.0182648401826484,-0.01826484018264829,0.028169014084507005,7.018264840182667,17.582114558594327,-3.5455848782290076,10.449010654490138,4.330289193302917,7.389649923896499,0,-11.80046538338945,-11.764705882352947,-24.53552652177758,-4.481308692830396,5.145142456492707,3.628879348493799,-7.076262026785006,0.891924728565092,0,-0.29353626662805665,-21.999999999999996,-68.0,46.0,7.018264840182667,5.42542850160963,11.38205321631051,-0.0737982776185237
1633060800,2021-10-01,11.06,11.07,10.84,10.96,721308.0,0.009124087591240837,0.010036496350364965,-0.010948905109489093,0.0009132420091324533,6.277372262773724,16.872099965809454,-4.317355440262034,9.695863746958636,3.5736009732359975,6.634732360097303,0,-11.658426634815356,-11.39854486661276,-24.841682248880215,-7.341821356526204,4.262751248644591,3.5164948856757845,-6.289017721025452,0.662042534875386,0,-0.344110543076244,-26.0,-68.0,42.0,6.277372262773724,4.821690996523628,10.838057559058598,-0.058138590638914356
1633320000,2021-10-04,10.96,11.1,10.87,10.93,1035715.0,0.0027447392497714773,0.015553522415370447,-0.005489478499542622,-0.0027372262773723843,5.704483074107955,15.477412300180404,-4.06844615196448,9.080512351326632,3.0878316559926873,6.084172003659674,0,-11.934701882319828,-14.742589703588147,-25.207248301500762,-7.554573797273704,3.7637124957135057,3.424586271801633,-5.6699719296247295,-0.9436325088854328,0,-0.37917593027193786,-30.0,-68.0,38.0,5.704483074107955,4.622789757835946,10.705327003420749,-0.04421608868176252
