unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1615266000,2021-03-09,102.48,103.22,101.43,102.16,5662287.0,0.003132341425215346,0.01037588097102593,-0.0071456538762724175,0.009785509538400738,-3.2742756460454245,-0.4890301242537589,-6.05952116783709,-1.100561211172007,-5.524993474288692,-3.3127773427303566,1,13.752710716430897,4.1492506881435345,21.096714581426465,5.6939711247128955,-3.2482166380043367,2.4685443740300013,-2.382272775880768,1.0658794888654972,0,0.10187811785474044,50.0,96.0,-46.0,-3.2742756460454245,-3.7632579746183126,-8.05875072957042,-0.027853148472648304
1615352400,2021-03-10,103.08,104.81,102.85,104.28,6254529.0,-0.011507479861910253,0.005082470272343764,-0.013713080168776481,0.02075176194205164,-4.978902953586513,-1.4202221709469427,-8.537583736226068,-2.83787239483442,-7.1972893491880825,-5.017580872011251,1,16.708685524027132,5.525197328476025,23.526710135895033,11.758865008713947,-4.745470390776617,2.4271360158513926,-2.2099719128151456,1.1569881821377939,0,0.14956979498386347,50.0,96.0,-46.0,-4.978902953586513,-5.175002401525703,-9.538575771135172,0.18901235579303055
1615438800,2021-03-11,104.98,105.77,104.57,105.63,6314872.0,-0.006153554861308308,0.001325381047051044,-0.01003502792767208,0.01294591484464891,-5.853924074600016,-1.4400186658218246,-10.267829483378193,-3.788854176528119,-8.037647133074572,-5.913250654801345,0,18.434191298837362,7.282145033516151,26.264028624205327,14.892174784978721,-5.434137477340684,2.325720958959699,-1.743790111652629,1.1639522945579241,0,0.217573955752917,50.0,96.0,-46.0,-5.853924074600016,-5.778632404300225,-10.275313829308871,0.38412164755145994
1615525200,2021-03-12,105.72,106.83,105.57,106.65,6482781.0,-0.00872011251758098,0.0016877637130801038,-0.010126582278481178,0.00965634762851475,-6.381153305203938,-1.1296582209476753,-11.632648389460172,-4.39896858884201,-8.486169714017805,-6.442569151429922,0,19.683880127379524,8.065660147937995,29.00551774431103,16.015511976642074,-5.810985098739849,2.223331835532696,-0.9894891162348607,1.1909169591458881,0,0.25299800317463156,50.0,96.0,-46.0,-6.381153305203938,-6.043596935440121,-10.696834724121402,0.5334312953270057
1615780800,2021-03-15,106.48,106.8,105.57,106.45,4781849.0,0.00028182245185526256,0.0032879286049787293,-0.008266791921089811,-0.0018752930145335966,-5.8496946923438315,0.04208614220134166,-11.74147552688899,-3.854078597150462,-7.963049945201192,-5.90856427117582,0,19.119087289771855,7.655744336569587,30.92480558494481,18.09524495310454,-5.065035439669643,2.150934995218618,-0.28906676334693415,-0.8713574867795844,0,0.22666760949046247,46.0,64.0,-18.0,-5.8496946923438315,-5.308301527714363,-10.11614653718486,0.5671342074001133
1615867200,2021-03-16,106.27,106.38,104.45,104.8,6230824.0,0.014026717557251933,0.015076335877862501,-0.0033396946564885344,-0.015500234852043215,-4.073950381679381,2.157789668234116,-10.305690431592879,-2.0281488549618274,-6.225667938931295,-4.126908396946575,0,14.573973994017024,6.234161175874294,30.595937764784427,10.848211031922688,-3.225103186939762,2.165056838286045,-0.33037773975627616,-1.122566533646732,0,0.1224305843011908,42.0,64.0,-21.999999999999996,-4.073950381679381,-3.4538827948376536,-8.35977513569884,0.4327820687535313
1615953600,2021-03-17,104.37,105.65,103.74,105.37,8313161.0,-0.00949036727721364,0.0026573028376197794,-0.01546929866185831,0.0054389312977098925,-4.249311948372409,2.163513632171714,-10.662137528916531,-2.1997089620701615,-6.418177216791619,-4.3089430894308975,0,15.401294660014315,7.3779680016305,30.674021977804216,8.374221148668248,-3.2897247275544004,2.129010314999463,-0.7861628359555581,1.4854725297741236,1,0.2432650801391005,38.0,64.0,-26.0,-4.249311948372409,-3.5974689737662544,-8.508229130373579,0.3408280569951718
1616040000,2021-03-18,105.06,106.2,102.67,103.04,7834419.0,0.01960403726708071,0.030667701863354102,-0.0035908385093168516,-0.02211255575590776,-1.775038819875789,4.5600357499871365,-8.1101133897387,0.46228002070391483,-4.0612060041408,-1.7994629917184426,0,9.429423703177605,6.5894279507603235,28.149579174861312,7.45397736479422,-0.5771109099901395,2.2663456768449253,-1.809140604102403,-1.3825577694355802,0,0.1753772569064824,34.0,64.0,-30.0,-1.775038819875789,-1.2825536128129755,-6.1868402657079,0.09442070986976336
1616126400,2021-03-19,102.71,103.97,101.55,103.27,6731217.0,-0.005422678415803239,0.006778348019754077,-0.016655369419967037,0.0022321428571427937,-1.6742519608792463,4.365127803785569,-7.713631725544062,0.5839062651302527,-4.031180400890861,-1.7236370678803183,0,9.810737409707464,6.827350781007545,26.29783023065358,1.1208631895353065,-0.6566395504830496,2.2671605369055556,-3.3405917701640853,1.1949307866422243,0,0.17130899280217882,30.0,64.0,-34.0,-1.6742519608792463,-1.3593272194574126,-6.144963426910337,-0.07271989982413274
1616385600,2021-03-22,103.56,103.62,101.37,101.82,3485833.0,0.01708898055391872,0.017678255745433136,-0.004419563936358117,-0.014040863755204858,-0.1296405421331599,5.877520281858722,-6.136801366125027,2.2055260917959885,-2.5027826884043662,-0.1486282983041889,0,6.29925537037078,2.9733009708737845,23.25960483088794,1.3462399913105045,0.8925211808784184,2.293042127845412,-4.854668387670653,-0.6207299886509594,0,0.19288177284551913,26.0,64.0,-38.0,-0.1296405421331599,0.0410730808270614,-4.619826660996225,-0.2884637990531784
1616472000,2021-03-23,100.99,101.32,97.79,98.3,7369124.0,0.02736520854526958,0.030722278738555486,-0.00518819938962356,-0.03457081123551364,3.445574771108852,9.670091083460647,-2.7789415412429435,5.983723296032537,1.008138351983746,3.4959308240081413,0,-1.0451711045276468,-0.020341741253047215,17.25073837509591,-5.0852904917829065,4.380931493309873,2.4983346482661357,-4.795855649797556,-1.30334316133166,0,0.16856278920609186,22.0,64.0,-42.0,3.445574771108852,3.278331231267927,-1.1571513335545802,-0.6548067436174869
1616558400,2021-03-24,99.22,100.6,96.58,96.58,4614724.0,0.02733485193621865,0.04162352453924201,0.0,-0.017497456765005026,5.05694760820046,11.796840232887945,-1.682945016487011,7.823220818664993,2.6099261406778567,5.216573479671439,0,-4.123451333096774,-4.414093428345217,10.993322373944588,-4.886879175307591,6.296019012982072,2.658508007439646,-4.334499544626233,-0.8143154941765054,0,0.13052443688347448,18.0,-32.0,50.0,5.05694760820046,4.630229684070983,0.5794950384863569,-0.9799737178082428
1616644800,2021-03-25,95.7,99.68,95.31,99.18,6391273.0,-0.03508771929824561,0.005041338979632881,-0.039019963702359384,0.02692068751294263,2.3664045170397117,8.813613189260508,-4.080804155181056,4.957988841836382,-0.15090408012369494,2.403542380856365,0,0.7992721271078622,1.2867647058823581,8.104768590161333,-8.045479923373684,3.7994870068716864,2.7186235298452837,-3.511600019749011,1.1231398055675164,0,0.06931838205322194,14.0,-32.0,46.0,2.3664045170397117,1.7076042956356048,-1.9765184493170267,-0.9843607353564328
1616731200,2021-03-26,100.31,101.65,99.69,101.6,4792728.0,-0.01269685039370072,0.0004921259842520787,-0.018799212598425208,0.024400080661423518,0.13238188976379206,6.150988838520831,-5.886225058993261,2.578904199475062,-2.3108595800524796,0.13402230971128404,0,4.824932899300471,4.258594150846579,7.676750820665509,-7.904848273405442,1.3221328978633977,2.6379570176959493,-3.802574326186839,0.8500422494796978,0,0.11073637034534922,10.0,-32.0,42.0,0.13238188976379206,-0.6468674133944177,-4.1422579686505685,-0.7967027381680514
1616990400,2021-03-29,101.14,102.22,98.97,99.09,4552513.0,0.020688263195075107,0.03158744575638295,-0.0012110202845898588,-0.02470472440944871,2.599152285800784,8.857058757226042,-3.6587541856244457,5.257005415951795,0.08292125004203399,2.669963332996943,0,0.32901065657670614,-1.3735443415945012,5.295570864156137,-13.996420587694047,3.7787955908912636,2.745854150608256,-3.8242421595052214,-0.837303329136854,0,0.07449685386586559,6.000000000000007,-31.999999999999993,38.0,2.599152285800784,1.6917218811101975,-1.6469118134098721,-0.8113172245001583
1617076800,2021-03-30,98.96,100.85,98.85,100.52,3037111.0,-0.015519299641862383,0.0032829287703939336,-0.01661360923199362,0.01443132505802791,1.2291086350975036,7.276047479520514,-4.817830209325493,3.8096896140071834,-1.3136689216076292,1.248010346199763,0,2.657276829749655,1.8233387358184736,4.515734257620441,-20.32385074296222,2.1112840672032007,2.655567435896934,-3.801955618514228,0.5642676300881787,0,0.06711506981649015,2.0,-32.0,34.0,1.2291086350975036,0.22171456179533777,-2.9266309480794774,-0.6986553178020363
1617163200,2021-03-31,100.88,101.78,100.4,100.89,3517986.0,-9.911785112504123e-05,0.008821488750123896,-0.004856774705124356,0.003680859530441838,0.9579740311230154,6.854489163113868,-4.938541100867852,3.4775498067201767,-1.562592922985445,0.9574784418673801,0,3.254058954609924,2.0430868817639283,4.1788893308937505,-23.047194989829393,1.4497860723583216,2.55454264370862,-4.292776337676802,0.6582149608470368,0,-0.005494584338782573,-2.0,-32.0,30.0,0.9579740311230154,-0.1319455855827556,-3.153903241959597,-0.5781793038741516
1617249600,2021-04-01,101.46,102.34,101.2,102.34,6292329.0,-0.008598788352550457,0.0,-0.011139339456712971,0.014372088413123318,-0.21448114129371731,5.186983042896529,-5.6159453254839775,2.0863461663735308,-2.583382190085331,-0.24851801185590716,0,5.564704435964231,5.439934061405317,4.936144584024831,-23.487140102570507,-0.34343616770438246,2.4396699343985833,-5.0491956630025285,1.1700122861601496,0,0.015811756663251398,-6.0,-32.0,26.0,-0.21448114129371731,-1.3995960302537043,-4.348570433423362,-0.38888024613610284
1617595200,2021-04-05,103.29,103.44,102.12,102.79,6780005.0,0.004864286409183682,0.006323572331938809,-0.006518143788306285,0.0043971076802813425,-0.48010506858643964,4.74966034098243,-5.709870478155295,1.7373609624801105,-2.641469663067113,-0.45205435029347996,0,6.270829386183657,3.5458849602095404,5.84707284882091,-15.538879856806474,-0.9634817690548942,2.3472167068242897,-6.319911754657916,1.253446471472953,0,-0.009072628234044183,-10.0,-32.0,22.0,-0.48010506858643964,-1.6568493771337245,-4.580365109459947,-0.22929893434458604
1617681600,2021-04-06,102.86,103.77,102.44,102.69,3701031.0,0.0016554679131366434,0.010517090271691565,-0.0024345116369656195,-0.0009728572818368253,-0.3091829778946362,4.903351929006135,-5.521717884795407,1.873113253481364,-2.3902035251728506,-0.25854513584575045,0,6.062433419453164,1.5024216665019234,6.49940755195383,-9.49002670278881,-1.0800085620927007,2.274192276913939,-7.642084794675011,-0.6899068031887527,0,0.012090641575158767,-14.0,-32.0,18.0,-0.3091829778946362,-1.412407848882168,-4.311466788577064,-0.13128674248960304
1617768000,2021-04-07,102.59,102.76,100.9,101.16,3209953.0,0.014136022143139693,0.015816528272044383,-0.0025701858442070957,-0.01489921121822968,1.1491696322657248,6.465874330882016,-4.167535066350553,3.384572294714644,-0.9501449848424812,1.2172136549360744,0,2.9068084587958296,-0.9788566953797965,5.802518563874566,-6.467062298167406,0.03776743271946259,2.2750229226061975,-8.158155162017788,-0.6078657303185524,0,-0.10029509350059465,-18.0,-32.0,14.0,1.1491696322657248,0.07119175750224827,-2.7518979255208222,-0.16796287348983852
1617854400,2021-04-08,101.75,101.78,100.32,101.69,7068040.0,0.000590028518045127,0.0008850427770676905,-0.013472317828695068,0.005239224990114755,0.49464057429445063,5.714302068978299,-4.725020920389412,2.6875798996951517,-1.5753761431802644,0.5561018782574507,0,3.8539370045278005,-2.4836977368622972,5.618428436857592,-5.871186139167051,-0.775775341854299,2.2040635721035633,-8.380308622043053,1.3207416169614314,1,0.07179303197850623,-21.999999999999996,-31.999999999999996,10.0,0.49464057429445063,-0.4074786556763854,-3.130953110691763,-0.15528920368935584
1617940800,2021-04-09,101.61,102.02,101.13,101.8,2945860.0,-0.0018664047151276675,0.00216110019646365,-0.006581532416502944,0.0010817189497491775,0.19793713163065263,5.177344298851679,-4.781470035590402,2.380975769482646,-1.846922069417161,0.2670268500327495,0,4.055808326744852,-3.6258638644324512,5.548263854313205,1.0594592660090782,-1.048997644774147,2.1068663488729635,-8.729021118101382,0.5528299954213893,0,0.055914842076910484,-26.0,-32.00000000000001,6.000000000000007,0.19793713163065263,-0.4660368535030983,-3.1087377151442723,-0.1387978928211333
1618200000,2021-04-12,102.01,102.25,101.31,101.92,2761458.0,0.0008830455259027925,0.0032378335949765358,-0.005985086342229162,0.0011787819253439302,-0.15208006279434017,4.36030593551348,-4.664466061102189,2.022828362114069,-2.1686944008372677,-0.07293301936159935,0,4.2854545641880435,-4.43506797937178,5.580721973935381,5.794773739657373,-1.1997263085782492,2.0199504696249715,-9.19467393992237,0.5410807912547254,0,0.09999037271777446,-30.0,-32.0,2.0,-0.15208006279434017,-0.5276820671888771,-3.0964319325196783,-0.11982373514610067
1618286400,2021-04-13,101.81,102.05,100.36,101.23,4549976.0,0.005729526820112518,0.008100365504297047,-0.008594290230169,-0.006770015698587151,0.27067074977773586,4.288915937090593,-3.747574437535121,2.4910270341466543,-1.7745068984820023,0.3582600678323331,0,2.691366106997343,-4.90371066228276,5.00742326284247,8.11978970550382,-0.31325327677257064,2.007700691659941,-9.154785913765052,-0.9004069821448156,0,0.1880742398812817,-34.0,-32.0,-2.0,0.27067074977773586,0.13601945147544825,-2.340395253200896,-0.1517072390540093
1618372800,2021-04-14,101.4,103.31,101.39,102.34,3238880.0,-0.009185069376587807,0.009478209888606592,-0.009282782880594143,0.010965128914353528,-0.9370725034199836,2.7776443468240615,-4.651789353664,1.239007230799288,-2.979284737150678,-0.8701387531757092,0,4.932376538898183,-2.3473282442748036,5.420029281463344,14.432257143207153,-1.1075012548221537,1.9892473500220313,-9.905132774350337,0.6458488722173545,0,0.2650922616127667,-38.0,-32.0,-6.0,-0.9370725034199836,-0.85959233349881,-3.266311902001945,-0.0985783876487778
1618459200,2021-04-15,103.12,103.12,101.68,102.67,3368260.0,0.004382974578747367,0.004382974578747367,-0.009642544073244275,0.0032245456322064214,-1.3869679555858454,1.9202349900983222,-4.694170901270027,0.772377520210398,-3.386578357845522,-1.3071004188175692,0,5.590708098494709,-2.5623991648476823,6.035755169522728,12.785052837578903,-1.0271578319365915,1.9414034280540364,-10.601883430608101,0.6732944967812771,0,0.21720778162938537,-42.0,-32.0,-10.0,-1.3869679555858454,-1.066033528037181,-3.436947929974181,-0.04450363877020247
1618545600,2021-04-16,103.28,103.32,102.26,102.97,3171772.0,0.0030105856074584825,0.003399048266485405,-0.006895212197727485,0.002921983052498245,-1.6776731086724226,1.6128364985546426,-4.968182715899474,0.30445760901234564,-3.6025055841507196,-1.649023987569194,0,6.202929893019466,-0.06793478260870282,6.806203507190574,11.793451025288086,-1.1993443100226528,1.8710099817269954,-11.377835068037365,0.6356583106368098,0,0.1636137977117512,-46.0,-32.0,-14.0,-1.6776731086724226,-1.2252961260783053,-3.5724665197653422,0.005516195509488342
1618804800,2021-04-19,102.66,102.9,101.04,101.93,2890007.0,0.007161777690571913,0.009516334739527066,-0.008731482389875422,-0.010100029134699318,-0.7402138722652865,2.4741162932722602,-3.954544037802833,1.2526570522253735,-2.6392295366101024,-0.6932862421923716,0,3.5109838376887836,-1.297569478067192,6.428245557122163,13.521045856385058,-0.05045657220740907,1.8903397791478551,-11.40103393030635,-0.5823998443670168,0,0.24080872098425374,-46.0,-28.0,-18.0,-0.7402138722652865,-0.19677654596917193,-2.4870945649881975,-0.03515587653250618
1618891200,2021-04-20,101.46,101.64,98.62,99.53,10173389.0,0.019391138350246084,0.02119963830001015,-0.009142971968250757,-0.023545570489551748,1.5382296794936252,4.891744334859368,-1.8152849758721317,3.6153253625372628,-0.44777119126561615,1.5837770856358162,0,-2.0660687806412454,-2.249066980946761,3.7347097606538115,6.52631782877048,2.133355438985035,2.035187049095773,-10.321702260472088,-2.0082674919332244,-1,0.11836679186964816,-42.0,-20.000000000000004,-21.999999999999996,1.5382296794936252,1.9993535171103787,-0.1304105573554608,-0.2172516766769771
1618977600,2021-04-21,99.47,101.83,98.89,101.82,3653945.0,-0.023079945000982094,9.821253191910628e-05,-0.02877627185228826,0.02300813824977377,-0.5725790610881916,2.471579163766549,-3.616737285942932,1.33994631048256,-2.573823086492496,-0.6169383880049679,0,2.8677234702467445,3.580874872838246,3.636499811126127,6.61406291620991,-0.17494697699444828,2.053559622691675,-9.455597715694056,0.7233661951492645,0,0.19097408260369497,-46.0,-20.0,-26.0,-0.5725790610881916,-0.26661547661049667,-2.2833466933007145,-0.1786433631990778
1619064000,2021-04-22,102.06,102.82,101.1,101.23,6836487.0,0.008199150449471393,0.015706806282722363,-0.0012842042872667214,-0.005794539383225161,0.23658994369257869,2.457283201334377,-1.9841033139491913,2.004511179162961,-1.7048635121340823,0.14982383351443218,1,1.5431086706929804,4.814661420583978,2.9866933880601776,6.971144239173988,0.38398431295209434,2.0393550261582973,-9.346195738971854,-1.3330472776582107,-1,0.0013937988728656492,-42.0,-12.0,-30.0,0.23658994369257869,0.28469399305627974,-1.6466148055935719,-0.18711360607591615
1619150400,2021-04-23,101.72,103.7,101.36,103.1,5108416.0,-0.013385063045586731,0.005819592628516057,-0.01687681862269641,0.018472784747604276,-1.3913676042676997,0.6392956947376689,-3.4220309032730682,0.28208858713223606,-3.1631102489492378,-1.440510830908508,1,5.281241432555127,3.9524097600322516,4.163461600974832,5.807825514294244,-1.4718862939624557,2.030463364884341,-9.81671249198094,0.993191723555768,0,0.03949868480937685,-46.0,-12.0,-34.0,-1.3913676042676997,-1.388124388977559,-3.295991712166284,-0.06722982913578723
