unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1608699600,2020-12-23,109.53,111.36,109.42,111.17,2706407.0,-0.014752181343887782,0.0017090941800845805,-0.015741656921831382,0.02451386968942959,-2.0810470450661143,0.68212835991433,-4.84422245004653,-0.4376180624269068,-3.7172798416839186,-2.0774489520554056,0,14.314340128711734,2.3287923416789407,25.253795655430682,7.073846565997748,-1.418948209254495,1.9299089341341689,10.890335426146187,1.3879973882494467,0,0.04424962548321111,-2.0,44.0,-46.0,-2.0810470450661143,-2.895818644024544,-7.102223196856144,-0.40303014339834053
1608786000,2020-12-24,110.92,111.72,110.5,111.33,679657.0,-0.0036827449923649835,0.0035030988951765263,-0.007455313033324362,0.0014392372042817403,-2.0174256714273042,0.7642385367807805,-4.7990898796353605,-0.4302524027665555,-3.6387316985538547,-2.034492050660191,0,14.574635300588369,4.261097583817191,26.036301608797924,5.045815579982396,-1.6079644003907703,1.8677571766691319,11.447345490582627,0.35159539585229826,0,0.020470748581377547,50.0,92.0,-42.0,-2.0174256714273042,-2.7462905281458063,-6.951978746621592,-0.2888727611904649
1609131600,2020-12-28,112.12,112.59,111.2,111.42,765741.0,0.006282534553940122,0.01050080775444262,-0.0019745108598097083,0.0008084074373484462,-1.904505474780109,0.8969040437529827,-4.705914993313215,-0.30066415365284627,-3.530784419314287,-1.9157242864835808,0,14.726975319282403,3.9947731939518403,26.74356095114416,11.60873582516254,-1.7084848225514833,1.8220544427914123,12.26857263286724,0.40160719871493417,0,0.03940515334557559,50.0,96.0,-46.0,-1.904505474780109,-2.555814535080046,-6.7515646325346665,-0.217399501352614
1609218000,2020-12-29,111.57,111.82,109.63,109.77,1014544.0,0.016397922929762165,0.01867541222556257,-0.0012753940056481339,-0.014808831448573034,-0.25325680969299924,2.2104475295694073,-2.716961148955363,1.398378427621381,-1.8812061583310538,-0.24141386535481502,1,9.767005846100503,3.6641798092359954,25.1900851632743,7.03717954290066,-0.2490144645666419,1.8598452466883024,11.677741804147118,-0.5385227955544756,0,-0.007911703034068096,46.0,92.0,-46.0,-0.25325680969299924,-0.9871758935235846,-5.140107075309615,-0.28697380647586
1609304400,2020-12-30,110.56,111.82,110.56,111.27,798900.0,-0.006380875348251935,0.0049429316078009045,-0.006380875348251935,0.013664935774801767,-1.3840208501842426,0.8065290470400441,-3.574570747408515,0.145891375333278,-2.953776100176725,-1.4039423624217449,1,12.51570227858091,4.469063937658427,25.090549503287978,4.043446468133141,-1.6489287279397615,1.8353154909401033,11.12911317747843,0.42555686238166507,0,0.049558529129711065,42.0,76.0,-34.0,-1.3840208501842426,-2.10080313386554,-6.167165916712065,-0.23962708035120706
1609390800,2020-12-31,111.25,112.64,110.88,112.49,947291.0,-0.01102320206240548,0.0013334518623877578,-0.01431238332296203,0.010964321020940027,-2.2384211929949487,0.004355870520569738,-4.481198256510453,-0.7381396864906549,-3.787299611817346,-2.2627196491539934,1,14.587043179393234,4.49605202043659,25.948394653695406,10.890193520337412,-2.671101840109074,1.7974945143058874,10.984795007033611,0.5107497644856706,0,0.06584700834836718,50.0,88.0,-38.0,-2.2384211929949487,-2.861363731548252,-6.903063631987337,-0.1388012978786337
1609736400,2021-01-04,112.6,113.73,110.54,111.77,1582048.0,0.0074259640332825505,0.017536011452089273,-0.011004741880647706,-0.006400568939461282,-1.5120336405117456,0.8447213228839416,-3.8687886039074186,0.08559243684946694,-3.075363096835744,-1.4948853299931386,1,12.44347010904653,1.9706231183286165,25.697310636789165,17.655131470232476,-1.9094271951340858,1.8837165945918914,11.290517805096897,-0.8524289954656463,0,0.053847360848312306,46.0,88.0,-42.0,-1.5120336405117456,-2.0227002377652212,-6.056161509919789,-0.13323124464439307
1609822800,2021-01-05,112.12,114.14,111.85,113.93,1395280.0,-0.0158869481260423,0.0018432370753971306,-0.018256824365838753,0.019325400375771684,-3.2585798297200057,-0.5410680177224378,-5.976091641717588,-1.6871470786155243,-4.82416103455337,-3.255654056584447,0,16.006254624055842,2.4734664508005033,27.14145373987551,24.92323868627558,-3.566055638368155,1.8645904434477087,11.729999281171551,0.7623954279879248,0,0.1817929585216807,50.0,96.0,-46.0,-3.2585798297200057,-3.5107049466152347,-7.529900786382939,-0.003559095729861461
1609909200,2021-01-06,116.14,118.82,115.63,117.19,2508997.0,-0.008959808857410989,0.013909036607218983,-0.013311716016724984,0.028614061265689328,-5.653212731461721,-1.9508063161735265,-9.355619146749916,-4.058651193218992,-7.256022982620806,-5.657337087919885,0,20.45848034225878,6.304426705370105,30.6094255477481,24.254864338930048,-5.516077730626591,1.9812918337047083,13.410598888208952,1.3632959961486435,0,0.18312879489773373,50.0,96.0,-46.0,-5.653212731461721,-5.60486539026553,-9.706074471494716,0.26730775627931447
1609995600,2021-01-07,118.14,120.29,117.81,119.54,2049792.0,-0.01171156098377113,0.006274050527020236,-0.014472143215660038,0.020052905538015198,-7.131922369081494,-2.24496016938744,-12.018884568775533,-5.5274385143048335,-8.76233896603648,-7.144888740170671,0,23.128960084817606,8.132066938037095,34.7608309983023,32.506724826950716,-6.573629474851089,1.9888373705717826,15.240198785066923,1.1089484482164877,0,0.2905149887759181,50.0,56.0,-6.0,-7.131922369081494,-6.750021641139909,-11.030894326685114,0.5537901023022349
1610082000,2021-01-08,120.68,122.41,119.15,121.22,2594105.0,-0.004454710443821064,0.009816861903976237,-0.01707639003464767,0.014053873180525311,-7.972694274872154,-1.9268053313874987,-14.018583218356795,-6.3351757135786215,-9.680333278336903,-8.00775449595777,0,24.8404603111681,9.800724637681153,38.864830328638895,40.51577462069298,-6.810571618539058,2.0132775417870468,17.268830012866992,1.3916051240710594,1,0.3323666596335715,50.0,60.0,-10.0,-7.972694274872154,-7.27644116272478,-11.782987710366982,0.7910220250612197
1610341200,2021-01-11,119.38,121.41,119.38,121.22,3070415.0,-0.01517901336413141,0.0015673981191222097,-0.01517901336413141,0.0,-7.512786668866511,-0.5759909744030551,-14.449582363329966,-5.856844305120177,-9.277896936699108,-7.5673706209096565,0,24.8404603111681,10.129917325338427,41.97358251302345,26.202485254983145,-5.344719305153816,1.9890892279683543,19.15255901010992,1.6340907081108875,1,0.33978358496003785,46.0,60.0,-14.0,-7.512786668866511,-6.583446766274804,-11.320909760940822,0.8759320728433599
1610427600,2021-01-12,121.61,121.75,119.28,120.35,1591311.0,0.010469464063149081,0.011632737847943497,-0.008890735355213897,-0.0071770334928230595,-6.402160365600324,1.1216032649747945,-13.925923996175428,-4.674698795180717,-8.231823847112594,-6.453261321146655,0,22.201684014782828,9.698295506334883,43.254219791214645,24.793677630690752,-4.029740891555562,2.0069595529623183,20.95394808074318,-0.8514376232002409,0,0.2888041060300063,42.0,60.0,-18.0,-6.402160365600324,-5.345465773695295,-10.261038210422385,0.8034008014449379
1610514000,2021-01-13,120.65,121.23,120.07,120.7,1657923.0,-0.00041425020712504423,0.004391052195526157,-0.005219552609776357,0.002908184461986041,-6.18309859154931,1.7072447974116045,-14.073441980510196,-4.513946423639879,-8.006904170118773,-6.260425296879333,0,22.610636869968545,10.876354951313617,44.44466721527713,25.187913033461783,-3.637925271603649,1.9268484841917364,22.626666503474063,0.8854604371521463,0,0.280750474634005,38.0,60.0,-21.999999999999996,-6.18309859154931,-5.084707977835777,-10.108660506943536,0.7120170073480954
1610600400,2021-01-14,121.3,122.61,120.88,120.97,2514724.0,0.0027279490782838867,0.013557080267835087,-0.0007439861122592317,0.0022369511184754387,-5.920476151111828,2.289494321535585,-14.13044662375924,-4.232454327519221,-7.719269240307526,-5.975861783913388,0,22.933970900720908,10.424463715198542,45.53739679124429,25.24295736493815,-2.8420724434021167,1.898001840211418,24.396217912176553,1.3411868629389867,0,0.09191103185979388,34.0,60.0,-26.0,-5.920476151111828,-4.792121149899728,-9.905008183233903,0.6068790628576606
1610686800,2021-01-15,120.21,120.21,118.03,118.88,1748062.0,0.011187752355316327,0.011187752355316327,-0.007150067294750984,-0.017277010829131245,-3.7870121130551695,4.389084816245543,-11.963109042355882,-2.113615971287558,-5.626401973979341,-3.8700089726334426,0,16.534080208993345,10.60662448827688,43.59249632440295,19.105302778782374,-0.8927365455474217,1.970063854267736,23.819514790040373,-0.9282032037889397,0,0.06186809311125948,30.0,60.0,-30.0,-3.7870121130551695,-2.821314416524075,-7.994753839159699,0.34663890139214804
1611032400,2021-01-19,120.48,121.22,119.89,120.34,1846298.0,0.0011633704503906106,0.007312614259597838,-0.0037394050191125183,0.012281292059219462,-4.438258268239991,3.51915309146915,-12.395669627949133,-2.800121876904342,-6.242036452274107,-4.521079164589224,0,18.562569431490658,11.508524833209787,42.81909039397827,20.51842852052951,-1.7808242185012517,1.946043046451441,23.5537942421114,0.9818232899946574,0,0.05632192532033388,26.0,60.0,-34.0,-4.438258268239991,-3.6193322486650032,-8.753694676124496,0.22858854082501834
1611118800,2021-01-20,120.89,122.03,119.86,121.14,1512631.0,-0.002063727918111269,0.007346871388476117,-0.010566286940729697,0.006647831145088823,-4.574872048869082,3.299257263987627,-12.449001361725792,-2.9401243740025222,-6.341147983049922,-4.640636178526208,0,19.624525463420042,10.97471601319165,42.631231403505154,24.858008068996497,-2.040697829841804,1.9230575383438075,23.513582590845274,0.8082699874643239,0,0.10003725890885086,22.0,60.0,-38.0,-4.574872048869082,-3.8505068567979492,-8.98936593358458,0.16320773011379064
1611205200,2021-01-21,121.47,122.46,120.53,121.07,1619368.0,0.003303873792021239,0.011480961427273506,-0.0044602296192284285,-0.0005778438170712663,-4.010902783513686,3.652326181201431,-11.674131748228788,-2.350981525839032,-5.740756036452751,-4.045868781145884,0,19.40857354839858,11.328735632183902,42.38717215416642,25.71154281548212,-1.6646428293317683,1.900594386089862,23.584827894081506,-0.8623633356890011,0,0.06637445006345523,18.0,60.0,-42.0,-4.010902783513686,-3.433494834557564,-8.586284983493144,0.07837319205581883
1611291600,2021-01-22,119.92,120.37,119.09,119.29,1893826.0,0.005281247380333642,0.009053566937714752,-0.0016765864699471722,-0.014702238374494025,-2.126749937128011,5.130121950265675,-9.383621824521697,-0.4496046050241773,-3.8405007404923737,-2.1450526727582684,0,14.087870632847455,9.93456824255829,39.809944454152074,19.71982518196836,0.03610065799868778,1.9097304948389242,22.63259003522073,-1.017888929278534,0,-0.01159071979733821,14.0,60.0,-46.0,-2.126749937128011,-1.8027979724392367,-6.9390190365913895,-0.12351423224049718
1611550800,2021-01-25,118.66,119.77,117.46,118.65,1606649.0,8.428150021067005e-05,0.00943952802359882,-0.010029498525073843,-0.005365076703831018,-1.283607248209023,5.7104921200213,-8.27770661643936,0.4391066160977459,-3.0012642225031527,-1.2810788032027034,0,12.280915998784778,6.728433930017094,36.90026798961767,14.075929108179196,0.8945523354939411,1.9219509719350787,20.742269863432348,-0.8649711681481524,0,0.003295797916587236,10.0,56.0,-46.0,-1.283607248209023,-1.1518711024876183,-6.184613414454162,-0.31515121488323716
1611637200,2021-01-26,118.51,118.64,114.73,114.78,2884649.0,0.032496950688273296,0.0336295521867922,-0.00043561596096874933,-0.03261694058154241,2.1950688273218333,9.117207885727339,-4.727070231083658,4.154759830400167,0.36402973804958094,2.259394784224895,0,2.8043962085192717,3.098895176502293,29.70337880096337,6.284132439324388,4.247714757433712,2.0887867950248067,17.61834995489547,-1.5423966606177042,0,-0.1326261433315028,6.000000000000007,44.00000000000001,-38.0,2.1950688273218333,1.973248774096632,-2.9029814409875883,-0.695730252750133
1611723600,2021-01-27,113.82,116.14,108.58,111.43,2747155.0,0.02144844296867987,0.04226868886296331,-0.025576595171856842,-0.0291862693849102,5.267881181010495,12.396798224894411,-1.861035862873436,7.5769541416135695,3.118549762182539,5.347751951898033,0,-3.6252321114109805,0.008975049362776088,20.409316143791898,-2.3501471699361645,6.930089199338482,2.4825081270293428,16.45103246108085,-1.4524399953541463,0,-0.15271159349975943,2.0,44.0,-42.0,5.267881181010495,4.559044282135432,0.015483864831836058,-1.1400130332106486
1611810000,2021-01-28,113.07,115.32,111.21,111.35,3480573.0,0.0154467894027841,0.03565334530758868,-0.0012572968118544914,-0.0007179395135961109,5.414458913336318,12.302043695413275,-1.473125868740624,7.840143691064199,3.2061068702290214,5.5231252806466244,0,-3.7667436474559395,1.4393732349457944,13.33725285352332,-0.22862695039279401,6.34030475024791,2.5704897348986053,15.367094788252984,-1.8046445833130647,-1,-0.27735388550571977,-2.0,44.0,-46.0,5.414458913336318,4.19281620921106,0.08391540291651722,-1.3896519669006686
1611896400,2021-01-29,110.62,112.71,109.5,111.86,3790156.0,-0.011085285177900861,0.0075987841945288626,-0.021097800822456603,0.004580152671755711,4.960218129805114,11.735753737077047,-1.8153174774668202,7.441891650277128,2.6546576077239195,5.048274629000545,0,-2.687853600631712,0.5302417542913664,8.256317285944691,-10.028011966476889,4.92519555077007,2.580976485755457,14.792775083950694,1.9262659798532054,0,-0.23310410547990526,-6.0,28.0,-34.0,4.960218129805114,3.363699357622778,-0.35779054602164706,-1.4633857033174054
1612155600,2021-02-01,113.53,116.51,112.43,115.7,2712384.0,-0.018755401901469293,0.007000864304235188,-0.02826274848746757,0.034328625067048035,1.6153846153846132,7.912681547144601,-4.68191231637536,4.100547392682216,-0.7283203687698148,1.6861135119561936,0,4.541737393358801,2.85358698550983,7.375653849209103,-0.9520066853196241,0.9810190237817409,2.6041513681046244,12.70777900014027,1.3617360359230537,0,-0.26296288853407934,-10.0,28.0,-38.0,1.6153846153846132,-0.060499323895953694,-3.521124624776917,-1.2071520530878548
1612242000,2021-02-02,117.36,117.83,115.02,115.39,2582186.0,0.017072536614958,0.02114567986827276,-0.00320651702920538,-0.002679343128781375,2.0452378888985265,7.997785509075243,-3.907309731278204,4.539965912701845,-0.2689430048819901,2.1355114539099276,0,3.91309401977788,3.2387939518654423,6.426074863747179,5.540035801896629,1.0471123391135677,2.5985812541110063,10.314605123970914,-1.2928891074057902,0,-0.30680220821862,-14.0,28.0,-42.0,2.0452378888985265,0.18818348387024741,-3.134011312912861,-1.0196253899226024
1612328400,2021-02-03,115.67,119.95,115.36,119.57,3640193.0,-0.032616877143096024,0.0031780546959940814,-0.03520950071088058,0.036224976167778866,-1.286275821694403,4.29926937172263,-6.871821015111422,1.1900978506314175,-3.643054277828867,-1.2264782135987389,0,10.392610207460677,4.950408145352397,8.893702057541041,8.082775993420299,-2.4992536079877254,2.6028111338572133,8.169000567525138,1.7848863854035573,0,-0.20550619837247838,-18.0,28.0,-46.0,-1.286275821694403,-2.9986119500145634,-6.264612361690453,-0.5961281496760027
1612414800,2021-02-04,119.62,121.47,118.51,119.75,2877397.0,-0.0010855949895615113,0.014363256784968748,-0.010354906054279689,0.001505394329681442,-1.327766179540717,4.273275012216089,-6.928807371297509,1.1409881697981916,-3.665692414752968,-1.2623521224773668,0,10.643426029827864,2.1844867309497418,10.881355138706242,8.489750397609313,-2.711718579631537,2.5898214462147275,6.6207168857110155,1.3904318953483341,0,-0.1522457027236082,-21.999999999999996,24.000000000000004,-46.0,-1.327766179540717,-2.8449494329065033,-6.154312547264155,-0.30084150698754497
1612501200,2021-02-05,121.22,121.22,118.47,118.98,2036266.0,0.01882669356194322,0.01882669356194322,-0.004286434694906749,-0.006430062630480182,-0.7127248277021465,4.908908211881283,-6.334357867285576,1.8213145066397658,-3.0391662464279676,-0.6089258698940938,0,8.962121347545796,-0.4684624393508468,11.73732358793328,7.986068376223699,-2.0395554608367235,2.585491280884409,5.168239689950109,-0.977162904601049,0,-0.1764361861326936,-26.0,-52.0,26.0,-0.7127248277021465,-2.0051273912464467,-5.329445293031483,-0.1613352987226162
1612760400,2021-02-08,119.39,120.78,118.54,120.77,1447192.0,-0.011426678810962931,8.280202036936579e-05,-0.01846485054235314,0.015044545301731382,-2.2029477519251373,3.3032470825758367,-7.709142586426125,0.23281168060501045,-4.47117109657475,-2.1191797079848698,0,11.56935002314701,-0.3712258703184316,13.64532339657504,7.481353741007055,-3.544365822663096,2.497712762035954,3.8195108653149816,0.700578493593002,0,-0.1201415512851051,-30.0,-52.0,22.0,-2.2029477519251373,-3.1282725855126188,-6.468586804488083,0.03695854040760427
1612846800,2021-02-09,120.55,120.69,119.24,119.66,1915635.0,0.007437740264081505,0.008607721878656216,-0.003509944843723911,-0.009191024260991942,-1.360939328096265,4.102634948457748,-6.824513604650278,1.1046576410942208,-3.5944899437294566,-1.244916151317625,0,9.117702065799314,-1.2869163504372234,14.145540445402476,2.3689144994503053,-2.658505975569696,2.432149431439118,2.567119813868082,-0.9202267701700789,0,-0.1493558466069389,-34.0,-52.0,18.0,-1.360939328096265,-2.01731418499034,-5.3813173584180305,0.07654897588553866
1612933200,2021-02-10,120.78,120.78,117.36,117.52,2141951.0,0.02773995915588845,0.02773995915588845,-0.001361470388019037,-0.017884004679926457,0.3148400272294083,5.805664090670888,-5.175984036212057,2.905037440435663,-1.9605173587474383,0.47226004084410533,0,4.69763105982819,-2.3514748649771486,12.642964322282152,-3.076037813505927,-0.9680553511770285,2.5074169822510832,0.6230121985294694,-1.0151544702340232,0,-0.18152621591660126,-38.0,-52.0,14.0,0.3148400272294083,-0.21088385852982583,-3.5148782886028016,-0.051314867830278166
