start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-03-07,1520398800,2018-04-16,1523851200,-0.25,67.1150691305283,72.10327994911941,68.98,69.93,68.74,69.63,1186844.0,71.21,72.08,71.08,71.75,1492369.0,0.3079471269333567,-3.6751945136929294,0.048780487804876316,-3.2878048780487745,1,5.220866925808274,0.5606166783461888,5.934176920859095,0.09351201082527894,-1.3843622390801187,1.7238685671984986,-13.612303890043702,1.2103854919422208,0,-0.0093390023899046,50.0,60.0,-10.0,-1.6836236933797863,-1.5495871402344505,-1.3344843700516407,0.03622198635497664,-0.007526132404181318,0.004599303135888411,-0.009337979094076632,0.02178866419823411
2018-03-23,1521777600,2018-04-25,1524628800,0.75,67.1150691305283,74.26434560417894,70.14,70.88,68.63,68.81,892907.0,73.42,74.02,72.96,73.6,562379.0,0.4349712281851623,-5.780079923837334,-1.3777173913043441,-4.103260869565219,0,11.708499193597241,5.022831050228305,21.87475519731579,7.112179547606871,-2.4906532260673373,1.5244424884931886,-8.951335898223011,-0.5020336155836482,0,-0.07510879296279742,46.0,84.0,-38.0,-2.672554347826079,-2.3247251276318224,-3.054389453090309,0.2428466175260806,-0.0024456521739129045,0.0057065217391305545,-0.008695652173913104,-0.00027166530834021874
2018-03-27,1522123200,2018-05-02,1525233600,0.75,69.52571491274698,76.3299569123093,69.48,70.94,68.83,70.08,1199936.0,75.09,75.3,74.31,74.89,1020517.0,1.5812031983527959,-7.352334190474579,-1.668224507054802,-4.276049316775712,0,14.430993043094134,6.196823596142945,34.172581461043514,25.10125239636713,-2.19160383386847,1.4238446448807813,-1.7942778154765726,-0.921520453620707,0,0.19937971480303027,38.0,44.0,-6.0,-2.8855654960608916,-2.338334480487063,-3.8268129453784496,0.2557901497028616,0.0026705835224996033,0.005474696221124287,-0.007744692215248983,-0.004651780967570351
2018-04-17,1523937600,2018-05-03,1525320000,0.25,71.99256765353758,76.3299569123093,72.17,73.34,71.91,73.01,1193585.0,74.71,75.08,73.05,74.07,1199354.0,2.867954361094178,-6.116233016420182,-0.3388686377750645,-3.0147158093695055,0,9.215490115324123,3.8704249053428565,32.28769301412563,16.565936651206684,-0.718345238809249,1.5325391337504892,-2.899432779290322,-1.086870490580901,0,0.23875633730089726,34.0,44.0,-10.0,-1.6241393276630163,-1.1374308187427857,-2.653798884597819,0.14320808734202095,0.008640475226137534,0.013635749966248278,-0.013770757391656452,-0.010949392442248684
2018-04-26,1524715200,2018-05-04,1525406400,-0.25,72.22107247871476,76.3299569123093,73.92,74.71,73.23,74.59,785195.0,73.99,74.64,73.48,74.44,607185.0,2.5356039809179833,-6.318516393599339,-0.6197384918502564,-3.3306466057675124,0,10.725488313202128,4.638740511667131,31.337623492790133,14.335153756720416,-0.8663328556040994,1.5273060348503908,-3.9256481028316657,0.5550462630422639,0,0.2468545907733866,30.0,44.0,-14.0,-1.8914562063406777,-1.4736959866311423,-3.0146077076750686,0.07984825034292531,-0.00604513702310594,0.002686727565824887,-0.012896292315959124,0.0049952747401107445
2018-05-03,1525320000,2018-05-07,1525665600,0.25,72.22107247871476,76.31081350639568,74.71,75.08,73.05,74.07,1199354.0,74.51,74.51,73.4,73.65,724985.0,3.6775867828261255,-5.042148900952384,0.6198234894772696,-2.121520706042091,0,6.0606056076773385,3.2380151387720804,28.268716976035428,7.016885254430832,0.341333856694078,1.5410770982886435,-4.975331397808787,-0.6626427606535463,0,0.17034470952918065,26.0,44.0,-18.0,-0.6822810590631292,-0.37716138470348426,-1.896879115638967,-0.023549102382396825,0.011676849966055558,0.011676849966055558,-0.0033944331296673624,-0.010612573885007914
2018-05-04,1525406400,2018-05-08,1525752000,-0.75,70.10311992214795,76.31081350639568,73.99,74.64,73.48,74.44,607185.0,73.15,73.49,71.93,72.09,721862.0,5.845538866256803,-2.7660548878964306,2.9329079391501125,0.035141258611929516,0,-1.6584502447002123,1.4780405405405364,21.549127848221175,-0.1546067000533995,2.5127308787654243,1.6323883516204558,-5.3472266485906665,-0.6617041225521112,0,0.21446446121522617,22.0,44.0,-21.999999999999996,1.539741989180186,1.6092445397718507,0.21717074885326326,-0.1957068621952488,0.01470384241919831,0.01942016923290324,-0.002219447912331751,-0.02118126272912424
2018-05-07,1525665600,2018-05-11,1526011200,-0.25,70.10311992214795,74.29111519831959,74.51,74.51,73.4,73.65,724985.0,73.26,73.26,72.51,72.89,575520.0,3.859329118363135,-2.0511249751335896,2.2142955137878886,-0.6077651255316283,0,1.9117915854798824,3.802335516946741,12.261922218421278,-6.394361237148459,1.394914730224997,1.5165354158083584,-7.33912345013777,-0.541803860036187,0,0.21679541208096842,10.0,44.0,-34.0,0.9041020716147727,0.32784645684309055,-0.8013289009364541,-0.2935805660802586,0.005076142131979822,0.005076142131979822,-0.005213335162573718,-0.0031455142231947564
2018-05-08,1525752000,2018-05-16,1526443200,0.25,70.10311992214795,74.29111519831959,73.15,73.49,71.93,72.09,721862.0,71.19,71.38,70.13,70.31,784523.0,8.16906079653046,0.5068032341906274,5.797183899871982,2.7933437633337945,0,-8.894272114549999,-3.24755745149305,-1.5820594353700725,-22.42640208736576,4.382638554623469,1.6240964390561392,-6.115905197464844,-0.7693073922183402,0,-0.018458209058780806,-2.0,44.0,-46.0,4.3379320153605505,3.2808530783195806,2.6594966482105065,-0.4991658617673771,0.012516000568909114,0.015218318873559955,-0.002560091025458733,-0.011806043569922764
2018-05-09,1525838400,2018-05-17,1526529600,-0.75,68.24141583935882,74.29111519831959,72.25,72.4,71.6,72.28,1065496.0,69.94,70.38,69.81,70.15,778234.0,8.710380544134537,0.08363228551617397,5.857210738892832,2.8579234972677625,0,-9.471919679627682,-3.4544453619598006,-6.136786835676987,-30.59508406751084,4.096956285794235,1.569568137858143,-4.970316782267606,-0.769305349793653,0,-0.06216386810231967,-6.0,-56.0,50.0,4.39700641482537,3.181521785830583,2.7801688978654795,-0.54130556619875,-0.00299358517462589,0.003278688524590123,-0.004846756949394182,-0.0022756364670742935
2018-05-14,1526270400,2018-05-24,1527134400,-0.25,68.24141583935882,72.22133969497769,72.89,73.2,72.03,72.19,1114690.0,70.88,71.74,70.58,71.64,1167089.0,6.361176015297332,-3.9295735585692597,2.6000372231528104,-0.1540107947143099,0,-1.0910067206866856,-3.9549537471510963,-13.375026184200777,-6.525657439696133,-0.18360034726966035,1.4017623004605577,-3.923093659340317,1.172242906608051,0,-0.023632764306314263,-26.0,-56.0,30.0,1.2158012283640431,0.11272207322473093,0.2788994949889769,-0.2440994932387634,-0.010608598548297099,0.0013958682300390102,-0.014796203238414352,0.013582342954159499
2018-05-17,1526529600,2018-05-31,1527739200,0.75,68.24141583935882,73.99798272144115,69.94,70.38,69.81,70.15,778234.0,73.28,73.9,72.54,72.6,1139275.0,3.0296996236115206,-4.488377309561898,0.7688246097337128,-2.1857208448117547,0,2.5803459775575774,-3.057818133262126,-0.2725116060434188,8.499417285062144,-1.3147212185440509,1.4747843517428745,-5.28464615807577,-1.183439248605437,0,-0.03308063978647017,-42.0,-56.0,14.0,-0.7293388429751815,-0.6407705326309951,-0.8163192283722083,0.17475596436200344,0.009366391184573164,0.017906336088154395,-0.0008264462809915996,-0.01264789881680961
2018-05-18,1526616000,2018-06-05,1528171200,0.25,70.19690891693277,73.99798272144115,70.39,70.62,69.79,70.25,944884.0,71.33,71.33,70.08,70.27,933148.0,5.12203104022673,-1.2626315809980184,3.50315449931216,0.5360277026706655,0,-7.4524229065419405,-4.589273591310264,-5.721077345537304,9.010537312796359,1.7279542602957036,1.568618235891064,-7.466003443570017,-0.9685133823791817,0,-0.08567119416907061,-46.0,-48.0,2.0,1.92969972961437,2.250302978485294,2.321656876427042,-0.06808157538881798,0.01508467340259001,0.01508467340259001,-0.0027038565532944148,-0.014307757048674596
2018-05-25,1527220800,2018-06-14,1528948800,-0.75,68.14883234521568,73.99798272144115,71.64,72.66,71.5,72.47,1131079.0,68.95,69.77,68.95,69.66,1127832.0,5.566579355493346,-2.795979298071572,2.975404344913386,-0.11101540817301725,0,-6.364307166979138,-0.924477314748977,-19.797846381188478,-8.256722027884699,1.3607514499741598,1.6244678066101317,-1.2785246584224375,1.1531343506747496,0,-0.14297711676933317,6.000000000000007,-31.999999999999993,38.0,1.385300028710887,1.2013706651755882,2.2532175182676326,-0.18810426127765711,-0.010192362905541152,0.0015790984783232709,-0.010192362905541152,0.010737086477074831
2018-06-01,1527825600,2018-06-19,1529380800,-0.25,68.14883234521568,72.33901891790278,72.82,73.03,71.6,71.71,872836.0,71.44,72.69,71.44,72.3,1371698.0,2.0982311889334824,-6.1909006218518385,-0.4377593360995746,-3.6977869986168628,0,4.790678156289708,2.8156996587030774,-7.817016147911253,1.0331294575653445,-2.7797169045588817,1.6326553749177897,-4.3102354733228125,1.3286052210958448,0,0.07735467243263354,-6.0,-32.0,26.0,-2.046334716459171,-2.1002747149966012,-1.4282435844049246,0.23238157890728162,-0.01189488243430148,0.0053941908713692754,-0.01189488243430148,0.010340972610396904
2018-06-06,1528257600,2018-06-20,1529467200,0.75,68.14883234521568,74.40584678675522,70.45,70.5,68.9,69.17,1146022.0,72.44,72.83,72.1,72.62,922059.0,1.930254140849641,-6.566717924931183,-0.727760947397428,-3.9858165794547062,0,5.96844484487373,3.3001422475106788,-3.5794997773524795,7.185114336402613,-3.2911549894664063,1.5811590538667337,-4.7385937762757315,0.8923860743179186,0,0.16050581203115263,-10.0,-32.0,22.0,-2.318231892040771,-2.2905584031624784,-1.7895568515321116,0.33247936716653775,-0.0024786560176260908,0.0028917653538969024,-0.007160561828697509,0.004426002766251935
2018-06-15,1529035200,2018-06-21,1529553600,0.25,70.19690891693277,74.40584678675522,69.57,70.85,68.9,70.77,3509692.0,72.55,72.82,71.78,71.92,732831.0,3.0455547091942066,-5.608124230884954,0.38213756025213286,-2.9799314052651056,0,2.8010769430060876,1.7543859649122733,-1.477164466557437,7.659330774086051,-2.367580311503403,1.5857987211916298,-5.488554742866359,-0.711130097067481,0,0.17356783038832288,-14.0,-32.0,18.0,-1.2812847608453808,-1.2119727432037877,-0.8009780227907868,0.33735790938103166,0.008759733036707296,0.01251390433815347,-0.0019466073414905471,-0.009639217846323378
2018-06-20,1529467200,2018-06-22,1529640000,-0.25,70.28610732539694,74.40584678675522,72.44,72.83,72.1,72.62,922059.0,72.01,72.99,71.9,72.84,1350634.0,1.9528237192866271,-6.844366827468946,-0.8042742083104599,-4.1142687168222665,0,6.228098724206539,1.6750418760469052,1.806387716802653,13.308891850280602,-3.4271207999381375,1.5608166356449802,-6.030217377732974,1.3341820147901406,0,0.2473209053573155,-18.0,-32.0,14.0,-2.4457715540911664,-2.2254494613981706,-1.973358376284466,0.3849148401023555,-0.011394838001098306,0.0020593080724875534,-0.012904997254255868,0.012791991101223532
2018-06-21,1529553600,2018-07-05,1530763200,0.75,70.28610732539694,76.52868202489026,72.55,72.82,71.78,71.92,732831.0,76.0,76.47,75.53,76.46,840569.0,1.3369257807833463,-12.0130963274744,-3.99010375795622,-6.983825965646531,0,16.89593232461982,10.53925112042792,27.660137506465333,39.08364162494871,-4.6054227139282204,1.4734731733811492,-0.2909734763836447,0.8466393022000581,0,0.45732738503994164,50.0,68.0,-18.0,-5.338085273345527,-3.961735588737227,-5.273418853231632,0.4788224407542374,-0.006016217630133269,0.00013078733978555412,-0.012163222600052204,0.007909306617453149
2018-06-22,1529640000,2018-07-06,1530849600,0.75,72.33901891790278,78.54545713687548,72.01,72.99,71.9,72.84,1350634.0,76.5,77.5,76.5,77.26,716634.0,1.0720110919097579,-12.667921006483965,-4.483777720251965,-7.447795323151269,0,19.076881173767106,11.615140132909572,31.112735241431512,36.98545682805799,-4.3734608493265625,1.4502078925311521,1.2376652415444482,0.7195732986187319,0,0.34050051073474585,50.0,72.0,-21.999999999999996,-5.797954957287104,-4.484160940289527,-6.0090132809475705,0.5005748772696689,-0.009836914315299095,0.0031063939943047902,-0.009836914315299095,0.010462987182840777
2018-06-25,1529899200,2018-07-12,1531368000,0.25,74.25224799233256,78.54545713687548,72.78,74.65,72.76,74.48,1217999.0,76.19,76.25,75.6,76.19,1099386.0,2.5237227611359287,-8.037569722679436,-1.2746642166513595,-4.551997199982495,0,10.724453043103566,10.548461984910034,25.480489940391372,28.74392858959584,-1.6649694600331202,1.6564026700999368,-3.145739623100191,1.1039561355307475,0,0.3212238750448484,34.0,72.0,-38.0,-2.7569234807717606,-2.3573836669510797,-4.116932240500844,0.14897294341029488,0.0,0.0007875049219057129,-0.007743798398740065,0.0001312680493565921
2018-07-06,1530849600,2018-07-13,1531454400,-0.25,74.25224799233256,78.73704693544525,76.5,77.5,76.5,77.26,716634.0,76.29,76.64,75.87,76.58,570577.0,1.9123462851524948,-7.513025313619423,-1.329981718464353,-4.584095063985359,0,11.85290998169139,9.933964972724665,25.83409503950734,27.460818686258136,-1.7311435872615277,1.602075469773798,-3.6424107314112995,0.5781733771698158,0,0.30064575721917014,30.0,72.0,-42.0,-2.800339514233471,-2.5827781530146154,-4.424639695713367,0.1353537278553023,-0.0037868895272916703,0.0007834943849569509,-0.009271350221989993,0.005118781992387467
2018-07-09,1531108800,2018-07-16,1531713600,0.25,74.25224799233256,78.73704693544525,77.43,77.43,74.29,74.47,943709.0,76.58,76.67,76.02,76.46,900894.0,2.029067778199334,-6.580467202735036,-0.8540413287993829,-3.9432382945330744,0,11.282623428088598,8.040129998586968,25.872729639510357,26.91643146890935,-1.2867019225344194,1.5506989772230184,-4.080996720185034,-0.9184434147107416,0,0.25053638065654377,26.0,72.0,-46.0,-2.275699712267837,-2.198469083242614,-4.107006223166465,0.10194115887307942,0.0015694480774262054,0.0027465341354957484,-0.005754642950562383,-0.0015669887699139018
2018-07-13,1531454400,2018-07-17,1531800000,-0.25,74.39448603651776,78.73704693544525,76.29,76.64,75.87,76.58,570577.0,75.93,76.96,75.86,76.57,904110.0,1.8873505474729768,-6.0652270003919,-0.6475556135997351,-3.7479865917896404,0,11.624036481419083,7.001117942984895,26.03653056688634,26.743750459900184,-1.226494676578099,1.5404800177056803,-4.2625100125426805,0.9161753699763218,0,0.31300321453980556,22.0,64.0,-42.0,-2.0889382264594616,-2.1162111084099138,-4.07830412651812,0.0723197596577656,-0.008358364894867298,0.005093378607809784,-0.009272561055243433,0.0014386607376406513
2018-07-16,1531713600,2018-07-18,1531886400,0.25,74.39448603651776,78.65186401409329,76.58,76.67,76.02,76.46,900894.0,76.57,76.65,75.87,76.47,811905.0,2.037986619151738,-5.4144741305941295,-0.2746174970576618,-3.3176409049300304,0,11.108382121286176,5.767634854771787,25.96151123850178,18.753236083803714,-0.9005474650421661,1.50517403129557,-4.431058069731925,-0.8212931029041247,0,0.3142934961647954,18.0,64.0,-46.0,-1.6882437557212029,-1.7988550797063283,-3.7978527017918537,0.03306085413634552,0.0013077023669412213,0.0023538642604943316,-0.007846214201647661,-0.001305994514822939
2018-07-17,1531800000,2018-07-19,1531972800,-0.25,74.45687017777315,78.65186401409329,75.93,76.96,75.86,76.57,904110.0,76.61,77.48,76.4,77.3,636439.0,1.09942165229468,-5.981698495761691,-1.0288917636912487,-4.084519189305723,0,13.757954232782126,6.444505645827585,26.9351380050187,18.207491177297527,-1.7840930967702349,1.4824510776670103,-3.9456103047367215,0.6449127275982407,0,0.41709212812219376,50.0,96.0,-46.0,-2.4411384217334984,-2.5815379233399227,-4.641368746466554,0.04909443804782043,-0.008926261319534223,0.0023285899094438456,-0.011642949547218562,0.010853929645612714
2018-07-18,1531886400,2018-07-25,1532491200,0.25,74.45004834038623,78.59136445435614,76.57,76.65,75.87,76.47,811905.0,76.38,76.79,76.02,76.42,443233.0,1.6052605666869937,-2.7096834926226165,0.8658291895664121,-2.1647910669109365,1,8.98207174365772,2.618504095608974,22.901862540164608,6.968062604950063,-0.2832962213220611,1.4831521690713707,-5.947105736223254,0.4592818700996398,0,0.30777218998034006,34.0,76.0,-42.0,-0.5522114629678043,-1.0069649703131347,-3.032343157866123,-0.13036281302889963,-0.0005234231876473094,0.004841664485736752,-0.005234231876472206,0.0011790907899908998
2018-07-19,1531972800,2018-07-27,1532664000,-0.25,74.45004834038623,78.59136445435614,76.61,77.48,76.4,77.3,636439.0,77.28,77.67,76.9,77.15,453234.0,0.8639847144590789,-3.2139523100520506,0.15878159429682626,-2.7109526895657865,1,11.299554513267573,3.3212802999866127,23.812018743641485,13.282751553045323,-1.0878334762454074,1.4248601717111757,-5.920565122962554,-0.4778224972402866,0,0.3885043933026106,26.0,72.0,-46.0,-1.1749837977964859,-1.5743035831282697,-3.638815449175567,-0.0817126269113877,0.0016850291639662895,0.006740116655865158,-0.003240440699935232,-0.0019404915912030196
2018-07-20,1532059200,2018-07-30,1532923200,0.25,74.45004834038623,78.55297790845752,76.87,77.34,76.07,76.45,834334.0,77.11,77.24,76.28,76.46,455700.0,1.632070749501807,-1.9485761117826854,1.1958322434388435,-1.6971837126166065,1,7.495916966227433,2.5620389000670643,22.37273015246273,15.146162973574064,-0.015673450609810402,1.4247071383895626,-6.574289331400731,-0.48371182943656416,0,0.3145773626117742,22.0,64.0,-42.0,-0.15825268114043922,-0.6207372092027867,-2.6606237743920502,-0.1249126650118837,0.008501177086058131,0.010201412503269669,-0.002354172116139086,-0.00894361633182128
2018-07-26,1532577600,2018-07-31,1533009600,-0.25,74.56788608446747,78.55297790845752,76.95,77.43,76.88,77.3,421963.0,76.83,77.55,76.51,77.06,962611.0,0.8948874142178767,-2.5455492361747787,0.5402716497966935,-2.341898088069911,1,9.780251535171722,2.2558386411889635,22.096668224605985,16.58201623993702,-0.680217783857529,1.41367617201481,-6.887926854677318,1.0213982070750955,0,0.2738865275124561,18.0,64.0,-46.0,-0.825330910978451,-1.261706878559238,-3.284462169969629,-0.11645716573655696,-0.002984687256683105,0.006358681546846601,-0.007137295613807382,0.007847240387130583
2018-07-30,1532923200,2018-08-02,1533182400,0.25,74.50214879054612,78.48956396956856,77.11,77.24,76.28,76.46,455700.0,75.89,76.82,75.38,76.44,758913.0,1.731561326029535,-1.8126706928531746,1.4150532007674883,-1.5833769405198126,1,5.772489893887929,-0.02615746795709655,16.921001559872757,7.200411508309557,0.11223102471120683,1.5022121326859645,-8.995195168548381,0.8045732564176313,0,0.09011161285191167,10.0,31.999999999999996,-21.999999999999996,-0.040554683411812675,-0.4741909138731586,-2.3501641592669102,-0.2090116438385381,-0.007195185766614265,0.004971219256933557,-0.013867085295656723,0.01137867160624495
