start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2018-02-20,1519102800,2018-03-08,1520485200,-0.25,1,133.69332573500517,149.93843786592782,150.62,151.44,145.81,146.82,3855203.0,140.51,143.77,138.75,143.51,3812708.0,5.672681000198594,-5.563977773942554,3.297331196432296,-3.2583095254686043,0,0.21161745740739235,-0.23635731664928983,-6.385416627467515,-0.5103493347538333,0.49328219286614683,2.9897883557421183,-2.3632646290227335,1.4279921194266476,0,-0.07136590235523742,-2.0,-36.0,34.0,0.05435161312803416,0.00638384436425099,-0.8290050728703022,-0.44590916773330624,-0.020904466587694293,0.0018117204376002505,-0.03316842031914147,0.019971570717839393
2018-03-01,1519880400,2018-03-09,1520571600,0.75,1,133.69332573500517,157.2118132497011,143.23,145.11,138.77,139.72,3841603.0,144.35,149.7,144.11,149.63,3968639.0,1.6407081817472573,-8.867200195380889,-0.6777829757847087,-6.885762659003305,0,6.567547070372569,9.282792871749933,-2.66188429099854,-4.082904282813388,-4.060364349909506,2.9581724683376938,-3.4679299415696185,1.4711228967831085,0,-0.0047108271456792975,-6.0,-36.0,30.0,-3.6132460068168086,-3.6950169896571907,-4.693610957010719,0.14681614022738254,-0.035287041368709526,0.00046782062420636095,-0.03689099779455984,0.04264511183889619
2018-03-08,1520485200,2018-03-12,1520827200,0.25,0,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,149.66,149.74,145.06,146.16,2362644.0,3.9928950509871015,-6.087859473537691,1.9271118409049564,-4.227102718482016,0,2.5627236697499143,5.874683085838453,-1.3490417297642567,-2.3438190609128426,-1.9342780282991754,3.0408004455419695,-4.485457237243224,-0.8740512756297741,0,0.024766450463076402,-10.0,-36.0,26.0,-1.0474822112752946,-1.2744749560448128,-2.3356012437857885,0.2943130376618311,0.023946360153256796,0.024493705528188414,-0.00752599890530925,-0.02319053665708748
2018-03-08,1520485200,2018-03-13,1520913600,0.25,0,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,146.99,148.19,143.16,143.74,2841840.0,5.742060046616345,-4.374312725063547,3.81243912620009,-2.5191317656880585,0,-0.034154352675315636,1.325250246722117,-1.4081214933225485,-2.224971700211512,-0.32325027210873714,3.1210936962399294,-5.887996709539436,-1.0396574530196723,0,0.03921384986968568,-14.0,-36.0,22.0,0.6838736607763991,0.3507430970155525,-0.664217038361059,0.221355109857843,0.022610268540420142,0.030958675386113743,-0.004035063308752029,-0.016557197591680284
2018-03-08,1520485200,2018-03-14,1521000000,0.25,0,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,144.72,144.79,141.59,142.75,2443682.0,6.468714202000086,-3.772391960318828,4.5299474605954515,-1.8168126094571022,0,-1.0750338330698952,-0.674923462287781,-1.8867010436823626,-7.593480287119803,0.2555172869947171,3.078377834709961,-6.952286026333486,-0.8878610676742958,0,0.02650088629756687,-18.0,-36.0,18.0,1.348161120840615,0.9470104053157797,0.023728127796871945,0.10479968983515014,0.013800350262697103,0.014290718038528771,-0.008126094570928166,-0.0068874356476973375
2018-03-08,1520485200,2018-03-15,1521086400,0.25,0,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,143.39,144.06,141.81,142.21,1409844.0,6.80432056891982,-3.568964405499514,4.767480017814023,-1.4409441436373385,0,-1.653301601722994,-2.254450477696062,-2.5013134744570724,-12.135803778778168,0.479358243536268,2.982359923836484,-7.940554677642247,-0.514525452744728,0,-0.046884873536425516,-21.999999999999996,-36.0,14.0,1.6176780817101388,1.2036287622321282,0.38771332672989445,-0.004492676944116536,0.008297588073974849,0.013008930454960987,-0.002812741719991574,-0.003782837127845884
2018-03-08,1520485200,2018-03-16,1521172800,0.25,0,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,142.32,146.11,142.01,146.02,5089236.0,3.7866223117595013,-6.03288994633013,1.9374058348171417,-4.119298726201876,0,2.515029735033508,-1.7560384848280868,-1.2530231156874831,-7.591790929503027,-2.1722008257201253,2.897635481438073,-8.931461149218368,1.8104367718608179,1,0.0516979374935534,-26.0,-36.0,10.0,-1.1231338172853214,-1.300150377553095,-2.1441195407668374,0.17411366113092958,-0.025338994658266056,0.0006163539241199611,-0.027461991508012762,0.026791364882919666
2018-03-08,1520485200,2018-03-19,1521432000,0.25,0,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,144.93,145.18,140.63,142.15,2906427.0,5.865889487820624,-3.349533525808667,4.181615664204472,-1.529956618595378,0,-1.6562283465582226,-5.8484567492382995,-1.9604827148116,-7.969754393996375,0.3248644208556897,3.0347548007610867,-9.946055020323351,-1.027288072057778,0,0.08422622151967707,-30.0,-36.00000000000001,6.000000000000007,1.2581779810059857,1.2548410617638126,0.49959205867926926,0.033289992136006585,0.019556806190643705,0.021315511783327468,-0.010692930003517453,-0.02650321873715933
2018-03-08,1520485200,2018-03-20,1521518400,0.25,1,141.244467937661,157.2118132497011,140.51,143.77,138.75,143.51,3812708.0,142.74,144.39,141.84,142.56,1563847.0,5.333043362667283,-3.697942352566301,3.5953282828282624,-1.883768237934916,0,-1.202678098686853,-2.901512055578253,-2.3325590537450385,-2.8899441366324865,-0.049905587991872835,2.937647874612418,-10.88817790063512,0.5534959880250258,0,0.14085974598546566,-34.0,-36.0,2.0,0.8175505050505052,0.8718592945542838,0.20229989793381264,-0.027300280960308787,0.0012626262626262985,0.012836700336700257,-0.005050505050505083,0.0028842771720014593
2018-03-09,1520571600,2018-03-21,1521604800,-0.75,0,133.7046741551531,157.2118132497011,144.35,149.7,144.11,149.63,3968639.0,141.58,142.96,138.76,140.83,2981722.0,6.578345909046931,-2.721923271824764,4.689460105564621,-0.8505526758029731,0,-3.034244505231065,-2.4925569480024885,-3.3810128773456767,-1.9309016298925314,1.1790003571199748,2.9743480250056824,-10.97472382746142,-1.0572099723781512,0,0.2064472170819149,-38.0,-36.0,-2.0,1.9282113186110905,1.9099532227648552,1.3770118887634908,-0.1709331513573752,0.005325569835972432,0.015124618334161788,-0.014698572747284144,-0.012135241301907906
2018-03-09,1520571600,2018-03-22,1521691200,-0.75,1,133.7046741551531,157.2118132497011,144.35,149.7,144.11,149.63,3968639.0,136.99,139.33,134.73,135.06,3905593.0,11.33609740567627,0.39942754619694654,8.863221284367455,2.9458512266153036,0,-8.502565883524227,-7.663909208997064,-6.661522803730478,-1.3907600586519493,5.501754853259541,3.202495515591037,-10.204088063221167,-1.3939476708051335,0,0.16146643696113505,-42.0,-92.0,50.0,5.867762475936615,5.667179854765607,5.484171832189858,-0.616519811127012,0.014289945209536636,0.03161557826151351,-0.002443358507330129,-0.04097138393808142
2018-03-12,1520827200,2018-03-23,1521777600,-0.75,1,125.77326012839883,149.24444901382844,149.66,149.74,145.06,146.16,2362644.0,135.22,136.98,131.52,131.87,3091511.0,14.216212496691824,1.4082661565272332,11.070751497687098,4.825206642905883,0,-11.135937658708748,-10.976844663471269,-10.499655955386679,-8.682764722882588,7.771365715835458,3.3414280169671593,-8.924535868699259,-1.1242981335211786,0,0.034723892797276244,-46.0,-96.0,50.0,7.812239326609529,7.440147371873536,7.720752930340296,-1.0619521212479461,0.025403806779404015,0.03875028437097128,-0.0026541290665048622,-0.0236191322375241
2018-03-21,1521604800,2018-03-26,1522036800,-0.25,0,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,134.89,136.94,132.68,136.63,2708154.0,9.540512272704518,-2.3488266985261106,6.775476347312704,0.6106516382444056,0,-5.5945815273321315,-8.431070303598963,-11.19981818843447,-8.564676551907013,3.7376007274779113,3.2597126043051463,-7.7363802595003435,0.9802730755177386,0,0.08992198380108994,6.000000000000007,-39.99999999999999,46.0,3.5958427870891967,3.3449784244031804,3.812306710304597,-0.9741665592152042,-0.012735124057674074,0.002268901412574076,-0.02891019541828288,0.036096155304466526
2018-03-21,1521604800,2018-03-27,1522123200,-0.25,0,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,137.22,139.88,134.46,135.58,2845201.0,10.126707295198784,-2.0812728653418446,7.292865221025707,0.9401583321040334,0,-6.509892579094199,-6.984083424807889,-12.13527170440993,-2.0762324094223885,4.3710176683286335,3.335863344067159,-7.58435572238826,-1.026761571756188,0,0.001196980345532193,2.0,-40.0,42.0,4.022717214928463,3.7505404085438556,4.435250995088168,-0.9253325334224187,0.012096179377489191,0.03171559227024612,-0.00826080542852936,-0.00768498865549283
2018-03-21,1521604800,2018-03-28,1522209600,-0.25,0,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,135.51,137.43,133.1,135.51,2780626.0,10.0889438085444,-2.5138570990764606,7.035520133815481,0.6263990357415281,0,-6.572710072498367,-5.462536626203441,-12.89931163333983,-10.090976328470042,4.081240092020806,3.327425798018139,-7.169053767192917,-0.9987732653159511,0,-0.07464513434231597,-2.0,-40.0,38.0,3.7875433547339696,3.4418359928514235,4.313151791965126,-0.8388222056941221,0.0,0.014168696037192952,-0.017784665338351435,-0.0005163003392832932
2018-03-21,1521604800,2018-03-29,1522296000,-0.25,0,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,136.33,139.4,135.55,138.94,4203548.0,7.360095771477177,-4.965536969116442,4.187059162228309,-1.8846264574636535,0,-2.650212146369313,-0.5582593758946472,-11.855748708084326,-10.160667897632386,0.8151555145957872,3.21345961697891,-7.391973918327135,1.4878291549484572,0,-0.09051154421038789,-6.0,-40.0,34.0,1.1972794011803671,0.8035879524682201,1.6698257065583988,-0.5079584473100969,-0.01878508708795157,0.0033107816323594275,-0.024399021160212975,0.025311785108110163
2018-03-21,1521604800,2018-04-02,1522641600,-0.25,0,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,138.1,138.55,133.55,135.81,2330283.0,9.864850479184966,-2.8646295823437953,6.586530201507017,0.30054242446556145,0,-5.606851152313141,-0.58560866700828,-12.205403130742216,-9.94915310761612,2.6747180902907814,3.3361813402019864,-7.170831615294297,-0.8264542681317242,0,-0.06556445412185266,-10.0,-40.0,30.0,3.5001104484205854,2.829008205512153,3.8556278306619163,-0.458769252037605,0.01686179220970474,0.02017524482733246,-0.01664089536852953,-0.022527709802792506
2018-03-21,1521604800,2018-04-03,1522728000,-0.25,1,125.77326012839883,141.72141575142493,141.58,142.96,138.76,140.83,2981722.0,136.59,137.06,133.97,136.9,2122382.0,8.970474103759244,-3.87186197812008,5.51862673484294,-0.474068663257853,0,-4.362513204200525,-2.4720381847973205,-11.960121719755643,-3.9203392750574295,1.4369362729960358,3.2344402804793977,-6.965485191049517,0.7509044594260385,0,0.03452660839318219,-14.0,-40.0,26.0,2.549306062819582,1.8188265621139834,2.909954019454247,-0.3183506256423978,-0.002264426588750923,0.001168736303871487,-0.021402483564645802,0.008025918562697854
2018-03-23,1521777600,2018-04-04,1522814400,0.25,1,125.21467411164986,141.72141575142493,135.22,136.98,131.52,131.87,3091511.0,130.0,133.43,128.43,132.91,4761025.0,12.357515971994786,-1.7285189063112227,8.440674140395757,2.0333308253705553,0,-7.985233387870252,-5.897762673463617,-13.262759075980066,-6.0889830320135445,3.69178616795476,3.548767354476813,-5.73157846543705,-1.646610632534769,0,0.136699811246138,-18.0,-40.0,22.0,5.314498532841782,4.411130256677339,5.764074843200831,-0.451580282375871,-0.021894515085396082,0.003912421939658461,-0.03370701978782631,-0.029145361577794127
2018-03-26,1522036800,2018-04-05,1522900800,-0.25,1,125.21467411164986,142.12310276697752,134.89,136.94,132.68,136.63,2708154.0,134.11,137.07,133.57,135.38,3129475.0,10.260627912430323,-3.8675122380323046,6.311001132614379,-0.017850987344246505,0,-5.1333740942008745,-3.7810945273631797,-13.098820775753781,-0.7525500596090069,1.5567116558212035,3.454649715132892,-5.700173814334288,1.070172475975402,0,0.15427761935979126,-21.999999999999996,-40.0,18.0,3.196557837199009,2.267473962491721,3.684046385494625,-0.33605191169766524,-0.009381001625055285,0.01248338011523109,-0.013369773969567178,0.01858400421337736
2018-04-04,1522814400,2018-04-06,1522987200,0.25,0,124.93227615845899,142.12310276697752,130.0,133.43,128.43,132.91,4761025.0,133.59,134.01,127.95,130.06,3523051.0,14.79321863423884,-0.991896167684942,10.263724434876224,3.5960326003383187,0,-9.63441546210175,-9.372169186816242,-14.913404187146332,-11.051087312124423,4.620266403650291,3.7471585749714307,-4.748396837809647,-1.1890054838380044,0,0.021406999271961515,-26.0,-76.0,50.0,6.900661233276949,5.836296023007861,7.614368599672687,-0.5670366876307291,0.027141319391050356,0.030370598185452735,-0.016223281562355862,-0.039296794208893426
2018-04-04,1522814400,2018-04-09,1523246400,0.25,0,124.93227615845899,142.12310276697752,130.0,133.43,128.43,132.91,4761025.0,131.21,131.9,127.68,127.89,3885385.0,15.801621525835657,-0.07247929423034805,11.351682435426284,4.6779784710819285,0,-11.301318207337857,-14.529171957495151,-17.088972424955816,-11.625050726120776,5.5749373139026375,3.774237221378972,-3.824879103943214,-1.292708615492682,0,-0.03688615305362603,-30.0,-80.0,50.0,7.864571115802647,6.905229030266199,9.070128315479153,-0.8007825548094245,0.025959809211040685,0.03135507076393784,-0.0016420361247947435,-0.01668460710441333
2018-04-04,1522814400,2018-04-10,1523332800,0.25,0,124.93227615845899,142.12310276697752,130.0,133.43,128.43,132.91,4761025.0,130.65,133.73,130.1,132.41,2850059.0,10.97738138407422,-3.6508954691130953,6.947989829569792,0.5814012033330727,0,-6.211747004303987,-9.407498631636562,-16.59769839740517,-10.0728705955759,1.623673490230999,3.7000515590902916,-3.5079151673980284,0.9408667766694325,0,-0.0035188688131018767,-34.0,-80.0,46.0,3.6632429574805485,2.945787101727376,5.137186309763479,-0.5952403595211373,-0.013292047428441922,0.00996903557133133,-0.017445812249830106,0.03534287278129633
2018-04-04,1522814400,2018-04-11,1523419200,0.25,1,124.93227615845899,142.12310276697752,130.0,133.43,128.43,132.91,4761025.0,130.03,130.77,129.04,129.18,2411782.0,13.28961208110708,-1.9062710066373683,8.899597460907245,2.6292769778603287,0,-8.785695422550162,-10.129400306108252,-17.311836144785865,-9.354804287851493,3.6335333369913627,3.7080097263004514,-3.031690446725829,-0.7918087063611999,0,-0.047984208692921894,-38.0,-80.0,42.0,5.691670537234856,4.994132120059362,7.461472990190515,-0.6183660000247486,0.006579965938999788,0.012308406874129041,-0.0010837590958353571,-0.02439392795106099
2018-04-05,1522900800,2018-04-12,1523505600,-0.25,0,124.93227615845899,142.48997150999432,134.11,137.07,133.57,135.38,3129475.0,130.29,135.24,130.29,134.42,3536651.0,8.272185349762594,-5.7487513369668335,4.3577344641174705,-1.798343500471148,0,-3.4230839267636313,-5.835376532399309,-15.416148019008169,-0.9461280519988335,-0.6039051054963522,3.630948335582184,-3.8212046712917065,1.1483033979160209,0,0.08086472099522535,-42.0,-80.0,38.0,1.2617170063978733,0.8153894892753044,3.144049666215622,-0.24165893194982457,-0.030724594554381812,0.00610028269602747,-0.030724594554381812,0.040563554729834195
2018-04-05,1522900800,2018-04-13,1523592000,-0.25,1,124.93227615845899,142.48997150999432,134.11,137.07,133.57,135.38,3129475.0,135.72,135.97,133.27,134.17,2454523.0,7.878756259550812,-5.577198534276889,4.262502794961634,-1.9385853767608268,0,-3.63549415543244,-5.653610857183053,-14.0390568393303,5.420357490093764,-0.37447205800341976,3.5216180849968817,-4.73747056688541,-0.7954149761434778,0,0.12515511962995912,-46.0,-80.0,34.0,1.1507788626369688,0.9076929580522801,3.2054058796496747,0.016099740057453182,0.011552508012223406,0.013415815756130378,-0.006707907878064967,-0.0018598422853741692
2018-04-06,1522987200,2018-04-16,1523851200,0.25,0,124.93227615845899,142.48997150999432,133.59,134.01,127.95,130.06,3523051.0,135.23,135.33,132.66,133.27,2810576.0,7.158626732526258,-4.4475889895983585,4.501763337585359,-1.6339011030239448,0,-4.423134664591721,-8.731680591699767,-13.259454783013336,-0.9581207334449928,0.22102644211355482,3.43526111333191,-5.454880626044716,-0.9052526164652253,0,0.03686988288273565,-46.0,-76.0,30.0,1.3555188714639428,1.4377965674608078,3.7493391768085473,0.14427355026457267,0.014706985818263574,0.015457342237562788,-0.004577174157725072,-0.006707907878064967
2018-04-06,1522987200,2018-04-17,1523937600,0.25,1,124.93227615845899,142.48997150999432,133.59,134.01,127.95,130.06,3523051.0,134.8,136.11,133.43,133.43,2082010.0,6.184723595456788,-4.370289060494642,3.9942291838417106,-1.9939294011841184,0,-4.25066950329532,-6.13436510728104,-12.560515769130303,-1.9300733826041352,-0.02447311107759731,3.3380928638123084,-6.335949261189665,0.6734160266991807,0,0.027902198047782364,-34.0,-60.0,26.0,0.9072172674810588,1.1908108843818894,3.482776042159202,0.25182489168520394,0.010267556021884117,0.020085438057408478,0.0,0.0012005702708786092
2018-04-12,1523505600,2018-04-18,1524024000,-0.25,1,125.46396368082571,142.48997150999432,130.29,135.24,130.29,134.42,3536651.0,134.71,135.72,133.66,133.98,2133427.0,4.675507462036904,-4.329933495773261,3.232696422351623,-2.694307608100715,1,-3.6356477770517586,-6.018518518518527,-11.736864338775058,3.9282828770894724,-0.4908583596434397,3.2090197367625186,-7.154084422395687,0.697707943621961,0,-0.013941239249072883,-38.0,-60.0,22.0,0.1727869831318145,0.7015645653432472,2.9380495125054864,0.3651273791784444,0.005448574414091745,0.012987012987013102,-0.002388416181519526,0.004122011541632276
2018-04-16,1523851200,2018-04-19,1524110400,0.25,0,125.46396368082571,141.44367451311905,135.23,135.33,132.66,133.27,2810576.0,134.03,134.65,131.05,132.49,2377531.0,4.944847558380999,-2.9756423353452846,4.064583490577874,-1.883789971570181,1,-5.087597625067488,-5.922033657601365,-11.60745309620656,-4.221837452403321,0.23753243335551133,3.2074000389834,-7.278929654804955,-0.7836468279695257,0,-0.10550756997205699,-42.0,-60.0,18.0,0.9846026115178717,1.6593945235144503,3.9350885247112757,0.34507483665102967,0.011623518756132434,0.01630311721639366,-0.010868744810929143,-0.011121062845200647
