unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1613538000,2021-02-17,89.45,89.98,89.45,89.94,6356620.0,-0.005448076495441323,0.00044474093840340956,-0.005448076495441323,0.005590339892665552,0.8283299977763079,1.7486187212155642,-0.0919587256629768,1.1755985471795896,0.48847379734637286,0.8320361722630025,0,-7.021928988537191,-0.4648074369189926,-8.962992445000902,3.260574494044995,0.761991747924796,0.4556319157411024,-6.7028970035588955,1.4958026942727702,0,-0.06978035508384252,22.0,-24.0,46.0,0.8283299977763079,0.7841950030763627,0.7017808020423217,-0.10782694835813458
1613624400,2021-02-18,89.87,89.91,89.63,89.84,2800134.0,0.00033392698130008114,0.000779162956366708,-0.002337488869100679,-0.0011118523460084129,0.9060552092608987,1.9102671601746124,-0.09815674165281507,1.2577916295636555,0.5576580587711533,0.9077248441673902,0,-7.841173798242622,-0.6853858058810417,-11.340977821638093,1.5781860931046054,0.8389566124100014,0.44820470401572,-4.829965649564691,-0.6619789076945889,0,-0.03937833351001461,18.0,-24.0,42.0,0.9060552092608987,0.8110076500853722,0.7819544334696644,-0.12205834606873803
1613710800,2021-02-19,89.87,89.91,89.63,89.84,2800134.0,0.00033392698130008114,0.000779162956366708,-0.002337488869100679,0.0,0.8682101513802394,1.9463801152334241,-0.20995981247294537,1.2229148115167732,0.5183288809735842,0.8706218462451716,0,-7.841173798242629,-0.751215201060531,-13.13266002765302,6.35864503245849,0.8016215875380226,0.43845188105365074,-3.090815106570073,0.6648815135740225,0,-0.0049493349559881425,14.0,-24.0,38.0,0.8682101513802394,0.7337688262677204,0.7512895537257691,-0.12395678717037761
1613970000,2021-02-22,88.69,88.99,88.64,88.76,5211020.0,-0.0007886435331231345,0.002591257323118379,-0.0013519603424966276,-0.012021371326803143,1.9941415051825118,3.4179140149655893,0.5703689953994342,2.366306143908645,1.636247558960477,2.0012768514345822,0,-15.671768624634566,-1.987632508833919,-18.56941611966475,-2.00843679087383,1.83327536757578,0.5086563452972542,-0.36346921982959657,-1.2252866094506025,0,-0.07209059485796124,10.0,-40.0,50.0,1.9941415051825118,1.7728460029646271,1.8996582151095822,-0.1866662049102552
1614056400,2021-02-23,88.73,88.9,88.42,88.86,7311959.0,-0.0014629754670267836,0.00045014629754680513,-0.004951609273013746,0.0011266336187472081,1.7634481206391968,3.38723975244055,0.13965648883784354,2.14382174206618,1.39320279090704,1.7685122664865958,0,-14.504029775147885,-2.265728112626487,-22.035587352898663,-13.464177205976881,1.4335689018896431,0.51037618059837,2.348503855958228,1.7206920564361166,0,-0.0008142196329552351,6.000000000000007,-39.99999999999999,46.0,1.7634481206391968,1.500379630472608,1.7149844645428516,-0.20847314005774428
1614142800,2021-02-24,88.17,89.15,88.17,89.0,5772957.0,-0.009325842696629172,0.0016853932584270925,-0.009325842696629172,0.0015755120414133739,1.5022471910112358,3.25340025496385,-0.24890587294137845,1.9194756554307162,1.068913857677913,1.4941947565543217,0,-12.856912612499187,-1.9823788546255476,-23.932857114291544,-6.184767478486457,1.107349923742774,0.5518269312228133,4.86676456918978,1.3581301627151332,0,0.10231173461320398,2.0,-40.0,42.0,1.5022471910112358,1.2130288631953476,1.4940036255661369,-0.2004721769457174
1614229200,2021-02-25,88.36,88.52,87.17,87.41,10024165.0,0.010868321702322437,0.012698775883766222,-0.0027456812721655677,-0.01786516853932585,3.1786980894634524,5.482127530474614,0.8752686484523053,3.6759714754223296,2.6886702513061067,3.1823208633642253,0,-21.54373627525264,-3.2861252489488813,-30.017175350788506,-15.655124864991421,2.526426761982563,0.6712731130998374,7.870685982364918,-2.2931442685001175,-1,-0.03468808151604133,-2.0,-52.0,50.0,3.1786980894634524,2.7632404528539922,3.2092056167786893,-0.28415526614883874
1614315600,2021-02-26,87.84,87.87,87.41,87.8,8973293.0,0.0004555808656037108,0.0007972665148063829,-0.004441913439635514,0.004461732067269297,2.5626423690205087,5.131993244010886,-0.006708505969882594,3.0622627182991664,2.056567957479132,2.559415337889149,0,-17.469604716673246,-3.0584078613227295,-32.40826708676966,-22.76826853555194,1.7407245839989685,0.6579789917090295,10.660041580313262,1.995198578990061,0,0.06873216476739759,-6.0,-52.0,46.0,2.5626423690205087,2.0870821736063334,2.6428863471277424,-0.2939107156228108
1614574800,2021-03-01,88.23,88.5,88.11,88.29,5303163.0,-0.0006795786612300292,0.0023785253143051577,-0.0020387359836901986,0.00558086560364468,1.864877109525409,4.546370419622377,-0.8166162005715449,2.36587760033224,1.356703288405626,1.861290444368933,0,-12.744140547576002,-2.5066254416961087,-31.836343233761465,-15.717898987019538,0.9622925564194844,0.6642211714129463,11.35888624577445,1.168959805965073,0,-0.0008463729681185357,-10.0,-52.0,42.0,1.864877109525409,1.37569939000268,1.9919262596330327,-0.2497667075946961
1614661200,2021-03-02,88.21,88.47,88.1,88.23,6716866.0,-0.0002266802674828483,0.0027201632097926254,-0.0014734217386377368,-0.0006795786612300292,1.77660659639578,4.524882824207197,-0.9716696314156508,2.2794589897615793,1.2797990101628187,1.7796289999622275,0,-13.077459074869772,-3.0546093835842223,-31.55655035942346,-17.33615577218248,0.8810711250750956,0.6471504136207622,12.018045636500105,-1.4583295374467677,0,0.007030135687331861,-14.0,-52.0,38.0,1.77660659639578,1.3070543351108483,1.9804502278330034,-0.2086841119061612
1614747600,2021-03-03,88.03,88.03,87.7,87.7,5742443.0,0.0037628278221208955,0.0037628278221208955,0.0,-0.0060070270882919274,2.2029646522235,5.077659855253131,-0.6717305508061457,2.724439376662872,1.7016343595590797,2.213036868111004,0,-15.913112975450247,-3.6369629711020792,-32.55236385431449,-21.278037964539777,1.3454845639096789,0.6477236137146752,13.025064925283573,-1.2464491529045305,0,-0.07032529228043322,-18.0,-52.0,34.0,2.2029646522235,1.7364970819079133,2.49491829465056,-0.20119263640520635
1614834000,2021-03-04,87.7,87.85,86.91,86.95,9194592.0,0.008625646923519303,0.01035077630822312,-0.00046003450258780276,-0.008551881413911055,2.864289821736648,5.989550348565032,-0.2609707050917507,3.442399846655178,2.330266436649424,2.8863331416522726,0,-19.412322396099455,-4.218990967173384,-34.91368608416813,-27.10964235803783,1.9327195662985446,0.6838656797799236,14.580692567231765,-1.9418050820841972,0,-0.14773851408717611,-21.999999999999996,-72.0,50.0,2.864289821736648,2.365083976879532,3.2464933391067348,-0.22872946711896402
1614920400,2021-03-05,87.06,87.06,86.62,86.94,12629311.0,0.0013802622498275685,0.0013802622498275685,-0.003680699332873183,-0.00011500862564695069,2.640326662065789,5.884485178854845,-0.6038318547232677,3.221570431715378,2.1070086649796878,2.66428954834754,0,-19.456329111689726,-4.5035149384885855,-36.707629649947464,-28.43948738083148,1.5234014142488235,0.6712408977778078,16.21368022803312,-2.580941515396714,0,-0.030090317969672386,-26.0,-76.0,50.0,2.640326662065789,2.15049075114959,3.130589768001201,-0.22903144344072401
1615179600,2021-03-08,86.49,86.49,85.41,85.43,10605198.0,0.012407819267236109,0.012407819267236109,-0.00023410979749516336,-0.017368299976995516,4.120332435912431,7.784722907323172,0.4559419645016902,4.77701041788599,3.547933981037076,4.162472199461547,0,-25.141043916841042,-6.2650866798332165,-40.908341539195206,-28.755118107607885,2.855947638478966,0.7622363233778984,18.341083735888375,-2.095299631855319,0,-0.046161271018588315,-30.0,-80.0,50.0,4.120332435912431,3.5792654817332874,4.759199768431245,-0.3074517972972266
1615266000,2021-03-09,86.33,86.65,86.31,86.44,9366214.0,-0.0012725590004627474,0.0024294308190653258,-0.0015039333641831965,0.011822544773498755,2.6318833873206984,6.268191183541688,-1.0044244089003058,3.290529076045061,2.0700293074193894,2.680279191732211,0,-16.435277248687044,-5.156901470265528,-39.85888345801026,-26.597023296972893,1.3679083450766285,0.8003338718683976,19.932795073459822,1.7949148965318638,0,-0.11899595160190571,-34.0,-80.0,46.0,2.6318833873206984,2.1433839888857875,3.3965174471325383,-0.2692030545977053
1615352400,2021-03-10,86.56,87.34,86.56,87.28,5898553.0,-0.008249312557286892,0.000687442713107167,-0.008249312557286892,0.009717723276261081,1.4413382218148456,4.931644641010635,-2.048968197380944,2.1047204399633443,0.8386801099908467,1.4717002749770671,0,-10.317323777227074,-3.8978198634661885,-35.9505372944603,-24.36334181153842,0.29032708637686255,0.8096693551917937,19.90444400273185,1.1102577805859342,0,-0.08148083481314233,-38.0,-80.0,42.0,1.4413382218148456,1.0498276635603219,2.3072359946749543,-0.1700688793616295
1615438800,2021-03-11,87.88,88.04,87.42,87.93,8245397.0,-0.0005686341407938889,0.0012509951097463556,-0.005800068236096911,0.00744729605866179,0.5168884339815634,3.7431201120758004,-2.7093432441126453,1.1962166875165963,-0.11505364115394912,0.5405815231813023,0,-6.108628015217725,-3.3736263736263665,-30.884372168719885,-18.820191479775247,-0.493640275327067,0.8080154970470157,18.617313130638387,1.5239712086258272,0,-0.04217074523129442,-42.0,-80.0,38.0,0.5168884339815634,0.2740005367014646,1.490134158219945,-0.04970740658373529
1615525200,2021-03-12,87.17,87.18,86.69,86.82,6142478.0,0.0040313291868234735,0.004146510020732741,-0.0014973508408200331,-0.0126236779256228,1.5578207786224567,4.588997606755726,-1.4733560495108549,2.261575673807897,0.9082008753743338,1.5848882745911084,0,-11.00025420634185,-4.65627059081925,-29.12586787122759,-19.046612737963926,0.6709234002706808,0.8619100557141823,18.05201939175491,-1.1245154030657696,0,-0.05294722425287209,-46.0,-80.0,34.0,1.5578207786224567,1.4078193946155864,2.678371598231564,-0.03455641732332415
1615780800,2021-03-15,87.13,87.41,86.9,87.39,4003644.0,-0.002975168783613702,0.000228859137201054,-0.005607048861425712,0.006565307532826692,0.7146126559102868,3.474662152851792,-2.0454368410312327,1.4084372735248252,0.0467254071785419,0.7275813403516906,0,-7.534251901110331,-3.4897846493649882,-26.140280875686607,-14.386123681801593,-0.09483929209855546,0.843348702436017,17.146017833341617,0.7278353554896712,0,-0.07668938532779598,-46.0,-76.0,30.0,0.7146126559102868,0.6753037652613472,1.929882695279602,0.021148875520048183
1615867200,2021-03-16,87.74,87.95,87.58,87.7,4434227.0,0.0004561003420751053,0.002850627137970463,-0.001368301026225871,0.003547316626616448,0.25940706955529436,2.9093252794988587,-2.39051114038827,0.906309388065381,-0.39015583428354716,0.2580767768909169,0,-5.721722870464468,-1.9454382826475793,-23.052165694149245,-15.235072843081284,-0.5173890165762742,0.8259514256202036,15.462761017831859,0.7992121433336562,0,-0.1295080596388512,-38.0,-64.0,26.0,0.25940706955529436,0.2890161942105749,1.5080309406586139,0.08271186152442778
1615953600,2021-03-17,87.33,88.98,87.0,88.43,10047365.0,-0.012439217460138097,0.006219608730068993,-0.016170982698179404,0.008323831242873503,-0.6536243356327134,1.776636665245661,-3.0838853365110594,0.06181914131704502,-1.3879151117644852,-0.663047985223713,0,-1.6855892666937748,-1.6788970424727496,-18.758071251360303,-5.804221025498229,-1.2922814466406152,0.9205563887090632,12.573012039138042,1.8013908290244838,0,-0.02766054689506041,-42.0,-64.0,22.0,-0.6536243356327134,-0.48755933699882803,0.6437929992909659,0.17133400440550117
1616040000,2021-03-18,87.29,87.72,87.03,87.23,7689719.0,0.0006878367534104424,0.0056173334861859825,-0.002292789178035104,-0.0135700554110596,0.5634529405021311,2.809149233519605,-1.682243352515357,1.3204555007833676,-0.19622454048683835,0.5621154801482788,0,-7.066679305148618,-2.905164737310774,-17.647864667874043,-5.252988695932608,0.029489904338248607,0.9812011094610739,9.889673701779493,-1.3599265240749463,0,-0.11735853288652429,-46.0,-64.0,18.0,0.5634529405021311,0.7974634266032723,1.948780917573714,0.1487119874015147
1616126400,2021-03-19,87.3,87.61,87.06,87.49,4814193.0,-0.0021716767630586276,0.001371585324037028,-0.004914847411132572,0.0029806259314455463,0.13030060578354608,2.075145936816611,-1.8145447252495472,0.8972453994742438,-0.6457880900674411,0.12572865470339423,0,-5.653000799268085,-2.6157613535173736,-16.182658652664866,-5.538601240031738,-0.3209281227199625,0.9533107833693344,7.3980023885179875,0.8520731528184006,0,-0.08832414225784682,-46.0,-60.0,14.0,0.13030060578354608,0.4504960889948961,1.5812710948607958,0.15038501412468785
1616385600,2021-03-22,87.25,87.85,87.15,87.68,4697498.0,-0.004904197080291994,0.0019388686131385224,-0.006044708029197099,0.0021716767630588496,-0.1482664233576827,1.6969237998995794,-1.9934566466149306,0.6280413625304249,-0.951566301703167,-0.1617624695863782,0,-4.612325207909457,-1.2167643082469561,-14.60621545406647,-0.0846271115035293,-0.5970337890200454,0.9403244636998,5.394843486407744,0.8259933542735589,0,-0.04741631460275931,-42.0,-52.0,10.0,-0.1482664233576827,0.21064919713302288,1.3077691150482593,0.162388006423277
1616472000,2021-03-23,87.74,87.74,87.34,87.38,4742109.0,0.004119935912108019,0.004119935912108019,-0.00045777065690078,-0.003421532846715425,0.10986495765621385,1.8296058054155822,-1.6098758901031403,0.8979934386205741,-0.6778820477607326,0.11005569542992077,0,-5.980421635875537,-1.6655413009228042,-13.90244513873869,0.4148054507535406,-0.28017100657802985,0.9088541319553177,3.5347673630196574,-0.8346068069212932,0,-0.028868715230566278,-46.0,-52.00000000000001,6.000000000000007,0.10986495765621385,0.5018717972336901,1.5906620630117345,0.14859563394454012
1616558400,2021-03-24,87.61,87.72,87.34,87.56,4421724.0,0.0005710370031977163,0.00182731841023287,-0.002512562814070307,0.0020599679560540096,-0.17816354499771592,1.343109898069983,-1.699436988065429,0.5858839652809706,-0.91822750114207,-0.16617176793054966,0,-4.93461237314866,-1.617977528089885,-12.92207283905016,7.416051736062613,-0.4751553477606336,0.8732002240531578,1.8075538198735792,0.7824801865755896,0,0.06293271183655354,-46.0,-48.0,2.0,-0.17816354499771592,0.26714611760279183,1.3276297938516848,0.14965204464371207
1616644800,2021-03-25,87.54,87.56,87.17,87.43,3972479.0,0.0012581493766441465,0.001486903808761264,-0.002973807617522639,-0.0014846962083142623,-0.028594304014646355,1.4949943629634959,-1.5521829709928028,0.6626253383659133,-0.7339204697091191,-0.03564756567159577,0,-5.565688879112102,0.02288067726805884,-12.369824455551953,12.960178554017205,-0.2709088253249803,0.8438966283518476,-0.07310918214620088,-0.712874823533163,0,0.019470614328733805,-46.0,-44.0,-2.0,-0.028594304014646355,0.3765924124816422,1.4203219096807942,0.1398354431108343
1616731200,2021-03-26,87.36,87.46,87.2,87.46,2040202.0,-0.0011433798307797227,0.0,-0.00297278756002739,0.0003431316481754543,-0.08232334781612849,1.4270523624624332,-1.5916990580947044,0.5983687781081102,-0.7748303986584375,-0.08823081027516366,0,-5.3773130926705335,-0.38724373576310184,-11.84682652942247,19.505303008459663,-0.08657368509445007,0.8045837026056204,-1.819439112593141,0.3717043952148774,0,0.17371835594263257,-38.0,-32.0,-6.0,-0.08232334781612849,0.3095749990973644,1.3311986843523442,0.1336105635798912
1616990400,2021-03-29,87.25,87.42,86.93,87.01,7535215.0,0.002758303643259241,0.004712102057234713,-0.0009194345477531174,-0.005145209238508919,0.3608780599930981,1.8110547248779199,-1.0892986048917237,1.0565835344596337,-0.33521051220166953,0.3606865111289892,0,-7.64454220470769,-1.449767810624081,-12.277184662115054,9.287295736816056,0.5266082015629792,0.7944863301332662,-3.049828143842273,-1.3577871210407146,0,0.14127443614510024,-42.0,-32.0,-10.0,0.3608780599930981,0.7494667602519769,1.7825098331585139,0.09902622015413132
1617076800,2021-03-30,86.65,87.06,86.55,87.05,6424217.0,-0.004595060310166432,0.00011487650775432456,-0.005743825387708235,0.0004597172738765032,0.2469844916714692,1.6202561469864634,-1.1262871636435534,0.9389239900440458,-0.46831322994445657,0.23530538004979462,0,-7.371793941177621,-1.3374135781480299,-12.5325448251357,1.491787102291191,0.46115447728493564,0.7792461824925264,-3.5981019432471086,1.142776790329913,0,0.15524911361638002,-46.0,-32.0,-14.0,0.2469844916714692,0.6362030324011982,1.66767191462489,0.07952463708750324
1617163200,2021-03-31,86.91,87.44,86.91,87.16,8998188.0,-0.0028682882055989234,0.0032124827902708653,-0.0028682882055989234,0.0012636415852957938,0.08949059201468401,1.442400569631232,-1.2634193856018499,0.7862934067615299,-0.6421141196267399,0.072089643567395,1,-6.596612570961398,-0.6157354618016034,-12.46259394270648,1.9114637059974413,0.2571900680581507,0.7661066203514617,-4.817173347159045,1.5739976734918255,0,0.08089230715088067,10.0,28.0,-18.0,0.08949059201468401,0.46070063017107543,1.4789953945947474,0.07478492495467987
1617249600,2021-04-01,87.56,87.89,87.42,87.85,7994921.0,-0.0033010813887307533,0.00045532157085959035,-0.004894706886738653,0.007916475447452997,-0.6454183266932318,0.720889731081769,-2.011726384468261,-0.004553215708597236,-1.3682413204325456,-0.6863972680705785,0,-1.9609209568137942,1.035077630822302,-10.597744585496192,10.497464968380562,-0.4512417931540398,0.765151711023526,-5.8243178491785095,1.3757459210640435,0,0.19538669929728367,6.000000000000007,28.000000000000004,-21.999999999999996,-0.6454183266932318,-0.2970763630709712,0.6552061091323509,0.11638992612305027
1617595200,2021-04-05,87.38,87.74,87.38,87.74,3651745.0,-0.004103031684522418,0.0,-0.004103031684522418,-0.0012521343198633739,-0.47526783679050766,0.8983629253452818,-1.8488985989262972,0.15880252260467387,-1.197477395334687,-0.5193374363650065,0,-2.6122643981915203,0.9201748332183082,-9.293947542912186,5.844867945901505,-0.30559784349516406,0.7496511703201161,-6.831263248485289,-0.6263609013866716,0,0.1957656243837117,2.0,28.0,-26.0,-0.47526783679050766,-0.1556899776503684,0.7507548992067683,0.13354248559301296
1617681600,2021-04-06,87.92,88.14,87.77,88.04,3959609.0,-0.0013630168105407403,0.0011358473421172466,-0.00306678782371661,0.003419193070435478,-0.666174466151773,0.3308970194062084,-1.6632459517097402,-0.097493563531728,-1.3685067393609103,-0.7330001514463191,1,-0.6410972924733471,3.0551328573100776,-7.414290188052103,5.591256673888402,-0.6337899388049806,0.7261854334803427,-7.138949741777516,0.6751083457261194,0,0.23861289332981295,-2.0,28.0,-30.0,-0.666174466151773,-0.4486837877489904,0.3914643317127826,0.16033043464597213
