unix,date,open,high,low,close,volume_base,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,kch_mid_squeeze,kch_tr_squeeze,kch_high_squeeze,kch_low_squeeze,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,sma_volume,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,macd,macd_signal
1645074000,2022-02-17,79.09,80.57,79.09,79.97,7439820.0,78.6255,83.84006604139007,73.41093395860993,81.08416666666666,75.67616666666666,78.38016666666667,78.6255,1.4799999999999898,82.98150000000001,74.2695,0,61.1901261092736,6.983277591973243,27.791327151818372,50.562375910097096,79.83805990374393,2.610908929705647,28.51544807128371,175872684.0,8966238.78,0,0.13800205667460727,84.0,60.0,24.0,78.6255,78.2002871578814,73.2052535645455,-0.510297650812356,2.390508436267197,2.900806087079553
1645160400,2022-02-18,78.61,79.51,77.81,78.63,7486597.0,78.9465,83.25321696307276,74.63978303692724,81.33516666666667,76.01616666666666,78.67566666666667,78.9465,2.1599999999999966,83.2365,74.6565,0,57.810167841108694,8.890735355213963,25.069052118561334,51.09301268705221,79.95904473293497,2.578701149012386,27.021330056541508,168386087.0,8973089.1,0,0.11339623594152017,80.0,60.0,20.0,78.9465,78.24121219046414,73.41798871887704,-0.6040422705688755,2.145753248868459,2.7497955194373347
1645506000,2022-02-22,81.35,81.45,75.81,77.05,10961142.0,79.1755,82.44174845962748,75.90925154037252,81.7755,76.2625,79.019,79.1755,5.640000000000001,83.611,74.74,1,54.10110006648244,6.319856492341656,21.170070525777348,43.199318005184104,79.89888604176784,2.7973653526543587,25.508093904420782,157424945.0,9051436.4,0,1.6482953893089577e-06,76.0,60.0,16.0,79.1755,78.12776341041993,73.56042053382303,-0.7570359578343018,1.8035005721444577,2.5605365299787595
1645592400,2022-02-23,77.2,78.5,76.63,77.4,8057844.0,79.24350000000001,82.29539957240061,76.19160042759941,81.7655,76.58349999999999,79.1745,79.24350000000001,1.8700000000000045,83.43075000000002,75.05625,1,54.777651783757584,1.7885323513940024,18.313181147518833,36.41503081533981,79.76858073426347,2.731124970321905,24.10294604888011,165482789.0,9077494.94,0,-0.06848485747613597,72.0,60.0,12.0,79.24350000000001,78.05845260942755,73.71099227759468,-0.8142521016239677,1.5427214029488,2.3569735045727676
1645678800,2022-02-24,78.95,79.17,74.82,76.96,13870653.0,79.29150000000001,82.16268285729402,76.42031714270601,81.88783333333333,76.51783333333334,79.20283333333333,79.29150000000001,4.3500000000000085,83.61975000000001,74.96325000000002,1,53.729622210670605,1.2631578947368338,15.539982507427114,36.65157919531641,79.49895996106554,2.846758901013198,23.577442604362098,151612136.0,9223926.1,-1,-0.04876337654877683,68.0,60.0,8.0,79.29150000000001,77.95383807519634,73.83840434513999,-0.8569974810498397,1.2857266532604683,2.142724134310308
1645765200,2022-02-25,77.53,80.28,77.04,80.07,11921782.0,79.38149999999999,82.23172999072337,76.53127000927661,82.03416666666666,76.50916666666666,79.27166666666666,79.38149999999999,3.3200000000000074,83.78325,74.97974999999998,1,59.49540791249252,2.299731697968567,15.680160133812295,35.72192730624164,79.30171204348213,2.880561836655113,22.496745954047196,163533918.0,9301104.46,0,0.12794010912328657,64.0,60.0,4.0,79.38149999999999,78.15537730613002,74.08278064533059,-0.6599261051300873,1.3178165028976991,1.9777426080277865
1646024400,2022-02-28,79.54,83.4,78.82,83.21,17942919.0,79.648,82.86052299602962,76.43547700397038,82.38633333333334,76.57933333333332,79.48283333333333,79.648,4.5800000000000125,84.26125,75.03474999999999,1,64.23228678880628,6.843862352336927,18.101330721685706,46.87853810481927,79.54316931303144,3.0019502768940343,21.65800000975498,181476837.0,9503098.64,0,0.2103326781127209,100.0,96.0,4.0,79.648,78.63676994364145,74.44071081610194,-0.3194544051555832,1.5784246015833077,1.8978790067388909
1646110800,2022-03-01,84.08,86.37,83.16,85.06,15883160.0,80.033,83.84592066531935,76.22007933468065,82.82533333333333,76.91633333333333,79.87083333333334,80.033,3.210000000000008,84.72275,75.34325,1,66.65102560507393,9.953464322647367,21.227978770964935,55.70912335234193,80.10876180512022,3.016810971401604,21.85850233091471,197359997.0,9643744.34,0,0.22782844431499052,100.0,92.0,8.0,80.033,79.24850613948513,74.85715352919598,0.01145306557857495,1.9121953387121096,1.9007422731335346
1646197200,2022-03-02,86.29,87.7,85.26,86.0,17208010.0,80.3375,84.95111842809087,75.72388157190915,83.12216666666667,77.37616666666666,80.24916666666667,80.3375,2.6400000000000006,84.92000000000002,75.755,0,67.8151045193388,7.621073707921417,24.23609236142468,58.781542957001605,80.75922076992128,2.989895902015775,22.41684584098306,214568007.0,9351411.42,0,0.15899782345538627,100.0,96.0,4.0,80.3375,79.89150555477227,75.29412790060006,0.2609189683729909,2.226890983599773,1.9659720152267823
1646283600,2022-03-03,85.27,86.14,83.89,85.45,9826140.0,80.5855,85.71017940460861,75.46082059539138,83.35083333333333,77.69683333333333,80.52383333333333,80.5855,2.25,85.099,76.07199999999999,0,66.38785531430669,6.162256180892046,25.997783761661548,57.845232727907394,81.03636316489211,2.9370461947289344,22.276931203915865,204741867.0,9281006.62,0,0.21116074831369497,96.0,16.0,80.0,80.5855,80.42088597812729,75.69239739469417,0.3505784531250695,2.4041950816331195,2.05361662850805
1646370000,2022-03-04,85.63,88.02,85.48,87.96,11891209.0,81.01750000000001,87.02351323675032,75.0114867632497,83.70750000000001,78.10350000000001,80.90549999999999,81.01750000000001,2.569999999999993,85.49575000000002,76.53925000000001,0,69.474093049866,10.892586989409986,28.900841487176017,58.41430778514716,81.46993618815598,2.910828609391153,22.687087965791388,216633076.0,9373711.18,0,0.2239252522646125,100.0,24.0,76.0,81.01750000000001,81.13889683735326,76.17347984980421,0.5298572847397072,2.7159382344326843,2.186080949692977
1646629200,2022-03-07,89.03,91.03,86.95,88.84,14764336.0,81.4495,88.33646878169345,74.56253121830655,84.16683333333334,78.43283333333333,81.29983333333334,81.4495,4.079999999999998,85.9675,76.9315,0,70.47458702788461,10.773067331670823,31.663414112436406,65.28792434390661,82.20171102097488,2.994340851577499,23.791973987755632,231397412.0,9584644.22,0,0.2051086602338934,100.0,28.0,72.0,81.4495,81.87233523379581,76.67020613020405,0.6506792502012115,2.999430012444492,2.3487507622432804
1646715600,2022-03-08,89.05,89.05,86.67,86.67,1081473.0,81.7265,88.97589521615565,74.47710478384435,84.4325,78.85749999999999,81.645,81.7265,2.3799999999999955,86.12525000000001,77.32775,0,64.94907733389346,6.828546776778019,31.4911762204389,68.40327557606285,82.47237114633388,2.9504593621791058,24.680662621123485,230315939.0,9516184.54,0,0.16329151616669707,96.0,28.0,68.0,81.7265,82.32925568772002,77.06235490941174,0.5324009931033435,3.0142520036224596,2.481851010519116
1646802000,2022-03-09,83.65,86.6,81.37,84.4,13546630.0,81.96000000000001,89.23790904037833,74.68209095962169,84.76933333333332,78.94633333333334,81.85783333333333,81.96000000000001,5.299999999999997,86.55000000000001,77.37,0,59.78738754319383,5.857268280446508,28.980365846550804,61.122497566539145,82.75552841575303,3.118283693452027,23.356079779730727,216769309.0,9697582.86,0,0.19426490760080295,92.0,28.0,64.0,81.96000000000001,82.52646943174669,77.35010569727795,0.2628644743902493,2.8104316035069274,2.547567129116678
1646888400,2022-03-10,85.34,87.57,84.6,87.48,10391983.0,82.277,89.92720287312831,74.6267971268717,85.07566666666666,79.19866666666667,82.13716666666667,82.277,3.1699999999999875,86.9225,77.6315,0,63.886499292024226,7.813655410401779,28.775815790067277,61.98835572789555,83.12468976870966,3.12197771534831,22.40586594312655,227161292.0,9830710.98,0,0.2414708021472741,88.0,28.0,60.0,82.277,82.99823424777082,77.74735645424745,0.2534771374705036,2.864413550954808,2.6109364134843043
1646974800,2022-03-11,86.7,88.65,86.11,86.33,8659508.0,82.58200000000001,90.36665310723741,74.7973468927626,85.384,79.518,82.451,82.58200000000001,2.5400000000000063,87.21925000000002,77.94475,0,61.42556429135994,7.60314096971207,27.49297263493769,66.6864869352541,83.53020489609816,3.080407878537717,21.829652524366782,218501784.0,9913463.74,0,0.19822903645807277,84.0,27.999999999999993,56.00000000000001,82.58200000000001,83.31554527179266,78.08393071094363,0.13711192386666005,2.7823263183176294,2.6452143944509694
1647230400,2022-03-14,85.43,85.57,82.65,84.7,11569862.0,82.715,90.54880495034317,74.88119504965684,85.57,79.617,82.59349999999999,82.715,3.6799999999999926,87.4745,77.9555,0,58.087171456092506,3.2423208191126234,24.953911875119875,66.11757929889148,83.94114062326975,3.1232358872135935,20.399236644362123,206931922.0,10069712.36,0,0.26242579297273366,80.0,28.0,52.0,82.715,83.4473981030505,78.34338440855369,-0.07114987799726169,2.556277046954392,2.6274269249516538
1647316800,2022-03-15,81.46,84.06,80.99,83.38,9871125.0,82.86850000000001,90.627745517447,75.10925448255303,85.74083333333333,79.70083333333334,82.72083333333333,82.86850000000001,3.710000000000008,87.68875000000001,78.04825000000001,0,55.51521827824057,3.82268708753579,21.775617257890673,65.21822524790701,84.18252154988862,3.16514760955548,19.547850095515322,197060797.0,10181300.78,0,0.3006874793790919,76.0,28.0,48.0,82.86850000000001,83.44097923609331,78.54089874547316,-0.30614761251226064,2.2447424093113284,2.550890021823589
1647403200,2022-03-16,83.51,84.0,82.55,83.18,10425128.0,83.09400000000001,90.61040978127333,75.57759021872668,85.971,79.978,82.9745,83.09400000000001,1.4500000000000028,87.77175000000001,78.41625,0,55.12593009754876,5.7328079318673,19.106687886411937,72.359410969696,84.72843318680434,3.042637066015803,18.75727687158615,186635669.0,10254789.94,0,0.3000400251209901,72.0,28.0,44.0,83.09400000000001,83.41612407075108,78.72282428486638,-0.47341038628122645,1.9591270389720563,2.4325374252532828
1647489600,2022-03-17,84.78,86.9,84.66,86.7,9940455.0,83.472,90.91503056557083,76.02896943442916,86.31466666666667,80.29666666666665,83.30566666666667,83.472,3.719999999999999,88.2795,78.66449999999999,0,60.28532995848525,9.552691432903718,19.10626474571418,72.18504490160625,85.22072646727264,3.09102013272896,17.749884705353416,196576124.0,10253862.96,0,0.2901228751668473,68.0,28.0,40.0,83.472,83.72887415925098,79.0356547050677,-0.3509693004761143,1.9938257996581399,2.344795100134254
1647576000,2022-03-18,86.94,87.86,86.38,87.37,22709223.0,83.842,91.28761508540578,76.39638491459422,86.68100000000001,80.663,83.672,83.842,1.480000000000004,88.6495,79.0345,0,61.17960721680263,9.253470051269232,19.50018472295306,73.17456836093747,85.85387281791589,2.9759472661054636,17.096233631511822,219285347.0,10508226.46,1,0.22953343285983305,64.0,28.0,36.0,83.842,84.07564804884612,79.3624917754572,-0.23444642387938064,2.0517370702850286,2.2861834941644092
1647835200,2022-03-21,88.75,91.21,88.49,90.14,9288766.0,84.41749999999999,91.9416182207633,76.89338177923668,87.29683333333332,81.17683333333333,84.23683333333334,84.41749999999999,3.839999999999989,89.35099999999998,79.484,0,64.64428036649963,14.638178812158218,21.40681232121109,72.18505566884794,86.18736303443802,3.037665318526501,17.36780498026086,228574113.0,10506506.78,0,0.23310095913990594,100.0,68.0,32.0,84.41749999999999,84.65320537752744,79.78513915681182,0.006810156944944357,2.29469619034559,2.2878860334006457
1647921600,2022-03-22,90.07,90.24,88.0,89.28,7599929.0,85.02900000000001,92.02824253044737,78.02975746955265,87.68033333333332,81.90033333333334,84.79033333333334,85.02900000000001,2.239999999999995,89.70750000000001,80.35050000000001,0,62.81221268098343,15.87280986372486,22.141898230252853,65.28804477229133,86.32202895829373,2.9806892243460363,17.44073111157813,220974184.0,10419216.26,0,0.2997104701755679,96.0,68.0,28.000000000000004,85.02900000000001,85.09385248442959,80.15748664085842,0.08192669707794398,2.390294404748076,2.308367707670132
1648008000,2022-03-23,90.55,92.13,90.52,91.56,8760906.0,85.737,92.36080585464458,79.11319414535541,88.362,82.608,85.48499999999999,85.737,2.8499999999999943,90.48899999999999,80.985,0,65.53784128416885,18.294573643410846,23.969762418349017,71.60569097562369,86.6936893644091,2.97135427974989,17.971164616391235,229735090.0,10394616.04,0,0.29357994403453724,100.0,76.0,24.0,85.737,85.70967605734106,80.60464402749143,0.24917288208787092,2.619833810279971,2.3706609281921
1648094400,2022-03-24,92.08,92.86,91.01,91.71,6718888.0,86.4745,92.256141548905,80.692858451095,88.98083333333332,83.47683333333333,86.22883333333333,86.4745,1.8499999999999943,91.039,81.91000000000001,0,65.71187878387657,19.16580041580042,25.48628341435764,70.66321939403436,86.89493136437038,2.8912575454820404,18.635238034890484,236453978.0,10328674.44,0,0.21482542115618045,100.0,80.0,20.0,86.4745,86.28113548045144,81.04014818327609,0.3288972829469641,2.7817825318758054,2.4528852489288413
1648180800,2022-03-25,91.38,94.32,91.07,94.3,8696074.0,87.186,93.13970607269333,81.23229392730669,89.68633333333334,84.18133333333334,86.93383333333334,87.186,3.25,91.74525,82.62675000000002,0,68.59452061119212,17.771949544148878,28.042530077905237,69.44772433452746,87.07370598816578,2.9168820065190375,19.58648017411875,245150052.0,10323189.6,0,0.2936583898448494,100.0,84.0,16.0,87.186,87.0448368632656,81.56014237216723,0.5045509165259054,3.083573894586223,2.5790229780603178
1648440000,2022-03-28,92.16,92.23,90.36,90.79,7533050.0,87.565,93.42231167004333,81.70768832995667,90.01666666666667,84.78266666666667,87.39966666666666,87.565,3.9399999999999977,92.07624999999999,83.05375000000001,0,61.24889182304489,9.109482033409462,26.90705208237114,66.21569111197604,87.2803456727895,2.9899618631962492,20.162233529511752,237617002.0,10324830.42,0,0.2601556225066359,96.0,84.0,12.0,87.565,87.40151906676411,81.92209757325872,0.34068535810282974,3.004879675688855,2.664194317586025
1648526400,2022-03-29,87.71,88.55,85.83,88.33,11986810.0,87.7285,93.47856182575683,81.97843817424317,90.1275,84.9425,87.535,87.7285,4.960000000000008,92.371,83.086,0,56.76433537617815,3.844345168116619,23.92341684645197,66.68710713471903,87.60111127741737,3.130678872967946,19.02704148692326,225630192.0,10387148.64,0,0.3177596268640623,92.0,84.0,8.0,87.7285,87.48994582231039,82.17338786450348,0.03883790722406788,2.7127417016161104,2.6739037943920425
1648612800,2022-03-30,89.16,90.41,88.51,88.95,7717017.0,87.876,93.59238487157978,82.15961512842023,90.249,85.11800000000001,87.68350000000001,87.876,2.0799999999999983,92.4765,83.27550000000001,0,57.58817224803068,3.4302325581395383,21.946733359812704,66.12272868437262,87.77044167999789,3.055630382041664,18.48519434176656,233347209.0,10293588.86,0,0.22548305044022135,88.0,84.0,4.0,87.876,87.62899860113798,82.43913736001315,-0.13720069342637897,2.5024029276090687,2.6396036210354477
1648699200,2022-03-31,87.98,90.14,87.46,87.98,11620666.0,88.0025,93.60947021572491,82.39552978427508,90.43883333333333,85.26483333333333,87.85183333333333,88.0025,2.680000000000007,92.63525,83.36975,0,55.83602727780115,2.960795787009949,19.606412798639983,58.75194998642936,87.87567513152024,3.02879964046726,17.63531001758071,221726543.0,10359698.16,0,0.22119463987881183,84.0,80.0,4.0,88.0025,87.66242730579151,82.65642609099304,-0.32631388707700326,2.2317112621891937,2.558025149266197
1648785600,2022-04-01,88.12,89.44,87.35,88.49,7953670.0,88.029,93.63992470097634,82.41807529902366,90.48,85.351,87.9155,88.029,2.0900000000000034,92.62575,83.43225,0,56.56738119879989,0.6025466120964088,18.025462522482144,60.03905054098654,88.20002385041865,2.961742523291027,16.808899286728888,229680213.0,10343412.5,0,0.19880782857692425,80.0,28.0,52.0,88.029,87.74124375285899,82.88519369526782,-0.4185144784119621,2.0348820512512447,2.4533965296632068
1649044800,2022-04-04,89.22,89.66,87.65,88.47,5812919.0,88.01050000000001,93.61304040592537,82.40795959407464,90.35916666666665,85.43716666666667,87.89816666666667,88.01050000000001,2.009999999999991,92.452,83.56900000000002,0,56.52873872056951,-0.4164790634849218,16.731729172336056,65.78725243206506,88.60577447058286,2.8937609144845244,16.111454868331872,223867294.0,10215310.5,0,0.15668046689404244,76.0,28.0,48.0,88.01050000000001,87.81064910972955,83.1042057072181,-0.4780083034428211,1.8558861503596802,2.3338944538025013
1649131200,2022-04-05,88.73,89.44,86.14,86.27,6589602.0,87.9905,93.61485231826975,82.36614768173024,90.39616666666666,85.38216666666668,87.88916666666667,87.9905,3.299999999999997,92.50099999999999,83.48,0,52.38515418214629,-0.4615207107419011,13.908805287280163,60.076740985260095,88.96077705363875,2.922777992021344,15.004400731047165,217277692.0,10279756.02,0,0.12581098304967392,72.0,28.0,44.0,87.9905,87.66392062308864,83.22835450301346,-0.6519164258804504,1.5189989214519386,2.170915347332389
1649217600,2022-04-06,87.76,88.13,85.19,85.82,5790442.0,88.0615,93.53663022676415,82.58636977323584,90.39450000000001,85.6095,88.00199999999998,88.0615,2.9399999999999977,92.395,83.728,0,51.57123613671863,1.6824644549762884,11.264279822970181,54.47830287912235,89.06658805507938,2.9240081354483904,14.304588391666917,211487250.0,10204331.36,0,0.04076475025713236,68.0,28.0,40.0,88.0615,87.48830913517544,83.32998765975803,-0.7752539011270128,1.2018479709236232,1.977101872050636
1649304000,2022-04-07,86.87,88.16,85.27,87.95,7226040.0,88.08500000000001,93.55397613818405,82.61602386181596,90.41933333333334,85.64233333333333,88.03083333333333,88.08500000000001,2.8900000000000006,92.39750000000001,83.77250000000001,0,55.05089734295578,0.5372656607224495,10.460391158381192,48.40186387532926,89.31633581646923,2.9215789829163623,13.64296736891559,218713290.0,10165934.08,0,0.03312999551715005,64.0,28.0,36.0,88.08500000000001,87.53227969373016,83.51116461427733,-0.6940125870645237,1.1095861382199814,1.8035987252845052
