unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1568347200,2019-09-13,190.93,191.93,189.93,190.54,3007119.0,0.002046814317203882,0.007295056156187751,-0.003201427521780098,0.005328971666754612,-6.926629579090999,-0.0026508733611478874,-13.850608284820837,-5.336237360484233,-8.581750113711905,-6.958993737098069,0,13.305362235322363,12.778928677123414,16.76369980065175,36.217422688014096,-5.351884880931976,2.1153551879984245,-2.5144919155854417,1.2440048331170883,0,0.2277067904945932,50.0,84.0,-34.0,-6.926629579090999,-5.308860795809267,-6.58255906588515,2.0674160726959645
1568606400,2019-09-16,188.74,190.04,187.44,188.22,2660344.0,0.002762724471363276,0.009669535649771577,-0.004144086707044914,-0.012175921066442719,-5.34162150674743,1.957188351067856,-12.640431364562716,-3.728261254560252,-6.9840257854284005,-5.356143519994333,0,10.179627133125535,9.595900780249208,18.248578816286447,28.227073246128754,-3.6001741578079276,2.106113327783542,-2.645665228928646,-1.0911597880631383,0,0.14229778266474688,46.0,84.0,-38.0,-5.34162150674743,-3.7472502756744603,-5.2181114107473405,1.8274986704974607
1568692800,2019-09-17,186.99,187.28,184.16,187.08,2772843.0,-0.0004810776138550743,0.0010690613641222146,-0.015608295916185622,-0.006056742110296387,-4.418697883258503,3.134746295640298,-11.972142062157303,-2.8113641223006454,-6.132403249946549,-4.47188368612359,0,8.680970229077339,7.436972376959752,18.84429201009622,25.390646254807223,-2.512213236880555,2.122607767960398,-3.6558089101000313,-1.1302412269442395,0,0.2245056493001587,42.0,84.0,-42.0,-4.418697883258503,-2.8596988023614784,-4.4585616677370155,1.4955636235141683
1568779200,2019-09-18,186.21,188.8,184.82,188.1,2648300.0,-0.010047846889952083,0.0037214247740564588,-0.01743753322700692,0.005452212957023583,-4.514885699096212,3.1102073950864053,-12.139978793278843,-2.8989012936381187,-6.308789650894909,-4.603845472266528,0,9.627874458544134,9.220764138892113,19.707740866656437,26.258894972418602,-2.580469581948236,2.1114403417598577,-4.273019192138019,1.0732944134723847,0,0.23978126725406795,38.0,84.0,-46.0,-4.514885699096212,-3.0639367577959717,-4.781486497921591,1.2577917449440825
1568865600,2019-09-19,188.53,188.83,186.34,186.49,1823763.0,0.010938924339106704,0.012547589683092886,-0.000804332671993202,-0.008559276980329544,-3.32403882245697,4.336747587196115,-10.984825232110055,-1.6878474270291548,-5.1287825978158,-3.408315012422463,0,7.440727466671923,7.9099641245226335,19.5196712825759,20.736062920853428,-1.3872632516251855,2.072920442959554,-4.83966515420871,-0.7396204444582078,0,0.17113826943806557,34.0,80.0,-46.0,-3.32403882245697,-2.0149691618054533,-3.804176316313402,0.9207966932133984
1568952000,2019-09-20,186.0,187.75,185.11,185.2,7862484.0,0.004319654427645814,0.013768898488121017,-0.0004859611231100569,-0.006917260979141027,-2.3569114470842436,5.290910990418112,-10.0047338845866,-0.6713462922966045,-4.160547156227494,-2.4159467242620423,0,5.717046218650395,6.2413951353832005,18.635705747909547,5.555216502304184,-0.3043186601532568,2.0400825880506996,-5.719190983537715,-3.0880001354834588,-1,-0.028320336917693822,30.0,56.0,-26.0,-2.3569114470842436,-1.2055590817435018,-3.0112227607922506,0.5575992867874513
1569211200,2019-09-23,184.21,185.52,183.31,184.96,1769560.0,-0.004054930795847733,0.003027681660899617,-0.008920847750865102,-0.001295896328293633,-1.7976859861591805,5.318735916182419,-8.91410788850078,-0.2521265859284796,-3.5539215686274446,-1.9030240772779763,0,5.391525766842399,9.469696969696969,17.766439285045283,6.737959987259529,0.29209811557934984,1.9821671245484986,-7.033926932457607,-0.7010468899805561,0,-0.00322206482553265,26.0,56.0,-30.0,-1.7976859861591805,-0.9747593551344664,-2.7722204175187386,0.26275582570576805
1569297600,2019-09-24,185.46,185.6,179.19,180.01,3121382.0,0.030276095772457268,0.03105383034275877,-0.004555302483195356,-0.026762543252595195,1.1268818398977913,8.02815709751188,-5.774393417716297,2.908819880377038,-0.757643093902189,1.0755883932374246,0,-0.8435413732127515,4.693497731766891,14.205660257950242,0.4877241351436936,3.1802931056500228,2.1455479487783906,-7.389257045323262,-1.2342580869183524,0,-0.09104444787650703,22.0,56.0,-34.0,1.1268818398977913,1.5817802936377063,-0.0947381499272808,-0.2749685954925094
1569384000,2019-09-25,180.19,182.9,179.75,181.99,1840409.0,-0.009890653332600752,0.005000274740370347,-0.01230836859168094,0.010999388922837694,0.3401285784933066,6.526845339550164,-5.846588182563565,2.064215982563141,-1.528838580874421,0.26768870084437424,0,1.4571555584795632,6.688943604173993,12.184023035231158,-4.676572992700663,2.162981419558349,2.094252086603964,-7.719206435841368,0.749240758286237,0,-0.07480587715896449,18.0,56.0,-38.0,0.3401285784933066,0.4312087117546355,-1.135338927699351,-0.4938545750930867
1569470400,2019-09-26,181.14,181.93,180.32,180.42,2063820.0,0.003990688393747943,0.008369360381332624,-0.0005542622769093564,-0.008626847628990686,1.4299966744263344,7.165487075681895,-4.305493726829198,3.1271477663230343,-0.3375457266378419,1.394801019842589,0,-0.4155935394497732,4.530706836616451,9.683510174383251,-9.002945457002895,3.0517205581384985,2.0277005178922685,-8.02558801275104,-0.8446882597639008,0,-0.12753397711485304,14.0,56.0,-42.0,1.4299966744263344,1.1808525597923278,-0.2642414150368211,-0.7268515437642509
1569556800,2019-09-27,181.83,182.44,180.31,181.07,1675525.0,0.0041972717733473885,0.007566134644060307,-0.0041972717733472775,0.003602704799911427,1.1981554095101643,6.681095409516928,-4.284784590496642,2.8908709338929697,-0.5348760148009148,1.1779974595460345,0,0.3715512418251379,2.717267982754704,7.953265852736815,-10.866744865225861,2.683615311156899,1.9601300431149746,-8.4780352534945,0.6935294793355554,0,-0.1664553538432272,10.0,56.0,-46.0,1.1981554095101643,0.7397662461286529,-0.5978672931112357,-0.8131470655322202
1569816000,2019-09-30,181.71,181.71,179.21,179.56,2192198.0,0.011973713521942653,0.011973713521942653,-0.001949209177990574,-0.00833931628651896,2.129371797727785,7.488051955989519,-3.229308360533949,3.8662099948021194,0.37879631692283056,2.122503155862489,0,-1.480882217896955,1.6300656554222297,5.7070932673111345,-17.436360336378172,3.33876184597473,1.9348764081201546,-8.603869251465813,-0.9054539279450821,0,-0.2277966109124639,6.000000000000007,48.00000000000001,-42.0,2.129371797727785,1.4357954389947452,0.22871423092844623,-0.9389620358139497
1569902400,2019-10-01,179.37,181.42,175.56,175.63,3418112.0,0.02129476740875713,0.03296703296703285,-0.0003985651654044853,-0.02188683448429496,4.506633263109933,9.61124494715257,-0.5979784209326908,6.377232439408601,2.7263755243029664,4.551803981855798,0,-5.921803784250542,1.8735498839907132,1.7619953900363003,-23.558165171824925,5.222183382578322,2.075200015432896,-7.859460899827287,-1.3969508594456497,0,-0.3522042251903321,2.0,48.0,-46.0,4.506633263109933,3.352669749850733,2.374569581771155,-1.2352502641902494
1569988800,2019-10-02,174.76,174.92,171.22,171.78,3694627.0,0.017347770404005036,0.01827919431831404,-0.0032599837000815146,-0.02192108409724991,6.7612644079636794,12.364275325826824,1.1582534901005062,8.765572243567348,4.921120037256955,6.843346140412152,0,-9.723332784710216,-1.7220664797757257,-3.3502454364784633,-31.530587033034834,6.748244680179255,2.1535335575554417,-6.366588787365288,-1.5085184860268628,-1,-0.4311806746416297,-2.0,-52.0,50.0,6.7612644079636794,5.129140366459708,4.485929007083513,-1.6149351112769128
1570075200,2019-10-03,171.22,171.88,168.09,170.9,3275353.0,0.001872440023405364,0.0057343475716793435,-0.01644236395552956,-0.005122831528699523,7.062317144528947,13.470750470903667,0.6538838181542275,9.072459527989068,5.183635654378776,7.128047591183929,0,-10.542111736973759,-4.738015607580825,-7.811075290223711,-39.22353188361275,6.36348379047827,2.1684117398308778,-4.509323670627339,-1.3397173577112544,0,-0.3608713502233718,-6.0,-56.0,50.0,7.062317144528947,5.13042740417913,4.826931396299102,-1.8337684109015804
1570161600,2019-10-04,170.69,174.36,169.86,173.99,3330888.0,-0.0189666072762803,0.0021265589976435795,-0.023736996379102204,0.01808074897600931,5.001436864187568,11.639999308585587,-1.6371255802104372,7.0074908519646755,3.0624365384983747,5.034963695231525,0,-6.3109629316653795,-3.0912331513868683,-9.635821230913532,-31.651378903199245,3.8071583006493057,2.16250538306071,-3.6448302107280632,1.3576866791059023,0,-0.2623094742643888,-10.0,-56.0,46.0,5.001436864187568,2.952553601632843,2.8489586629103343,-1.6827758191205104
1570420800,2019-10-07,173.99,175.49,172.84,173.64,2427384.0,0.0020156645934117368,0.010654227136604577,-0.004607233356369367,-0.0020116098626359324,4.923980649619921,11.94427468102397,-2.0963133817841424,6.8985640789372695,3.0641941180987544,4.981379098518019,0,-6.672002920482889,-5.46602787456447,-11.245871820588368,-25.710996692739556,3.57556448624581,2.1210986815017647,-3.2138139525246423,-0.9905436935685998,0,-0.34664200346871543,-14.0,-56.0,42.0,4.923980649619921,2.8591122359928676,2.9364140333424587,-1.5235961815393715
1570507200,2019-10-08,171.13,172.39,169.76,171.02,2892799.0,0.0006431996257747485,0.008010758975558252,-0.0073675593497837255,-0.015088689242109932,6.068880832651132,13.618962204832584,-1.481200539530306,8.061825127665372,4.2108135500721176,6.136319338868759,0,-9.320892712441015,-8.467137657889099,-13.727050839928829,-32.40976213531461,4.526461566734866,2.1618183653238394,-2.277784200856395,-1.167371069837603,0,-0.3889963641566861,-18.0,-56.0,38.0,6.068880832651132,4.012526723273297,4.336388555028492,-1.5090230348706397
1570593600,2019-10-09,171.73,172.41,170.42,170.57,2862186.0,0.006800726974262705,0.010787360028140958,-0.0008794043501202387,-0.0026312711963514257,5.842176232631772,13.683035370317057,-1.9986829050535277,7.855035078462407,4.054835746809715,5.954935412636047,0,-9.765606255268757,-9.198828852808093,-15.918592645713744,-26.26537067573362,4.287362420502674,2.096032755253344,-1.415569323448448,-1.1449155070463648,0,-0.3989600218255386,-21.999999999999996,-72.0,50.0,5.842176232631772,3.878654506896993,4.4308011503951406,-1.4439266844171492
1570680000,2019-10-10,171.21,174.44,171.16,173.18,2271250.0,-0.011375447511259962,0.007275666936135794,-0.0116641644531702,0.015301635692091198,3.7749740154752374,11.322190720692632,-3.772242689742143,5.717654078608007,2.0659621973284032,3.8918081379681837,0,-6.026185092767655,-8.626602648657201,-16.09986495636356,-16.281423838815982,1.5362697744076996,2.0766023756563436,-1.3191263753791382,0.9079595897158779,0,-0.2463357050915274,-26.0,-72.0,46.0,3.7749740154752374,2.0928018427254216,2.7448858445957853,-1.1520027746136856
1570766400,2019-10-11,176.52,179.61,176.52,177.35,3654114.0,-0.004680011277135465,0.012743163236538013,-0.004680011277135465,0.024078992955306466,0.9630673808852777,7.794533861902082,-5.868399100131526,2.896908185320939,-0.7303824828493504,1.0832628512357871,0,-0.692040680126766,-6.922430985619816,-13.72659634977447,-8.328273631128127,-0.9710841517280357,2.141905832860829,-2.720591673458209,1.4576013393239118,0,-0.3005608184910825,-30.0,-72.0,42.0,0.9630673808852777,-0.2783849425159701,0.31615860935094986,-0.6310296758178942
1571025600,2019-10-14,176.61,178.64,175.83,178.34,2443127.0,-0.009700571941235747,0.001682180105416542,-0.014074240215319,0.005582182125740021,0.12560278120443513,6.4973536407617445,-6.246148078352874,2.0242233935179996,-1.5947067399349635,0.21475832679152518,0,0.4860449799869002,-5.249176495590264,-11.2720718924567,-7.497415003111662,-1.7244433764911093,2.0904175783624703,-3.861244962742994,0.9767405038772303,0,-0.19435179240714098,-34.0,-72.0,38.0,0.12560278120443513,-0.7527248171093675,-0.2312760447601505,-0.19530518015285048
1571112000,2019-10-15,174.98,180.44,172.09,178.89,8503979.0,-0.021857007099334802,0.00866454245625814,-0.03801218625971259,0.003083996859930327,-0.4111465146179114,5.556648470362617,-6.378941499598426,1.6042446941323334,-2.295917416661993,-0.34583636126484407,0,1.1499500673582546,-4.377806286080835,-8.98881642539203,-13.852886575005996,-1.9717422615984077,2.268539294709086,-4.114639699152523,3.2599064427540885,1,-0.06316331574822882,-38.0,-72.0,34.0,-0.4111465146179114,-0.9571132922286409,-0.5169178037224924,0.13651111247840486
1571198400,2019-10-16,178.64,180.76,178.58,179.72,4170213.0,-0.006009347874471493,0.005786779434676204,-0.006343200534164151,0.004639722734641527,-1.1042176719341228,4.289847366192603,-6.498282710060835,0.8747867052452136,-2.9072075079753574,-1.0162104013650861,0,2.168733920233734,-4.455077086656032,-6.6586132919752865,-6.386466219687257,-2.3457256763246335,2.1834150454662042,-4.442101160363006,1.5794660718360383,0,-0.017623775836057405,-42.0,-72.0,30.0,-1.1042176719341228,-1.2798061376132495,-0.9380714084095843,0.4033632075545619
1571284800,2019-10-17,180.48,181.03,177.1,178.89,3215577.0,0.008888143551903482,0.011962658617027389,-0.010006149030130196,-0.004618295125751293,-0.8577897031695585,4.089889793809732,-5.805469200148835,1.1535021521605415,-2.72653586002572,-0.786516853932568,0,1.0480766334798801,-4.07528553809857,-5.175453354533357,-11.362054160891859,-1.8741849816305063,2.193783720093522,-4.436355932417964,-1.2126592484596523,0,-0.0130611298726385,-46.0,-72.0,26.0,-0.8577897031695585,-0.7435078278977443,-0.4596887212372991,0.5086515061134487
1571371200,2019-10-18,177.62,180.28,177.62,178.95,2432871.0,-0.007432243643475722,0.007432243643475944,-0.007432243643475722,0.00033540164346801404,-1.0656607991058848,3.479302136877436,-5.61062373508922,0.9226040793517853,-2.957250628667225,-1.017323274657727,0,1.1279629719861788,-3.3747300215982725,-3.9153022783399827,-11.54516786263148,-1.928144462770689,2.1425767796024,-4.431021077897572,0.9189762290134343,0,0.01948559384489601,-46.0,-68.0,22.0,-1.0656607991058848,-0.7028076986973986,-0.47372768730062376,0.5627937615607239
1571630400,2019-10-21,180.81,182.71,179.95,181.31,2097374.0,-0.002757707793282216,0.007721581821190204,-0.007500965197727694,0.01318804135233309,-2.454084165241852,1.714401804797248,-6.622570135280952,-0.4661445406578082,-4.3258323681356075,-2.3959884543967007,0,4.221140671253181,-1.9733996539792416,-1.4856216168416458,-5.914597973669586,-3.143412134977808,2.111767332677279,-5.200016029431264,0.7912620229631356,0,0.08996722028392724,-42.0,-60.0,18.0,-2.454084165241852,-1.8052694059782226,-1.6998191714201738,0.7275383475093328
1571716800,2019-10-22,181.53,183.39,180.5,181.61,2001233.0,-0.0004405043775123074,0.009801222399647536,-0.0061119982379825855,0.0016546246759694405,-2.5711689884918343,1.6805989605703786,-6.822936937554047,-0.7210506029403803,-4.380540719123417,-2.5507956610318843,0,4.605584157980715,0.888839508916184,0.6965193061863371,0.12295096234157654,-3.0203693929583153,2.071353432449569,-6.120777674417436,0.7512024220660984,0,0.1396541835184623,-46.0,-60.0,14.0,-2.5711689884918343,-1.7800977300810246,-1.7891729297686396,0.8198475535457493
1571803200,2019-10-23,181.28,183.71,181.09,183.1,1724713.0,-0.009939923539049711,0.0033315128345168254,-0.010977607864554817,0.008204394031165574,-3.33369743309666,0.9701466801762564,-7.63754154636959,-1.513744766065912,-5.114509375568915,-3.3141270708174204,0,6.514780591366026,0.6099236221770346,3.3815420612852476,5.7323292234150784,-3.4332423834805184,2.0099557069802447,-7.076416218192289,0.6519532408915689,0,0.12958445265277885,-46.0,-56.0,10.0,-3.33369743309666,-2.3337201702011043,-2.4868713221092804,0.9359910871759727
1571889600,2019-10-24,183.36,184.69,181.77,182.87,1353326.0,0.0026794990977196953,0.009952425220101757,-0.006015202056105395,-0.0012561441835062803,-3.1451304205173187,1.3173952799497641,-7.607656120984402,-1.2933595814877634,-4.970288547419841,-3.1318240644538093,0,6.131187852378609,1.3579425784281218,5.468740898400879,3.7878486546403636,-3.024376000710319,1.982789323143324,-8.277711629369225,-0.5190836937698711,0,0.06155668633077368,-46.0,-52.00000000000001,6.000000000000007,-3.1451304205173187,-2.0003226596339942,-2.2715119403189448,0.9490853848577402
1571976000,2019-10-25,182.12,186.66,182.12,185.63,2726589.0,-0.018908581587027906,0.005548672089640716,-0.018908581587027906,0.015092688795319109,-4.462371383935789,0.28784450380547355,-9.212587271677052,-2.600962488103562,-6.353049973962527,-4.477006231033059,0,9.595343460792229,2.518363064008396,8.810416296224886,4.287702325897058,-4.103939192716908,1.9884812668064178,-8.953726108947613,1.0417917441419458,0,0.11900242729503069,50.0,48.0,2.0,-4.462371383935789,-3.1281327911842283,-3.5785056334686374,1.0855556503631545
1572235200,2019-10-28,187.44,189.69,186.89,188.68,3122108.0,-0.006571973712105161,0.0053529785880856995,-0.009486962052151937,0.016430533857674012,-5.765051939792258,-0.42199941849474953,-11.108104461089766,-3.948572539043198,-7.65590770970249,-5.802240124372844,0,12.994527098892874,5.079082200935623,13.243788340058227,11.330879548766369,-4.999163681960354,1.970298581212552,-8.78317030200149,1.1829578603913697,0,0.1416295684795951,50.0,52.0,-2.0,-5.765051939792258,-4.247006902723456,-4.935695880596512,1.3082345070812207
