unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1622692800,2021-06-03,370.01,374.97,368.99,372.78,1157842.0,-0.007430656151081072,0.005874778689844096,-0.010166854444980888,0.005529630728562385,-0.2540372337571739,1.162056211632418,-1.6701306791467658,1.372301804460193,-1.8770677969132805,-0.252382996226558,1,10.788654791525758,1.6774404713198532,21.885297943249597,-11.084415259426187,-0.21823813886609855,1.6122641514000007,11.64025391292256,0.9181636732878209,0,0.14775102369710963,-18.0,24.0,-42.0,-0.2540372337571739,-0.8269171488768166,-4.42203906800998,-1.1608553046578596
1622779200,2021-06-04,374.06,374.06,369.78,370.48,1167183.0,0.009663139710645696,0.009663139710645696,-0.0018894407255453105,-0.006169858898009473,0.4221550421075193,1.6836755572151958,-0.8393654730001572,2.027999712085233,-1.177301518750454,0.4253490966673894,1,8.226621838358128,1.152186971004212,20.224304399737413,-15.297363551065004,0.3904468713750191,1.5889151129549313,10.369253911783048,-0.9412547515025457,0,0.12391997135666866,-21.999999999999996,24.000000000000004,-46.0,0.4221550421075193,-0.19111697057199706,-3.678531426367158,-1.2701053460897267
1623038400,2021-06-07,371.94,373.28,366.55,366.62,1619946.0,0.014510937755714437,0.018165948393431774,-0.00019093339152254085,-0.010418916000863754,1.383585183568826,2.793455857412269,-0.02628549027463123,3.0388867674067512,-0.1447911552379395,1.4470478060843988,1,4.191737262192447,-1.881439850127117,17.016562606763085,-16.5167267520344,1.3924351039350142,1.6220758986763357,8.26958962265438,-1.3127622998663628,0,0.05129234571858372,-26.0,20.0,-46.0,1.383585183568826,0.7778528579101192,-2.5599137119689317,-1.565771949215188
1623124800,2021-06-08,365.98,370.28,364.08,369.25,1380908.0,-0.008855788761002015,0.002789438050101456,-0.014001354096140894,0.007173640281490368,0.5337846987136174,1.6587795075188438,-0.5912101100916374,2.1381178063642636,-0.9819905213270061,0.5780636425186287,1,6.360605059037589,-2.4902292172810836,15.290213799179938,-16.787740858670247,0.6212114604729777,1.615419490791244,6.086369153348706,1.123056917030867,0,0.0883073129035791,-30.0,8.0,-38.0,0.5337846987136174,0.05433818622991282,-3.126329878477577,-1.545036160647463
1623211200,2021-06-09,370.02,371.11,364.68,364.72,1235137.0,0.014531695547268964,0.0175202895371791,-0.00010967317394172671,-0.012268111035883433,1.6869105066900545,3.0627208866255415,0.31110012675456744,3.258709877897175,0.212263288732899,1.735486583315037,1,1.9048997138087458,-1.8752185961419383,11.800241773169605,-16.813938227455907,1.8266311688810646,1.6445918220377802,3.8838835479733334,-1.009150435009162,0,-0.005709518945834318,-34.0,-84.0,50.0,1.6869105066900545,1.1735320937708877,-1.8476955770402697,-1.7804855099961232
1623297600,2021-06-10,360.83,364.07,359.92,363.28,2002104.0,-0.006744109227042494,0.0021746311385157924,-0.009249064082801017,-0.003948234261899719,2.0302521471041786,3.644844339512261,0.41565995469608197,3.544878147250998,0.5524205387946921,2.0486493430228165,1,0.567224685030979,-1.1805668897230923,8.360598340527012,-17.38542009654462,2.0446914557547586,1.6275525138690838,2.8835785224999633,-1.6221454882294097,0,0.0982272463762662,-38.0,-88.0,50.0,2.0302521471041786,1.4246130335727543,-1.401429946114476,-1.9629094288763418
1623384000,2021-06-11,363.84,365.19,361.24,362.75,1160861.0,0.003004824259131622,0.0067263955892487015,-0.004162646450723617,-0.001458929751156024,2.0435561681598955,3.8964515871820993,0.1906607491376775,3.509212037675155,0.6474615207902445,2.0783367792327,1,0.0673209413145841,-2.6435856146001133,5.3440847747082865,-17.355567680424116,2.0461446628848847,1.5912857347836344,1.6524556603809408,-0.9479437829628535,0,0.08836195854317976,-42.0,-92.0,50.0,2.0435561681598955,1.4230100796022214,-1.2080627056606659,-2.039987130225016
1623643200,2021-06-14,361.48,362.89,358.78,362.41,974339.0,-0.0025661543555641764,0.001324466764162091,-0.010016279903976355,-0.0009372846312887262,2.0184321624679313,4.087516679136755,-0.05065235420092051,3.4281614745729883,0.6189122816699211,2.0235368781214476,1,-0.26469694563375157,-2.3601045343104214,2.7199897591453572,-16.74267830279919,1.9919063886181192,1.5600140535001648,1.0208033316332283,-0.8002647806963918,0,0.15688670547127512,-46.0,-96.0,50.0,2.0184321624679313,1.3735746833878295,-1.0716392915099533,-2.0302204234087085
1623729600,2021-06-15,363.25,364.78,359.99,363.79,1188140.0,-0.0014843728524699396,0.002721350229527797,-0.010445586739602497,0.0038078419469660396,1.5335770636906005,3.7064743695496674,-0.6393202421684947,2.9440061573984906,0.10308144808817588,1.5235438027433332,0,1.1201865258374468,-1.9196031382276035,1.1283588739142567,-10.976347441622238,1.470058427263183,1.5371389715960402,-0.08905971730584383,0.972445007021077,0,0.14712866360743201,6.000000000000007,-39.99999999999999,46.0,1.5335770636906005,0.8948316361382211,-1.390172146620344,-1.8521396461376307
1623816000,2021-06-16,365.24,366.17,357.42,357.63,1166671.0,0.021278975477448725,0.02387942845958113,-0.0005871990604814359,-0.016932845872618896,3.0995721835416674,5.7222679577711375,0.4768764093121973,4.622375080390341,1.638844615943853,3.130609848167083,0,-4.739179238783628,-3.5283644897628834,-2.848991634228465,-9.716403088087901,3.03324205118723,1.6266902393535225,-0.585937390106988,-0.9533589861126945,0,0.056629563076133024,2.0,-48.0,50.0,3.0995721835416674,2.381962365640433,0.2962418966402538,-2.054861943182369
1623902400,2021-06-17,357.23,358.42,354.91,357.02,1028382.0,0.0005882023416055038,0.00392134894403684,-0.005910033051369501,-0.0017056734613987157,3.0841409444849006,6.057268884100381,0.11101300486944865,4.602449909435521,1.6516348290478504,3.1270423692416784,0,-5.273556613160181,-3.6903156190990036,-6.294790871755926,-22.50718044207636,2.794720229921751,1.5833030550309313,-0.5743558828903197,-0.8394031827062548,0,-0.09078201864276954,-2.0,-52.0,50.0,3.0841409444849006,2.313377510617755,0.4492693046952638,-2.1267657118204815
1623988800,2021-06-18,352.42,353.41,348.07,348.89,2873669.0,0.010117802172604717,0.012955372753590044,-0.0023503109862706983,-0.022771833510727646,5.204792341425673,9.071971694272492,1.3376129885788686,6.782080311846144,3.7252429132391427,5.253661612542643,0,-11.629251157954172,-5.329281198274222,-12.27212740757507,-32.27562767871271,4.306219787640671,1.6877036841724284,0.46805756544042865,-2.26746589343223,-1,-0.1913933937704762,-6.0,-56.0,50.0,5.204792341425673,4.250148257668101,2.6805745409364192,-2.5879671495132577
1624248000,2021-06-21,349.73,356.6,349.39,355.7,1396275.0,-0.016783806578577365,0.0025302220972731604,-0.01773966825976947,0.01951904611768751,2.944756817542867,6.892669119792629,-1.0031554847068946,4.466544841158267,1.4645768906381988,2.965560865898226,0,-4.767225280286183,-4.68662075618318,-13.606757852763026,-24.9564635607488,1.8954490506567083,1.6919752196517823,0.5647652822984064,1.0935287455032592,0,-0.09401664360993173,-10.0,-56.0,46.0,2.944756817542867,2.0395531663572513,0.6866910829117927,-2.309661484695616
1624334400,2021-06-22,357.38,358.9,353.79,358.15,1019274.0,-0.002149937177160388,0.0020940946530783044,-0.01217367024989513,0.00688782682035427,2.053469216808594,6.026752305950751,-1.9198138723335632,3.5267811438410632,0.5604262646005083,2.0436037042207715,0,-2.5513529744828034,-3.606513255281936,-13.47640110802896,-19.427664192285533,0.9690918308511272,1.6622848792787945,0.0767889949892897,0.7953915711220406,0,-0.055507956597579705,-14.0,-56.0,42.0,2.053469216808594,1.213765469933719,-0.0019958287060859448,-1.8554171660107546
1624420800,2021-06-23,355.93,358.54,355.54,357.18,1059516.0,-0.003499636037852083,0.0038076040091830077,-0.004591522481661836,-0.002708362417981225,2.1186796573156528,6.125090139381399,-1.8877308247501219,3.595152770778512,0.6442596636616429,2.1197062172200845,0,-3.3381594064709006,-4.06639449935539,-13.714335268578404,-19.95358781026502,0.9947805057924057,1.607735852206991,-0.3763318432263212,-0.8220408199366755,0,-0.06673438199766057,-18.0,-56.0,38.0,2.1186796573156528,1.3468588544229334,0.25899911526438757,-1.528737684591364
1624507200,2021-06-24,359.46,360.5,357.22,357.51,869885.0,0.005454392884115089,0.008363402422309818,-0.0008111661212272248,0.0009239039139929961,1.8207882296998719,5.800295575293646,-2.1587191158939163,3.284989697257899,0.41038479110142134,1.847687244179653,0,-3.023290811165417,-3.9132421318569097,-13.749661789728387,-14.853458565514586,0.6875510759378756,1.5578513671918883,-1.2999925919858342,0.672755002053334,0,-0.0641262123586752,-21.999999999999996,-56.0,34.0,1.8207882296998719,1.133947617427026,0.15992729096933544,-1.2126911846787616
1624593600,2021-06-25,358.96,361.79,357.58,359.86,2819417.0,-0.0025009726004557864,0.005363196798755077,-0.006335797254487963,0.006573242706497728,0.9475907297282049,4.677526455626889,-2.7823449961704654,2.4105670723799903,-0.42053391133588036,0.9950165805220337,0,-0.7763921859101544,-3.9989329064959342,-12.697889490727471,-2.87959011032018,-0.17613889172251618,1.5220833398905207,-2.4794704822909743,2.132043943282619,0,0.029930681484310804,-26.0,-56.0,30.0,0.9475907297282049,0.42841457410953865,-0.47477043447572953,-0.7882012619232235
1624852800,2021-06-28,360.17,360.62,355.36,359.94,980888.0,0.0006389953881202892,0.0018892037561815123,-0.012724342946046518,0.00022230867559591694,0.7130355059176594,4.133072420111759,-2.70700140827644,2.1889296364208946,-0.7018299346187291,0.7435498509010756,0,-0.6994050465236086,-4.069720956264487,-11.815933538531644,-1.8415698115394434,-0.3741042306335487,1.5174314447267074,-3.113595433224422,0.7408331631463129,0,0.02068430860385262,-30.0,-56.0,26.0,0.7130355059176594,0.3674178638426895,-0.47740492364037834,-0.46106319256854533
1624939200,2021-06-29,358.77,362.92,358.06,360.56,944104.0,-0.004964499667184485,0.006545373862880011,-0.006933658753050853,0.0017225093071067121,0.3889782560461299,3.613248982046315,-2.8352924699540267,1.824430515494413,-1.0186469196065246,0.4028917979439228,0,-0.07996615789886619,-2.929140641826404,-10.806669924251299,3.813848212116227,-0.6645467338252331,1.5028993717697283,-4.286993119122577,0.7031340116359435,0,0.08499433715666242,-34.0,-56.0,22.0,0.3889782560461299,0.17627596916953792,-0.6231058485569747,-0.1765801023315019
1625025600,2021-06-30,361.06,362.02,358.55,360.79,870096.0,0.000748357770448127,0.003409185398708381,-0.006208597799273852,0.0006378966052806856,0.18722802738433586,3.211600431225591,-2.8371443764569193,1.5899830926577607,-1.198896865212447,0.19554311372264976,0,0.15783013845779692,-2.681196558142043,-9.86306165884732,7.190207561356097,-0.8265844693197977,1.4633582193260046,-5.376576684599435,0.6590030792497827,0,0.0364758796243302,-38.0,-56.0,18.0,0.18722802738433586,0.10170844739276674,-0.6595377134289322,0.0417681725654897
1625112000,2021-07-01,362.04,363.94,360.5,362.7,2115470.0,-0.0018196856906533831,0.0034188034188034067,-0.0060656189688447215,0.0052939383020593755,-0.4793217535152934,2.1759367426387826,-3.1345802496693693,0.8839720613914324,-1.8201911589008404,-0.4681095487547111,0,2.1441887970829185,-2.7040077257363553,-8.160482892231512,9.328027355788578,-1.297778783342224,1.4194228121151249,-6.67720463143246,1.6035588033920642,0,0.0794083746502225,-42.0,-56.0,14.0,-0.4793217535152934,-0.38491572151168896,-1.1362913210708996,0.31433672617769703
1625198400,2021-07-02,362.78,366.12,361.12,365.89,1714044.0,-0.008499822350979791,0.0006286042253136337,-0.013036705020634587,0.008795147504824907,-1.4097133018120047,1.0237228281313264,-3.843149431755336,-0.08226516166060094,-2.7825302686599827,-1.4323977151602918,0,5.277614477894396,-1.2389332757503864,-5.224622035059546,15.771665042229003,-2.0538559495707602,1.404153571019398,-7.365154671441683,1.2899858052522148,1,0.11686539064253103,-46.0,-56.0,10.0,-1.4097133018120047,-1.1340345213892675,-1.919869319208658,0.6875711787925272
1625544000,2021-07-06,364.1,366.61,360.9,364.04,1180683.0,0.00016481705307103134,0.007059663773211655,-0.00862542577738723,-0.005056164421000764,-0.944127019008917,1.4262888906107207,-3.314542928628555,0.3432772955352874,-2.342691279346596,-0.9997069919056543,0,3.1530479759024885,-0.7037259287545644,-3.619608860223986,9.783207653785382,-1.5404338352725233,1.4225192583436161,-7.8894805573845375,-0.8866027403395218,0,0.08800695782104855,-38.0,-44.00000000000001,6.000000000000007,-0.944127019008917,-0.5714581246424046,-1.3656971694048679,0.7811273604940905
1625630400,2021-07-07,362.96,366.98,360.48,366.19,1184396.0,-0.008820557634015125,0.002157350009557968,-0.015592998170348649,0.005905944401713992,-1.567492285425601,0.6453054077192064,-3.7802899785704227,-0.2871005033816658,-2.9654915025897424,-1.6262960029857112,0,5.25678453675868,-0.8287068381855118,-1.29142505376205,15.691419886328916,-2.051221854317504,1.4399435188790226,-8.50197122796359,0.8867528352153411,0,0.18800683981644578,-42.0,-44.0,2.0,-1.567492285425601,-1.045207951922123,-1.868538805257387,0.9479725586269361
1625716800,2021-07-08,363.14,364.19,358.75,363.03,848059.0,0.0003030052612731371,0.0031953282097898494,-0.011789659256810636,-0.008629400038231538,-0.733961380602139,1.457896363425931,-2.925819124630223,0.5004636898695338,-2.173970929858868,-0.8367536199946528,0,1.6671553842200098,-0.4633691599035025,-0.8492238165248318,16.243200036318797,-1.1326932560614438,1.495116091019243,-9.582828258111666,-0.6352675560043402,0,0.20371784632958567,-46.0,-44.0,-2.0,-0.733961380602139,-0.16634454956141553,-0.9745735392560562,0.8109751753418603
1625803200,2021-07-09,366.57,368.85,365.18,367.23,1500905.0,-0.0017972387876807883,0.00441140429703446,-0.00558233259809926,0.011569291794066627,-1.8154834844647922,0.47717064203965265,-4.108137610969223,-0.5919995643057518,-3.2227759170002486,-1.907387740652993,0,5.694002110519392,1.0873155692578853,1.4525352974067338,29.00764121738166,-1.7110578862620969,1.485646583650439,-9.45353912081639,1.113929715566279,0,0.3359466342620417,-46.0,-40.0,-6.0,-1.8154834844647922,-1.1835547690649832,-2.0244924330614253,0.958566406872337
1626062400,2021-07-12,365.71,374.68,363.34,374.25,2034917.0,-0.02281897127588517,0.0011489645958584482,-0.029151636606546516,0.019116085287149698,-3.5035404141616624,-0.751595835269427,-6.255484993053898,-2.2550879536851482,-5.033979069249611,-3.6445335114673725,0,11.358267000957824,3.1702274293590627,6.340755394361437,29.795195050957133,-3.1386425276595276,1.570085300864846,-8.280633170246876,1.4844118074828874,1,0.3682507111643542,50.0,60.0,-10.0,-3.5035404141616624,-2.7478575613488374,-3.710807940244621,1.4545763377582497
1626148800,2021-07-13,374.92,380.1,374.78,376.22,1574639.0,-0.003455425017277136,0.010313114666950174,-0.003827547711445556,0.005263861055444297,-3.825288395087995,-0.5771156753852296,-7.073461114790774,-2.542528307904959,-5.339030354579762,-3.940779331242368,0,12.76445771104482,3.810601252724815,10.878786374154265,30.44305613326931,-3.2606617863995666,1.5613693944334803,-6.456210241113983,1.142909356497,0,0.2846446283594109,50.0,64.0,-14.0,-3.825288395087995,-2.9468988705141186,-4.049712449755148,1.8173722232301959
1626235200,2021-07-14,378.01,378.67,372.4,373.33,1055619.0,0.01253582621273397,0.014303699140171044,-0.002491093670479172,-0.007681675615331618,-2.9530174376556886,0.5814337185375393,-6.4874685938489165,-1.6082732881543649,-4.466066661309469,-3.03716997473191,0,9.425080936414759,2.622392039363359,12.964489604829389,24.984437674186154,-2.257093602328183,1.5810292534102224,-5.440648021370549,-0.7659507052692877,0,0.24197756084660207,46.0,64.0,-18.0,-2.9530174376556886,-1.9864926814692865,-3.1772635614129285,1.7633577609461342
1626321600,2021-07-15,370.73,376.39,369.14,374.32,1302379.0,-0.009590724513784954,0.005530027783714475,-0.013838427014319366,0.002651809391155391,-2.9867493054071446,0.7516906912113086,-6.7251893020255835,-1.7165348721236597,-4.526697299992861,-3.1216160860582676,0,10.188863886685745,4.666834437826804,14.95927555201827,18.97213272367992,-2.295752948889799,1.6025618770195285,-5.347958746207414,0.9469066879227768,0,0.3001166861349788,42.0,64.0,-21.999999999999996,-2.9867493054071446,-2.031840460248617,-3.2986991555789587,1.6945196615992346
1626408000,2021-07-16,375.14,375.79,371.14,371.93,865538.0,0.008630656306294116,0.010378296991369274,-0.002124055601860575,-0.0063849113058345175,-2.1629069986287845,1.654289517835906,-5.980103515093475,-0.8522661074216415,-3.7111374004068693,-2.2817017539142626,0,7.441131790179966,4.176236625399145,15.334888576672013,10.914701592909253,-1.3257669687203446,1.5869580880191265,-5.261890133555934,-0.6339582590909615,0,0.2880406328711799,38.0,64.0,-26.0,-2.1629069986287845,-1.2687502513305589,-2.5723101135887134,1.4004331438616908
1626667200,2021-07-19,368.94,371.03,361.43,363.29,1207203.0,0.015552313578683696,0.02130529329186026,-0.005119876682540103,-0.023230177721614287,0.36210740730544444,3.7845321776459997,-3.0603173630350966,1.7725508546891007,-1.271573673924422,0.2504885903823322,0,-1.060628653848326,4.127375390524244,11.422783158822575,10.111190284431963,1.1120510201234879,1.7150967904036518,-6.1199453944680045,-0.8862499542266837,0,0.20477778928579346,34.0,64.0,-30.0,0.36210740730544444,0.9765464375737736,-0.24521250115667215,0.5785295132049788
