unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629777600,2021-08-24,25.53,26.11,25.53,26.02,2407408.0,-0.0188316679477325,0.0034588777863182596,-0.0188316679477325,0.016803438843298046,-2.169485011529588,5.437967984621565,-9.77693800768074,0.0698180886497397,-4.653471688444796,-2.291826799897507,0,3.4506435949593524,8.961474036850923,5.527065657028678,16.585027098761174,-0.5637241702417697,2.510350579434494,-7.584464044165028,0.7309170382468057,0,0.3112031038307292,14.0,40.0,-26.0,-2.169485011529588,-1.8530045835604625,-2.0619003758711045,-0.007793810612372942
1629864000,2021-08-25,26.15,26.61,25.96,26.4,6461700.0,-0.009469696969697017,0.007954545454545547,-0.016666666666666607,0.01460415065334364,-3.0643939393939235,3.9199409855239793,-10.04872886431184,-0.9015151515151558,-5.526515151515156,-3.214015151515156,0,5.643626791738008,11.439425918108896,7.200706870862314,19.732871953355215,-1.533296039255589,2.4733527786783327,-7.446351016569171,1.9198000890838105,1,0.2768869155156058,10.0,40.0,-30.0,-3.0643939393939235,-2.9547049170646034,-3.3354736640137617,0.03267822931506731
1629950400,2021-08-26,26.46,26.51,26.06,26.07,1451439.0,0.014959723820483273,0.016877637130801704,-0.0003835826620637306,-0.012499999999999956,-1.4729574223245123,5.177281907743094,-8.123196752392118,0.7518220176447841,-3.8703490602224804,-1.559263521288841,0,3.3462498598811266,7.860984691766647,7.561501435452375,14.720774997901088,-0.14990700108573662,2.449051108670075,-7.3181032052301624,-0.4339463450555095,0,0.24174707701951725,6.000000000000007,40.00000000000001,-34.0,-1.4729574223245123,-1.5618755117168348,-2.029053552478018,0.03373989059460894
1630036800,2021-08-27,26.16,26.77,26.11,26.72,1800699.0,-0.020958083832335328,0.0018712574850299202,-0.022829341317365248,0.024932873034138714,-3.3551646706586666,2.6270684480600153,-9.337397789377349,-1.2032185628742411,-5.780314371257475,-3.4917664670658723,0,7.025064232898565,11.4726741760534,9.486305179486456,10.8168634151004,-2.505722003119743,2.4059236292754895,-6.874740931944718,0.5444459961850965,0,0.19634561782945212,2.0,40.0,-38.0,-3.3551646706586666,-3.5797045145756528,-4.239296318790352,0.0725086465107399
1630296000,2021-08-30,26.83,26.83,26.29,26.3,1621859.0,0.020152091254752813,0.020152091254752813,-0.00038022813688221024,-0.01571856287425144,-1.403041825095059,3.966280311411282,-6.7723639616014,0.7477820025348763,-3.8225602027883525,-1.5373891001267594,0,4.122311894227863,8.902691511387173,9.746784077998774,4.258215184052304,-1.0550211604841024,2.416408560198625,-6.388043947796458,-0.5046296734777102,0,0.14655210869850088,-2.0,40.0,-42.0,-1.403041825095059,-1.845635321310482,-2.603761935633969,0.06442899443252287
1630382400,2021-08-31,26.27,26.43,26.13,26.32,3214619.0,-0.0018996960486322712,0.0041793313069908855,-0.007218844984802519,0.0007604562737641984,-1.2101063829787222,3.8816616619838555,-6.3018744279413,0.8251013171225878,-3.418819655521787,-1.296859169199621,0,4.239072440811157,5.660377358490567,10.003042011956119,-4.069037514110043,-1.2891009247761218,2.3235184724595905,-6.276214027290102,0.9926976350923612,0,0.1257641973735264,-6.0,40.0,-46.0,-1.2101063829787222,-1.7373425424425477,-2.5727605984053667,0.055342141909683146
1630468800,2021-09-01,26.41,26.44,25.77,26.18,2825208.0,0.008785332314743988,0.009931245225363039,-0.015660809778456852,-0.005319148936170248,-0.42207792207791783,4.263413789390185,-5.107569633546049,1.5947288006111364,-2.6642475171886844,-0.5347593582887669,0,3.2406544122600494,5.4794520547945185,9.782673943655986,-5.573330128201789,-0.8733552773901039,2.3518909760361613,-6.8980494806336985,-0.866006327370321,0,0.1364633961558956,-10.0,32.0,-42.0,-0.42207792207791783,-1.0964572349388249,-1.9712981684502608,0.035763381338628275
1630555200,2021-09-02,26.31,26.48,26.25,26.32,2213761.0,-0.00037993920972645423,0.006079027355623046,-0.0026595744680850686,0.005347593582887722,-0.7351823708206808,3.672785492578768,-5.143150234220101,1.2810283687943098,-2.928698074974662,-0.8238348530901618,0,4.129467291483984,4.527402700555999,9.959587444516306,-0.5763826101043819,-1.4088061063346657,2.2536978256191573,-7.411103593341927,0.6769209221712649,0,0.13644829377675927,-14.0,32.0,-46.0,-0.7351823708206808,-1.4680122988190618,-2.394973416511249,0.028422280935173766
1630641600,2021-09-03,26.37,26.45,25.91,25.96,2162281.0,0.01579352850539295,0.018875192604006052,-0.0019260400616333273,-0.013677811550151908,0.6953004622495911,5.105720249783047,-3.715119325283851,2.789548022598879,-1.5132254750898682,0.6381612737544913,0,1.48073820755463,1.0903426791277304,8.969197138033739,-0.6438916126211041,-0.08605652135807418,2.2703204050568204,-8.552800428867933,-0.6590530591964691,0,0.034859836001782926,-18.0,28.0,-46.0,0.6953004622495911,-0.09194289821967061,-1.0005961779858978,-0.0028372705806823384
1630987200,2021-09-07,25.91,25.92,25.28,25.33,2622878.0,0.022897749703908454,0.023292538491906933,-0.001973943939991951,-0.02426810477657948,3.012238452427951,7.732175759085351,-1.7076988542294487,5.184892749045943,0.8777470719831655,3.0313199105145543,0,-2.776036496998053,-3.6149162861491737,6.191538481738021,0.20272225730785465,2.3246778195934894,2.352342592912345,-8.800690210640614,-0.8019040257778612,0,0.01422654243271907,-21.999999999999996,20.000000000000004,-42.0,3.012238452427951,2.1650406724233306,1.4043656191254428,-0.06467406904916231
1631073600,2021-09-08,25.29,25.56,25.22,25.39,2038774.0,-0.003938558487593613,0.006695549428908931,-0.006695549428909042,0.0023687327279906523,2.526585269791255,7.281537950313904,-2.22836741073138,4.599579887094649,0.5074176184849648,2.5534987527898068,0,-2.34215156748229,-4.620586025544704,4.11774196544134,0.1846765579638685,2.0939959059618474,2.274806989309925,-8.940705127919347,0.6283608976000247,0,0.06403092630552756,-26.0,20.0,-46.0,2.526585269791255,1.7404098434275994,1.1190575844202328,-0.09825291305188366
1631160000,2021-09-09,25.33,25.82,25.25,25.44,1978017.0,-0.004323899371069251,0.014937106918238907,-0.007468553459119565,0.001969279243796862,1.9968553459119391,6.4213987340658605,-2.427688042241954,4.09460167714883,0.026205450733755242,2.0604035639412785,0,-1.9673824592058935,-6.160088528218363,2.563748952755482,5.959787833624148,2.081245657540137,2.26820963320285,-9.588080093830584,0.6138943455944071,0,0.03549643258928774,-30.0,-24.0,-6.0,1.9968553459119391,1.3937389797991813,0.8842264238446944,-0.11277419852879422
1631246400,2021-09-10,25.68,25.89,25.31,25.41,3236834.0,0.010625737898465104,0.018890200708382654,-0.003935458480913034,-0.001179245283018937,1.8201495474222895,5.972226104549392,-2.3319270097048417,3.9571035025580414,-0.13577331759150013,1.9106650924832707,0,-2.183612793341311,-5.609212481426455,1.1808871687620384,6.111766530629303,2.348025709461936,2.2717217346737697,-10.327171379876356,-1.0057640787873894,0,-0.1029828826901517,-34.0,-24.0,-10.0,1.8201495474222895,1.3693103076698918,0.9639876927470539,-0.11943772364309455
1631505600,2021-09-13,25.72,25.93,25.46,25.76,1867953.0,-0.0015527950310559868,0.006599378881987583,-0.01164596273291929,0.01377410468319562,0.277562111801231,4.1766142791249194,-3.6214900555224716,2.3738354037266873,-1.694487577639748,0.3396739130434838,0,0.5501959286599458,-3.0850263355906575,1.1142707927863502,5.631674909996903,0.9997474031975457,2.2249829209593672,-11.095918927058722,0.5805937162725385,0,-0.08603374592588355,-38.0,-24.0,-14.0,0.277562111801231,-0.007229141822051588,-0.39181324110761295,-0.09630390881212011
1631592000,2021-09-14,25.82,25.92,25.25,25.41,2185449.0,0.016135379771743397,0.02007083825265643,-0.006296733569460811,-0.013586956521739135,1.4502164502164305,5.289197196272838,-2.388764295839948,3.6658795749704893,-0.5332546241637175,1.5663124754033788,0,-2.0917313129213397,-4.004533434076308,-0.06749016759037556,-0.6950262208884936,2.3073570271411796,2.2828534338867517,-11.40835807659562,-0.6772808940219739,0,-0.16509522313372837,-42.0,-24.0,-18.0,1.4502164502164305,1.2395977752040324,0.9417611211768815,-0.10015927995800851
1631678400,2021-09-15,25.47,26.04,25.38,25.99,1580259.0,-0.02000769526741053,0.0019238168526356514,-0.023470565602154658,0.022825659189295466,-0.7541362062331558,3.0110756482293937,-4.519348060695734,1.3197383609080617,-2.7202770296267857,-0.700269334359362,0,2.260502301404209,1.207165109034263,0.83492687913798,-8.90749400433073,-0.27784249190855803,2.2538750475892124,-11.970263397377291,0.4972779595359496,0,-0.2219628451858816,-46.0,-24.000000000000004,-21.999999999999996,-0.7541362062331558,-0.9225793622258465,-1.2594758509184203,-0.06115013447102206
1631764800,2021-09-16,26.01,26.21,25.68,25.69,2650917.0,0.01245620864149477,0.020241339042428974,-0.0003892565200467324,-0.011542901115813686,0.5079797586609516,4.152424979637388,-3.136465462315499,2.5930971843778394,-1.47074088490983,0.5611781497340047,0,-0.013374256512491911,2.106518282988876,0.5823006232972562,-2.1484557811045306,0.8158661583511417,2.264685431599197,-12.872127224763352,-0.8367196658319198,0,-0.25001678422171114,-46.0,-20.0,-26.0,0.5079797586609516,0.21209120676797966,-0.1022409657401937,-0.053339434881898504
1631851200,2021-09-17,25.58,26.01,25.39,25.42,7589300.0,0.006294256490951833,0.023210070810385508,-0.001180173092053538,-0.01050992604126122,1.6856805664830858,5.026056907571871,-1.6546957746057132,3.8532651455546585,-0.28914240755312903,1.782061369000786,0,-1.992272038580019,2.252614641995182,-0.5036041455349843,-14.237551500250134,1.53644922755511,2.2994745239720804,-13.10745097290906,-2.3333162761097426,-1,-0.43355256326591873,-6.0,24.0,-30.0,1.6856805664830858,1.1549283259066954,0.9212277270611082,-0.06345666527016913
1632110400,2021-09-20,24.55,24.88,23.78,24.15,3279815.0,0.016563146997929712,0.030227743271221463,-0.015320910973084745,-0.04996066089693163,6.805383022774336,11.36824256138891,2.24252348415979,9.269151138716353,4.656314699792958,6.9627329192546625,0,-9.860210923613224,-4.356435643564362,-5.360739219608502,-15.533240018397038,6.2328033093300945,2.732577199620863,-11.137932966572539,-1.0078255987748181,-1,-0.40294856710736054,-10.0,-60.0,50.0,6.805383022774336,5.8578473486077485,5.984218594789752,-0.147953446153209
1632196800,2021-09-21,24.35,24.43,23.9,24.04,2775353.0,0.012895174708818624,0.016222961730449237,-0.005823627287853572,-0.004554865424430621,6.971713810316132,12.547768281459199,1.3956593391730934,9.502218524681098,4.7892401552967385,7.14572933998889,0,-10.45115849245439,-6.057053536537713,-9.39790409038701,-14.924185028763034,6.046753268605357,2.7064791176044984,-9.309094817831484,-0.8540142348988792,0,-0.4630243019093174,-14.0,-64.0,50.0,6.971713810316132,5.738200728762919,6.215478348295704,-0.20027472157664988
1632283200,2021-09-22,24.4,25.02,24.38,24.79,2945104.0,-0.01573215006050832,0.009277934651068964,-0.01653892698668824,0.031198003327786994,3.487293263412667,9.098278883607549,-2.123692356782243,5.968132311415914,1.3735377168212892,3.6708350141185946,0,-4.674175611814746,-4.727132974634897,-9.968419334095955,-7.557848611735288,2.4211784535210086,2.7194976483425286,-8.855715433744876,0.914637996176619,0,-0.4566011678324325,-18.0,-64.0,46.0,3.487293263412667,2.2973560092774505,2.884294643759276,-0.17434658832155958
1632369600,2021-09-23,25.04,25.63,25.04,25.44,2074506.0,-0.01572327044025168,0.0074685534591194536,-0.01572327044025168,0.026220250100847275,0.6544811320754746,5.962702117886849,-4.653739853735928,3.061451781970632,-1.3921645702306193,0.8346436058700419,0,-0.2898269703471996,-3.6363636363636265,-8.256780465355385,-7.890142000059434,-0.4141644507700022,2.6965759971118217,-9.49941510693735,0.6506619205818251,0,-0.4170742381277184,-21.999999999999996,-64.0,42.0,0.6544811320754746,-0.28624278614522325,0.24554626550808223,-0.10671683247945597
1632456000,2021-09-24,25.31,25.77,25.31,25.68,1987852.0,-0.014408099688473563,0.003504672897196359,-0.014408099688473563,0.00943396226415083,-0.3621495327102764,4.833500219837944,-5.557799285258497,1.9781931464174534,-2.4376947040498322,-0.22975077881621075,0,1.2301891348787493,-1.4959723820483335,-6.190298725482336,-2.4718625225338045,-1.4620926419738538,2.608510274156714,-10.321378102808495,0.6315096359819912,0,-0.3423800686937772,-26.0,-64.0,38.0,-0.3621495327102764,-1.102133053536491,-0.6642170967474783,-0.04241658396603851
1632715200,2021-09-27,25.97,26.32,25.92,26.11,2301951.0,-0.00536193029490617,0.008042895442359255,-0.007276905400229738,0.016744548286604433,-2.1198774415932604,2.685834139799397,-6.925589022985918,0.16915613430359144,-4.074428699093573,-1.952636282394991,0,3.860313566019528,-2.282934131736525,-3.274654702323834,4.0228613993517754,-2.9525002956721664,2.5573810524825666,-10.835737243342086,0.7371981172699393,0,-0.29073109187573015,-30.0,-64.0,34.0,-2.1198774415932604,-2.4707788650243856,-2.2099546092168794,0.028648100679043095
1632801600,2021-09-28,26.11,26.31,25.07,25.11,3984808.0,0.03982477100756676,0.04778972520907998,-0.0015929908403026216,-0.038299502106472594,1.5412186379928414,6.401805427614164,-3.3193681516284954,4.103278906146301,-0.5880791185450676,1.7575998938006023,0,-2.420974434665453,-4.524714828897343,-3.7988735321912923,1.3967901778464764,0.9640087421941814,2.8220169842525955,-11.19084031705495,-1.2802237891459973,-1,-0.3689234306798247,-34.0,-64.0,30.0,1.5412186379928414,1.2787000300583173,1.6184522786125513,0.008902720569009231
1632888000,2021-09-29,25.21,25.31,24.74,24.94,3888271.0,0.010825982357658415,0.014835605453087375,-0.008019246190858142,-0.006770211071286281,1.956696070569393,6.69610449160551,-2.782712350466767,4.607056936647936,-0.22453889334403243,2.191259021651959,0,-3.3936110184129262,-5.24316109422492,-4.650514386229855,-5.550712821899289,1.4930467838246244,2.801555172899458,-11.125565356682896,-1.2434581645912768,-1,-0.3640964048092656,-38.0,-64.0,26.0,1.956696070569393,1.781523269829549,2.2204879939950786,-0.0137771935255121
1632974400,2021-09-30,25.13,25.18,24.32,24.33,3680970.0,0.03288121660501431,0.034936292642827826,-0.0004110152075625928,-0.024458700882117212,4.132757912042777,9.151418538349645,-0.8859027142641054,6.956432387998348,1.9256062474311477,4.441019317714762,0,-6.7343003972139925,-7.066462948815895,-6.890246957221531,-13.531603381653149,3.7196172614608827,2.919148077498275,-10.595679357792061,-1.1695308332112482,0,-0.3947787237992557,-42.0,-64.0,22.0,4.132757912042777,3.9206791862709878,4.595770216662729,-0.06515586916541938
1633060800,2021-10-01,24.41,24.86,24.24,24.64,2700339.0,-0.009334415584415612,0.008928571428571397,-0.016233766233766267,0.012741471434443152,2.4817370129870113,7.224405840749881,-2.260931814775873,5.330762987012989,0.20495129870130313,2.767857142857139,0,-4.639207493381328,-6.382978723404255,-7.71506151382441,-18.514704330349744,2.166457332117659,2.856265495802207,-10.016179391211548,0.8608397955424234,0,-0.38111886668140654,-46.0,-64.0,18.0,2.4817370129870113,2.364355997676043,3.151212263813676,-0.07296826336052778
1633320000,2021-10-04,24.45,24.69,24.13,24.19,2798837.0,0.01074824307565092,0.02066969822240594,-0.0024803637866888106,-0.01826298701298701,4.022323274080179,9.01608814314072,-0.9714415949803339,6.92848284415048,1.6990491938817485,4.313766019016114,0,-7.06205484912315,-6.818181818181817,-9.462664926621574,-18.86419757987892,3.776020962361713,2.866943139477243,-9.353445708671373,-0.889394807501606,0,-0.39973758275639226,-42.0,-56.0,14.0,4.022323274080179,3.862077804429248,4.871278553638319,-0.10139973282135648
1633406400,2021-10-05,24.41,24.95,24.23,24.72,2059905.0,-0.012540453074433633,0.009304207119741115,-0.019822006472491882,0.021909880115750235,1.6686893203883528,6.605282266084103,-3.267903625307383,4.474784250269678,-0.6748921251348463,1.8999460625674232,0,-3.5181177789238163,-2.408211606790365,-9.283287185224594,-18.25167866724918,1.363395671269089,2.8246868038355535,-9.219226127264578,0.6573345323327773,0,-0.40879969096117574,-46.0,-56.0,10.0,1.6686893203883528,1.4795222293375758,2.5199688927065864,-0.07849199354748479
1633492800,2021-10-06,24.36,24.95,24.21,24.92,2698212.0,-0.022471910112359605,0.0012038523274477964,-0.028491171749598698,0.008090614886731462,0.7584269662921344,5.644802119784998,-4.127948187200715,3.576779026217224,-1.6920813269127848,0.9423488496522339,0,-2.229613319497922,-1.8511224891689597,-8.567931605960217,-18.369127604670396,0.27110445664479244,2.8139800254545784,-9.068255851705535,0.8681340767820925,0,-0.29599661988824755,-42.0,-48.00000000000001,6.000000000000007,0.7584269662921344,0.6017388990966737,1.630620275357714,-0.04548762431967715
1633579200,2021-10-07,25.27,25.41,24.95,24.98,2126270.0,0.011609287429943826,0.01721377101681343,-0.0012009607686149781,0.0024077046548955927,0.4243394715772695,5.264832173349404,-4.416153230194865,3.2279156658660213,-1.9842540699226134,0.621830797971711,0,-1.8355099753843902,-1.8081761006289343,-7.827117203079416,-8.347189474772833,-0.4210836708958112,2.7468173654531203,-9.767633657355583,0.6905927289378052,0,-0.20977031786554592,-46.0,-48.0,2.0,0.4243394715772695,0.32580604282340175,1.332138499689023,-0.016715824050473838
1633665600,2021-10-08,24.82,24.95,24.53,24.6,3439465.0,0.008943089430894169,0.014227642276422703,-0.0028455284552845184,-0.015212169735788539,1.810975609756099,6.7592155318279055,-3.1372643123157076,4.618563685636872,-0.6090785907858987,2.0047425474254794,0,-4.1423316306348426,-3.1877213695395463,-8.167697930963538,-8.573077920717957,1.2571700710349205,2.7206779072510052,-9.818505310109297,-1.126570868310966,0,-0.23982701935866704,14.0,16.0,-2.0,1.810975609756099,1.696930050415844,2.783806923632511,-0.020146854654790186
