start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-10-27,1635307200,2021-11-09,1636434000,0.25,0,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,172.65,173.83,170.64,171.0,4749383.0,5.418988176948176,-3.8365320365972906,2.4604288499025415,-1.0787524366471786,0,-1.28330966130072,1.8463371054198894,-3.3666501702609826,8.031819709458773,0.24277869449200296,2.0100067035362756,-9.965659314396223,-1.0817554639449047,0,0.05450553605320132,-2.0,24.0,-26.0,0.7912280701754355,0.4763856599900578,0.3544920037622319,-0.0801436318616327,0.009649122807017685,0.016549707602339314,-0.002105263157894832,-0.008178179919958173
2021-10-27,1635307200,2021-11-10,1636520400,0.25,0,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,169.97,171.16,167.14,167.62,5150444.0,7.497520563862409,-1.7935472909832697,4.614306168714947,0.915463548502558,0,-5.806328917398275,0.5699886002280057,-5.427878828761851,2.00453611590968,1.9301289320124795,2.075376660627415,-9.758016502198924,-1.1738562155021148,0,-0.03620597500849826,-6.0,24.0,-30.0,2.8519866364395767,2.264128331460526,2.2848469693966535,-0.28522975042869925,0.014019806705643623,0.021119198186373866,-0.0028636200930677314,-0.019766081871344987
2021-10-27,1635307200,2021-11-11,1636606800,0.25,0,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,169.08,169.24,167.82,169.04,3026255.0,6.5989647984112025,-2.7667357402001187,3.629910080454323,0.07039753904403767,0,-3.605394041524441,-1.4171575202659397,-6.174808192491508,6.794853607904223,0.7960852289479448,1.979400592466185,-9.565205319444287,0.6960062506306306,0,0.020402148399828474,-10.0,24.0,-34.0,1.916114529105542,1.2712546558348805,1.3697090375990797,-0.30432726422152523,0.0002366303833414296,0.0011831519167062599,-0.007217226691907275,0.008471542775325025
2021-10-27,1635307200,2021-11-12,1636693200,0.25,0,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,169.32,171.94,167.88,170.37,3757553.0,5.700566663291681,-3.62684476389623,2.8037995734773205,-0.8535344642053673,0,-1.5990512076845675,-1.6453065465881507,-5.927522141562842,5.899491174201209,-0.32245834357101444,1.9938840632389554,-10.335482768644159,0.8587371706076368,0,0.051375691411096304,-14.0,24.0,-38.0,1.0368609496977257,0.4348979541513671,0.5556815984209464,-0.2108995668590622,-0.00616305687621066,0.009215237424429201,-0.014615249163585142,0.007867960246095596
2021-10-27,1635307200,2021-11-15,1636952400,0.25,0,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,171.39,172.01,168.95,169.6,3492056.0,6.0867467173947745,-3.3332089815456953,3.1615566037735903,-0.459905660377359,0,-2.678423670934599,-2.3210274722110245,-6.165834503176136,13.09578324666765,-0.1951730146619326,1.9887442562762263,-11.07418499035162,-0.794325618037974,0,0.09165663562333928,-18.0,24.0,-42.0,1.3767688679245254,0.8060359738675515,0.9725192173309409,-0.1853772926413909,0.010554245283018737,0.014209905660377276,-0.0038325471698114066,-0.004519575042554513
2021-10-27,1635307200,2021-11-16,1637038800,0.25,0,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,169.49,170.52,168.65,168.97,4022199.0,6.1384039293487405,-3.0798728291534445,3.3003886291452176,-0.1978654988065074,0,-3.570168874705992,-4.315080129112636,-6.721888183963995,19.735914026878334,0.5054205712179112,1.9326268129751794,-11.662606983441691,-0.9092826583183307,0,-0.010882010064298338,-21.999999999999996,24.000000000000004,-46.0,1.529265550097648,1.0693276975599417,1.2960908136270888,-0.1943977566099191,0.0030774693732615876,0.009173226016452762,-0.0018938273066224642,-0.0037146226415094574
2021-10-27,1635307200,2021-11-17,1637125200,0.25,1,164.9309201833005,178.19351484046257,165.37,167.94,163.51,166.67,11208632.0,168.87,170.51,167.83,169.91,5141442.0,5.036425948790438,-3.5544649105937225,2.503678417985995,-0.9775763639573825,0,-2.030238467978812,-4.3353414785203634,-6.550756365940104,19.382538707053897,0.06202060022589251,1.8973184894731692,-11.937453714067034,1.147759775569011,0,0.034985968345230795,-26.0,-16.0,-10.0,0.7409805190983434,0.4615893904833115,0.706835888221093,-0.12395926803898405,-0.006120887528691665,0.003531281266552888,-0.01224177505738322,0.005563117713203614
2021-11-05,1636084800,2021-11-18,1637211600,-0.25,0,165.7613122888537,178.19351484046257,173.57,175.16,171.93,173.34,5045972.0,170.81,174.02,170.42,173.4,5436087.0,2.2201994365074853,-5.134270947464813,0.30209534794309434,-3.1840638216070687,0,3.2247108079563844,-3.2959678768613,-4.082799360297723,19.422927954351223,-1.7250742528702574,1.895639314179857,-12.32283114211829,1.1957949711317366,0,0.07463339551020082,-30.0,-16.0,-14.0,-1.457035755478671,-1.4117799710541732,-1.268310174523961,0.15560762162431563,-0.014936562860438318,0.0035755478662053974,-0.017185697808535294,0.020540286033782662
2021-11-05,1636084800,2021-11-19,1637298000,-0.25,0,165.7613122888537,178.19351484046257,173.57,175.16,171.93,173.34,5045972.0,173.78,175.0,172.64,174.92,6430441.0,1.0242301638794231,-5.789265608654176,-0.7148982391950511,-4.097587468557052,0,5.294691815449646,-1.3646103529942573,-1.1192562451370627,20.261483417429503,-2.269297564920464,1.8413111879815407,-12.383925095989046,1.397975322710145,0,0.15391891393167006,-34.0,-16.0,-18.0,-2.3825177223873624,-2.0524349342379793,-2.042874975771582,0.4255213243166759,-0.006517265035444697,0.0004573519323118891,-0.013034530070889505,0.008765859284890265
2021-11-05,1636084800,2021-11-22,1637557200,-0.25,0,165.7613122888537,178.19351484046257,173.57,175.16,171.93,173.34,5045972.0,175.4,176.49,172.28,172.54,5528341.0,1.652909168978951,-4.06104641251666,0.5535914377342408,-2.9545805803485194,1,1.5357286977111073,-3.252214870472138,-0.2455134468314261,12.503400648434493,-0.7031063191775786,1.9076603309470703,-12.00846219004969,-1.1953391998207967,0,0.015055525615921153,-38.0,-16.000000000000004,-21.999999999999996,-1.2040686217688545,-0.6345599516582041,-0.6645398335976722,0.42537653606144615,0.016575866465747158,0.022893242146748705,-0.001506896951431469,-0.013606219986279422
2021-11-05,1636084800,2021-11-23,1637643600,-0.25,0,165.7613122888537,178.19351484046257,173.57,175.16,171.93,173.34,5045972.0,173.53,173.57,170.72,172.66,5507055.0,1.2470897848768487,-3.9553024571807924,0.3488551681532215,-3.1203907486775506,1,1.7099586763570613,-1.6014133470108864,0.5286307814962233,5.042549819613932,-0.6409504315047627,1.8880708061760094,-12.264445633536058,1.1812045773517423,0,0.013025133878162088,-42.0,-16.0,-26.0,-1.3541063361519718,-0.6366082824827828,-0.7048109331450689,0.4145465479959145,0.00503880458704975,0.005270473763465677,-0.011235955056179803,0.000695490900660678
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,1,165.7613122888537,178.19351484046257,173.57,175.16,171.93,173.34,5045972.0,172.86,173.58,170.38,173.52,8337843.0,0.8716887807475189,-4.162952035703725,0.002017058552340245,-3.3791493775933645,1,2.9850199408617826,4.109917801643981,1.7061595047358953,6.853438475960928,-1.024238493411417,1.876245624269968,-12.63168432711303,1.7605651215549525,1,0.05352460085910439,-46.0,-16.0,-30.0,-1.6456316274781102,-1.0215424419350683,-1.1499991107003211,0.44386724535418376,-0.003803596127247566,0.0003457814661134151,-0.018095896726602168,0.004980887292945768
2021-11-09,1636434000,2021-11-26,1637902800,0.25,1,165.7613122888537,177.86478234975652,172.65,173.83,170.64,171.0,4749383.0,170.17,172.55,167.94,168.74,4101565.0,3.668862487553241,-1.3060558027126774,2.952372486270775,-0.6199873572755052,1,-4.10496087175234,0.8245697896749494,-0.45896547050783015,0.4661945637142395,1.637251217988549,2.0277857013339307,-13.184831830354009,-0.8626072257524121,0,0.025385476259968124,-42.0,-8.0,-34.0,1.1814033424202677,1.6125391992281948,1.5854715063728264,0.13587328791344339,0.008474576271186418,0.02257911579945482,-0.0047410216901743185,-0.027547256800368847
2021-11-18,1637211600,2021-11-29,1638162000,-0.25,0,165.7890788559628,178.4116445554014,170.81,174.02,170.42,173.4,5436087.0,171.25,174.53,170.12,174.22,5771149.0,0.6259361581170424,-4.273622990857277,-0.06954808097042076,-3.6736119083151664,1,3.417259451788489,3.6776957867174525,1.3001259474893845,8.848196153614381,-1.5696517566495203,2.0611014276531057,-13.68439354273273,1.225648400960265,0,0.1507748126890561,-46.0,-8.0,-38.0,-1.82384341637011,-1.432808702440397,-1.5467157102151248,0.2870621399621448,-0.017047411319021877,0.001779359430605032,-0.023533463437033553,0.032475998577693455
2021-11-18,1637211600,2021-11-30,1638248400,-0.25,1,165.7890788559628,178.4116445554014,170.81,174.02,170.42,173.4,5436087.0,173.26,174.51,171.19,172.42,11551591.0,1.6905177412252783,-3.033749384886093,1.1435254997486766,-2.5613811236128754,1,0.9672459889873295,2.612628697256434,1.5167950460665456,3.616018136456937,-0.44821112340093805,2.071397989723769,-14.148272275655827,-2.391277056010813,-1,0.14636780212388223,-46.0,-4.0,-42.0,-0.6716158218304003,-0.36534671998168733,-0.4985513873612746,0.25288544642115707,0.004871824614314013,0.01212156362370953,-0.007133743185245289,-0.010331764435770885
2021-11-26,1637902800,2021-12-01,1638334800,0.25,1,165.02588411627892,178.4116445554014,170.17,172.55,167.94,168.74,4101565.0,175.43,179.17,171.76,171.87,7972862.0,2.0458958771286433,-2.627149149951137,1.7584026686837007,-2.219603964236555,1,0.2263032248604091,1.2787271655863381,1.3487288104040471,11.671546575557542,0.134650513033165,2.2375531913847837,-13.234919597796338,-1.6214603176033884,0,0.09355857639198281,22.0,68.0,-46.0,-0.29062663641124686,-0.04207735850341976,-0.17307327360197178,0.18351252146786418,0.02071332984232277,0.04247396287891991,-0.0006400186187235368,-0.0031898851641339876
2021-11-29,1638162000,2021-12-02,1638421200,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,170.71,174.7,170.29,173.5,4982457.0,1.2079120129413496,-3.4361540878692978,0.9485110470701272,-3.068780019212312,1,2.3856988542939206,2.3176269387273734,2.1721923537465373,6.528961861871785,-0.7082667488240588,2.239764294377496,-12.942621403641697,1.0108371359396793,0,0.0925115236515772,18.0,64.0,-46.0,-1.114121037463974,-0.887719192126724,-1.0673627251132558,0.23442016885435585,-0.016080691642651246,0.006916426512968199,-0.018501440922190193,0.009483912259265592
2021-11-29,1638162000,2021-12-03,1638507600,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,174.44,175.7,171.8,173.32,5824480.0,1.4112050065661919,-3.3169285237597848,1.1824948072928834,-2.9191668589891435,1,2.1228405564230144,1.1851246424192896,2.7121862130846712,7.6443502118266125,-0.4948674888345863,2.24266771865766,-12.406300602470932,-1.1697945850124145,0,0.06484131860736345,14.0,28.0,-14.0,-0.9528617585967964,-0.7100453652604415,-0.9267889619959675,0.24200442327147542,0.00646203554119551,0.013731825525040264,-0.008769905377336573,-0.0010374639769452632
2021-11-29,1638162000,2021-12-06,1638766800,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,174.93,175.0,170.08,174.43,5430587.0,0.86296409593416,-3.96678797944044,0.578264442278666,-3.5941829578245432,1,3.6330741302527088,0.6288219683858333,3.7930235212681462,2.298829168645824,-1.0495175609039933,2.270697699843036,-12.55290910616752,1.0831804644885856,0,0.13521811932307812,10.0,28.0,-18.0,-1.5519119417531329,-1.2140867509771596,-1.4961810717669692,0.30381004443176574,0.002866479390013277,0.0032677865046149,-0.024938370693114664,0.006404338795292119
2021-11-29,1638162000,2021-12-07,1638853200,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,176.03,179.13,175.61,178.39,6980265.0,-0.7014206636425229,-6.437992980620038,-1.5191434497449308,-5.612422220976512,1,8.543882359334098,3.4684763064787365,6.921760385996178,8.451066938436604,-2.9398106880181274,2.249890447569559,-11.64554236370786,1.3736481557129845,0,0.20590671871366245,50.0,72.0,-21.999999999999996,-3.5697068221312804,-3.0825158060552127,-3.5383989422896036,0.5775485123687036,-0.013229441112169837,0.004148214586019439,-0.01558383317450518,0.022702516768904335
2021-11-29,1638162000,2021-12-08,1638939600,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,177.91,177.91,173.76,176.02,5037415.0,0.9262823218167995,-5.183753063777999,-0.05018369124721289,-4.253115176305741,1,4.882001834378087,2.935672514619889,7.861498595035621,2.7469289106680748,-1.4218556109372003,2.305198045776103,-11.455782104570632,-0.9918680998534551,0,0.17925908644379546,46.0,72.0,-26.0,-2.1287353709805927,-1.6082885327429324,-2.1517757984762227,0.5644903981715256,0.010737416202704075,0.010737416202704075,-0.012839450062492985,-0.013285498066034962
2021-11-29,1638162000,2021-12-09,1639026000,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,175.29,176.48,173.21,173.34,4562615.0,2.404214852269533,-3.3053340399930846,1.6380139225414325,-2.5866312834121743,1,1.0789890362289327,3.412480610905619,6.89981613610679,-2.9002909691013983,0.1591656871695335,2.308383391941364,-11.468890299380613,-0.8964727244639603,0,0.09283517367113012,42.0,72.0,-30.0,-0.450559593861783,-0.0787683998787827,-0.613893043292606,0.35128820680392636,0.011249567324333576,0.018114687896619186,-0.0007499711549555643,-0.015225542551982718
2021-11-29,1638162000,2021-12-10,1639112400,-0.25,0,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,175.69,175.99,172.81,175.67,4045629.0,1.1777052896638622,-4.342161372091098,0.5143166163829989,-3.7544828371378003,1,3.996334130662653,3.922148603880736,7.410360957917325,-4.36906646713922,-1.161222318888278,2.244369435820617,-11.623401791534834,0.7948851277013415,0,0.0631545043458711,38.0,72.0,-34.0,-1.5822280412136251,-1.2703528461820355,-1.8563325381807374,0.34274183531733593,0.00011384983207163302,0.0018215973131441299,-0.016280525986224093,0.01344179070035767
2021-11-29,1638162000,2021-12-13,1639371600,-0.25,1,165.02588411627892,178.94289681367928,171.25,174.53,170.12,174.22,5771149.0,175.76,176.34,172.9,173.2,7526078.0,2.621857768580682,-2.815853149643061,2.0477290223248588,-2.2461508852963874,1,0.6273788088163315,1.661090567588181,6.289559824289924,-5.418439732191715,0.26883361125898375,2.255645382826584,-11.663716660062846,-1.4565486056263703,0,0.04610528136958012,34.0,72.0,-38.0,-0.09699769053118246,0.12452028887959443,-0.43879850021829725,0.15581181750856843,0.014780600461893778,0.01812933025404173,-0.0017321016166280678,-0.014060454260829913
2021-12-01,1638334800,2021-12-14,1639458000,0.25,1,164.8332128800882,178.94289681367928,175.43,179.17,171.76,171.87,7972862.0,171.16,171.8,168.65,170.54,7341919.0,4.17926557878603,-1.2016650158682154,3.6462608967593297,-0.719870216176048,1,-2.716867772418148,0.5542452830188666,3.832832043244641,-6.284758501130931,1.7209579110792248,2.3177684095781195,-12.116026319012471,-1.4063063548724022,0,0.03932640406864091,30.0,72.0,-42.0,1.4888002814589072,1.5256220762745158,1.0704181743742964,-0.14560691630363964,0.003635510730620517,0.007388296000938377,-0.011082444001407232,-0.015357967667436467
2021-12-02,1638421200,2021-12-15,1639544400,-0.25,1,164.8332128800882,179.2272343901421,170.71,174.7,170.29,173.5,4982457.0,172.09,173.62,168.39,173.38,7593156.0,2.3663311986663444,-2.4591908133854474,2.1151036259468725,-2.3733033414080893,1,0.9262654789766458,2.6099307569390993,3.4600593914686146,-6.774002012192362,0.025110816320946583,2.332423792249429,-12.96383197157609,1.439050531351053,0,0.02693239681713531,26.0,72.0,-46.0,-0.046429807359558595,-0.12430384433059771,-0.5621895171399842,-0.15165507258183597,-0.007440304533394837,0.0013842427038874838,-0.02878071288499251,0.01665298463703535
2021-12-14,1639458000,2021-12-16,1639630800,0.25,0,164.4393572736635,179.2272343901421,171.16,171.8,168.65,170.54,7341919.0,173.88,174.08,168.25,168.72,6848131.0,5.288347137361399,0.06964243115450586,5.056503872293348,0.2574284811126972,1,-4.504241088215956,-0.7003707845329867,0.574447562520137,-8.056229201697661,2.7491999991919585,2.4724578686169303,-13.609746423862257,-1.2823119867549893,0,-0.0073955042658701824,22.0,-28.0,50.0,2.6789947842579522,2.3833558530135264,2.0985983848858893,-0.4505404448398882,0.030583214793741043,0.03176861071597914,-0.0027856804172593508,-0.026877379167147275
2021-12-14,1639458000,2021-12-17,1639717200,0.25,0,164.4393572736635,179.2272343901421,171.16,171.8,168.65,170.54,7341919.0,167.95,169.74,166.38,166.98,12433917.0,6.657137141117303,0.45628961657821776,5.996925779534507,1.1622150357328138,1,-6.334354988387659,-3.7024221453287285,-2.532985777453684,-16.638069207886048,3.4046670231155503,2.463507259513386,-14.045152569135823,-2.2519768373670948,-1,-0.13889044535501116,18.0,-32.0,50.0,3.5567133788477463,3.1216388021628916,3.0384876967066248,-0.7299279946197548,0.005809078931608536,0.016528925619834878,-0.0035932446999640266,-0.010312944523470868
2021-12-14,1639458000,2021-12-20,1639976400,0.25,0,164.4393572736635,179.2272343901421,171.16,171.8,168.65,170.54,7341919.0,164.6,165.87,163.81,165.13,5495415.0,8.112862471288366,0.7280507485989887,6.895274430246886,2.0245665031591216,1,-8.215495917376678,-5.5968442716670435,-5.8541061853455565,-14.347386587535183,4.280647895829716,2.4502918689673443,-13.729527065231393,-0.9864406514970911,0,-0.0987232951627046,14.0,-36.0,50.0,4.420456609943685,3.8696131753389125,4.028432394228616,-0.9878050194513301,-0.003209592442318221,0.004481317749651881,-0.007993701931811259,-0.011079171158222545
2021-12-14,1639458000,2021-12-21,1640062800,0.25,0,164.4393572736635,179.2272343901421,171.16,171.8,168.65,170.54,7341919.0,167.99,168.04,165.13,167.04,7783657.0,6.972927023103324,-0.8492440729117732,5.423551245210746,0.6863625478927133,0,-5.611821896889545,-3.1876666280282837,-7.374867523512403,-14.721230960105004,2.7038480446748565,2.373690241940984,-14.16358451448438,1.3715673982501484,0,0.011756726717730294,10.0,-36.0,46.0,3.0618414750957896,2.426506126057788,2.7276004129208786,-0.9764755008040431,0.005687260536398675,0.0059865900383142545,-0.01143438697318011,0.011566644461939113
