start,start_unix,bottom,top,end,end_unix,direction,finished
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-11,1636606800,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-12,1636693200,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-15,1636952400,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-16,1637038800,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-17,1637125200,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-18,1637211600,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-19,1637298000,-1.0,0
2021-11-08,1636347600,142.5629883590378,145.96504042924462,2021-11-22,1637557200,-1.0,1
2021-11-23,1637643600,145.96504042924462,149.25522798628634,2021-11-23,1637643600,1.0,1
2021-11-24,1637730000,142.57686626913446,145.96504042924462,2021-11-24,1637730000,-1.0,0
2021-11-24,1637730000,142.57686626913446,145.96504042924462,2021-11-26,1637902800,-1.0,0
2021-11-24,1637730000,142.57686626913446,145.96504042924462,2021-11-29,1638162000,-1.0,1
2021-11-30,1638248400,138.5673696839442,142.57686626913446,2021-11-30,1638248400,-1.0,0
2021-11-30,1638248400,138.5673696839442,142.57686626913446,2021-12-01,1638334800,-1.0,1
2021-12-02,1638421200,142.57686626913446,146.6975546512628,2021-12-02,1638421200,1.0,1
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-03,1638507600,1.0,0
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-06,1638766800,1.0,0
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-07,1638853200,1.0,0
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-08,1638939600,1.0,0
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-09,1639026000,1.0,0
2021-12-03,1638507600,146.6975546512628,151.01119386323913,2021-12-10,1639112400,1.0,1
2021-12-13,1639371600,151.01119386323913,155.20101067839482,2021-12-13,1639371600,1.0,1
2021-12-14,1639458000,146.88150682059455,151.01119386323913,2021-12-14,1639458000,-1.0,1
2021-12-15,1639544400,151.01119386323913,155.11976040283767,2021-12-15,1639544400,1.0,0
2021-12-15,1639544400,151.01119386323913,155.11976040283767,2021-12-16,1639630800,1.0,1
2021-12-17,1639717200,146.70250128572815,151.01119386323913,2021-12-17,1639717200,-1.0,0
2021-12-17,1639717200,146.70250128572815,151.01119386323913,2021-12-20,1639976400,-1.0,0
2021-12-17,1639717200,146.70250128572815,151.01119386323913,2021-12-21,1640062800,-1.0,1
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-22,1640149200,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-23,1640235600,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-27,1640581200,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-28,1640667600,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-29,1640754000,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-30,1640840400,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2021-12-31,1640926800,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2022-01-03,1641186000,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2022-01-04,1641272400,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2022-01-05,1641358800,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2022-01-06,1641445200,1.0,0
2021-12-22,1640149200,151.01119386323913,155.12518351075795,2022-01-07,1641531600,1.0,1
2022-01-10,1641790800,155.12518351075795,158.7546799673595,2022-01-10,1641790800,1.0,0
2022-01-10,1641790800,155.12518351075795,158.7546799673595,2022-01-11,1641877200,1.0,1
2022-01-12,1641963600,151.56063809664744,155.12518351075795,2022-01-12,1641963600,-1.0,1
2022-01-13,1642050000,155.12518351075795,158.60097568100343,2022-01-13,1642050000,1.0,0
2022-01-13,1642050000,155.12518351075795,158.60097568100343,2022-01-14,1642136400,1.0,1
2022-01-18,1642482000,151.57295454763812,155.12518351075795,2022-01-18,1642482000,-1.0,1
2022-01-19,1642568400,155.12518351075795,158.69753897651208,2022-01-19,1642568400,1.0,1
2022-01-20,1642654800,151.45956772112913,155.12518351075795,2022-01-20,1642654800,-1.0,1
2022-01-21,1642741200,155.12518351075795,158.90696960112757,2022-01-21,1642741200,1.0,1
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-01-24,1643000400,-1.0,0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-01-25,1643086800,-1.0,0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-01-26,1643173200,-1.0,0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-01-27,1643259600,-1.0,0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-01-28,1643346000,-1.0,0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-01-31,1643605200,-1.0,0
2022-01-24,1643000400,150.74952499827188,155.12518351075795,2022-02-01,1643691600,-1.0,1
2022-02-02,1643778000,155.12518351075795,160.45518526640518,2022-02-02,1643778000,1.0,0
2022-02-02,1643778000,155.12518351075795,160.45518526640518,2022-02-03,1643864400,1.0,1
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-04,1643950800,-1.0,0
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-07,1644210000,-1.0,0
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-08,1644296400,-1.0,0
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-09,1644382800,-1.0,0
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-10,1644469200,-1.0,0
2022-02-04,1643950800,149.75027383369476,155.12518351075795,2022-02-11,1644555600,-1.0,1
2022-02-14,1644814800,144.54141061324722,149.75027383369476,2022-02-14,1644814800,-1.0,0
2022-02-14,1644814800,144.54141061324722,149.75027383369476,2022-02-15,1644901200,-1.0,0
2022-02-14,1644814800,144.54141061324722,149.75027383369476,2022-02-16,1644987600,-1.0,0
2022-02-14,1644814800,144.54141061324722,149.75027383369476,2022-02-17,1645074000,-1.0,0
2022-02-14,1644814800,144.54141061324722,149.75027383369476,2022-02-18,1645160400,-1.0,1
2022-02-22,1645506000,149.75027383369476,154.66058846024475,2022-02-22,1645506000,1.0,1
2022-02-23,1645592400,144.89369596618405,149.75027383369476,2022-02-23,1645592400,-1.0,0
2022-02-23,1645592400,144.89369596618405,149.75027383369476,2022-02-24,1645678800,-1.0,1
2022-02-25,1645765200,149.75027383369476,155.15439454598717,2022-02-25,1645765200,1.0,1
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-02-28,1646024400,-1.0,0
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-03-01,1646110800,-1.0,0
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-03-02,1646197200,-1.0,0
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-03-03,1646283600,-1.0,0
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-03-04,1646370000,-1.0,0
2022-02-28,1646024400,143.9337331722804,149.75027383369476,2022-03-07,1646629200,-1.0,1
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-08,1646715600,-1.0,0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-09,1646802000,-1.0,0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-10,1646888400,-1.0,0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-11,1646974800,-1.0,0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-14,1647230400,-1.0,0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-15,1647316800,-1.0,0
2022-03-08,1646715600,137.7693646460683,143.9337331722804,2022-03-16,1647403200,-1.0,1
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-17,1647489600,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-18,1647576000,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-21,1647835200,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-22,1647921600,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-23,1648008000,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-24,1648094400,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-25,1648180800,1.0,0
2022-03-17,1647489600,143.9337331722804,149.80546568003655,2022-03-28,1648440000,1.0,1
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-03-29,1648526400,1.0,0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-03-30,1648612800,1.0,0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-03-31,1648699200,1.0,0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-04-01,1648785600,1.0,0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-04-04,1649044800,1.0,0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-04-05,1649131200,1.0,0
2022-03-29,1648526400,149.80546568003655,154.7107152985058,2022-04-06,1649217600,1.0,1
2022-04-07,1649304000,154.7107152985058,159.32060116974824,2022-04-07,1649304000,1.0,0
2022-04-07,1649304000,154.7107152985058,159.32060116974824,2022-04-08,1649390400,1.0,0
2022-04-07,1649304000,154.7107152985058,159.32060116974824,2022-04-11,1649649600,1.0,0
2022-04-07,1649304000,154.7107152985058,159.32060116974824,2022-04-12,1649736000,1.0,0
2022-04-07,1649304000,154.7107152985058,159.32060116974824,2022-04-13,1649822400,1.0,1
2022-04-14,1649908800,150.38939127653722,154.7107152985058,2022-04-14,1649908800,-1.0,0
2022-04-14,1649908800,150.38939127653722,154.7107152985058,2022-04-18,1650254400,-1.0,1
2022-04-19,1650340800,154.7107152985058,159.07180590928482,2022-04-19,1650340800,1.0,0
2022-04-19,1650340800,154.7107152985058,159.07180590928482,2022-04-20,1650427200,1.0,0
2022-04-19,1650340800,154.7107152985058,159.07180590928482,2022-04-21,1650513600,1.0,1
2022-04-22,1650600000,150.250406234409,154.7107152985058,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,154.7107152985058,159.18928800088136,2022-04-25,1650859200,1.0,0
2022-04-25,1650859200,154.7107152985058,159.18928800088136,2022-04-26,1650945600,1.0,0
2022-04-25,1650859200,154.7107152985058,159.18928800088136,2022-04-27,1651032000,1.0,1
2022-04-28,1651118400,159.18928800088136,163.84771738394227,2022-04-28,1651118400,1.0,1
2022-04-29,1651204800,154.16160357375338,159.18928800088136,2022-04-29,1651204800,-1.0,1
2022-05-02,1651464000,148.54803946284883,154.16160357375338,2022-05-02,1651464000,-1.0,0
2022-05-02,1651464000,148.54803946284883,154.16160357375338,2022-05-03,1651550400,-1.0,1
2022-05-04,1651636800,154.16160357375338,160.04403385305375,2022-05-04,1651636800,1.0,1
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-05,1651723200,-1.0,0
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-06,1651809600,-1.0,0
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-09,1652068800,-1.0,0
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-10,1652155200,-1.0,0
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-11,1652241600,-1.0,0
2022-05-05,1651723200,148.1477754572602,154.16160357375338,2022-05-12,1652328000,-1.0,1
2022-05-13,1652414400,154.16160357375338,160.08713347534922,2022-05-13,1652414400,1.0,0
2022-05-13,1652414400,154.16160357375338,160.08713347534922,2022-05-16,1652673600,1.0,0
2022-05-13,1652414400,154.16160357375338,160.08713347534922,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,147.46866144773077,154.16160357375338,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,140.79350090213833,147.46866144773077,2022-05-19,1652932800,-1.0,0
2022-05-19,1652932800,140.79350090213833,147.46866144773077,2022-05-20,1653019200,-1.0,1
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-05-23,1653278400,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-05-24,1653364800,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-05-25,1653451200,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-05-26,1653537600,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-05-27,1653624000,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-05-31,1653969600,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-01,1654056000,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-02,1654142400,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-03,1654228800,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-06,1654488000,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-07,1654574400,1.0,0
2022-05-23,1653278400,147.46866144773077,154.13962130592014,2022-06-08,1654660800,1.0,1
2022-06-09,1654747200,141.67883512313088,147.46866144773077,2022-06-09,1654747200,-1.0,0
2022-06-09,1654747200,141.67883512313088,147.46866144773077,2022-06-10,1654833600,-1.0,0
2022-06-09,1654747200,141.67883512313088,147.46866144773077,2022-06-13,1655092800,-1.0,1
2022-06-14,1655179200,135.58271615988528,141.67883512313088,2022-06-14,1655179200,-1.0,1
2022-06-15,1655265600,141.67883512313088,147.79337416043037,2022-06-15,1655265600,1.0,0
2022-06-15,1655265600,141.67883512313088,147.79337416043037,2022-06-16,1655352000,1.0,0
2022-06-15,1655265600,141.67883512313088,147.79337416043037,2022-06-17,1655438400,1.0,0
2022-06-15,1655265600,141.67883512313088,147.79337416043037,2022-06-21,1655784000,1.0,0
2022-06-15,1655265600,141.67883512313088,147.79337416043037,2022-06-22,1655870400,1.0,1
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-06-23,1655956800,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-06-24,1656043200,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-06-27,1656302400,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-06-28,1656388800,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-06-29,1656475200,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-06-30,1656561600,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-07-01,1656648000,1.0,0
2022-06-23,1655956800,147.79337416043037,153.68621608413784,2022-07-05,1656993600,1.0,1
2022-07-06,1657080000,153.68621608413784,159.24257806336567,2022-07-06,1657080000,1.0,0
2022-07-06,1657080000,153.68621608413784,159.24257806336567,2022-07-07,1657166400,1.0,0
2022-07-06,1657080000,153.68621608413784,159.24257806336567,2022-07-08,1657252800,1.0,0
2022-07-06,1657080000,153.68621608413784,159.24257806336567,2022-07-11,1657512000,1.0,1
2022-07-12,1657598400,148.35168676071203,153.68621608413784,2022-07-12,1657598400,-1.0,0
2022-07-12,1657598400,148.35168676071203,153.68621608413784,2022-07-13,1657684800,-1.0,1
2022-07-14,1657771200,153.68621608413784,159.06071330688764,2022-07-14,1657771200,1.0,0
2022-07-14,1657771200,153.68621608413784,159.06071330688764,2022-07-15,1657857600,1.0,1
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-18,1658116800,-1.0,0
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-19,1658203200,-1.0,0
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-20,1658289600,-1.0,0
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-21,1658376000,-1.0,0
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-22,1658462400,-1.0,0
2022-07-18,1658116800,148.3445730706444,153.68621608413784,2022-07-25,1658721600,-1.0,1
2022-07-26,1658808000,153.68621608413784,158.47377401630223,2022-07-26,1658808000,1.0,0
2022-07-26,1658808000,153.68621608413784,158.47377401630223,2022-07-27,1658894400,1.0,0
2022-07-26,1658808000,153.68621608413784,158.47377401630223,2022-07-28,1658980800,1.0,0
2022-07-26,1658808000,153.68621608413784,158.47377401630223,2022-07-29,1659067200,1.0,1
2022-08-01,1659326400,158.47377401630223,163.28489230296788,2022-08-01,1659326400,1.0,0
2022-08-01,1659326400,158.47377401630223,163.28489230296788,2022-08-02,1659412800,1.0,0
2022-08-01,1659326400,158.47377401630223,163.28489230296788,2022-08-03,1659499200,1.0,0
2022-08-01,1659326400,158.47377401630223,163.28489230296788,2022-08-04,1659585600,1.0,1
2022-08-05,1659672000,153.79009572117891,158.47377401630223,2022-08-05,1659672000,-1.0,0
2022-08-05,1659672000,153.79009572117891,158.47377401630223,2022-08-08,1659931200,-1.0,0
2022-08-05,1659672000,153.79009572117891,158.47377401630223,2022-08-09,1660017600,-1.0,1
2022-08-10,1660104000,158.47377401630223,162.86280215565571,2022-08-10,1660104000,1.0,1
2022-08-11,1660190400,154.112819315474,158.47377401630223,2022-08-11,1660190400,-1.0,1
2022-08-12,1660276800,158.47377401630223,162.7945176670713,2022-08-12,1660276800,1.0,0
2022-08-12,1660276800,158.47377401630223,162.7945176670713,2022-08-15,1660536000,1.0,1
2022-08-16,1660622400,162.7945176670713,167.03498540676503,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,158.7000833373557,162.7945176670713,2022-08-17,1660708800,-1.0,1
2022-08-18,1660795200,162.7945176670713,166.7122066875215,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,158.95994929093897,162.7945176670713,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,158.95994929093897,162.7945176670713,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,158.95994929093897,162.7945176670713,2022-08-23,1661227200,-1.0,0
2022-08-19,1660881600,158.95994929093897,162.7945176670713,2022-08-24,1661313600,-1.0,0
2022-08-19,1660881600,158.95994929093897,162.7945176670713,2022-08-25,1661400000,-1.0,1
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-08-29,1661745600,-1.0,0
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-08-30,1661832000,-1.0,0
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-08-31,1661918400,-1.0,0
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-09-01,1662004800,-1.0,0
2022-08-26,1661486400,154.98714040535688,158.95994929093897,2022-09-02,1662091200,-1.0,1
2022-09-06,1662436800,150.63140156670764,154.98714040535688,2022-09-06,1662436800,-1.0,1
2022-09-07,1662523200,154.98714040535688,159.5306121841026,2022-09-07,1662523200,1.0,0
2022-09-07,1662523200,154.98714040535688,159.5306121841026,2022-09-08,1662609600,1.0,0
2022-09-07,1662523200,154.98714040535688,159.5306121841026,2022-09-09,1662696000,1.0,0
2022-09-07,1662523200,154.98714040535688,159.5306121841026,2022-09-12,1662955200,1.0,1
2022-09-13,1663041600,150.05596570021433,154.98714040535688,2022-09-13,1663041600,-1.0,0
2022-09-13,1663041600,150.05596570021433,154.98714040535688,2022-09-14,1663128000,-1.0,0
