start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-01-15,1610686800,2021-01-25,1611550800,0.25,119.19084358761198,126.16420897057617,122.48,123.48,121.69,122.43,5697097.0,119.55,121.52,119.13,121.39,4429812.0,5.959152154218202,-1.6169493368526986,3.5882966746299587,0.5526265205810574,0,-6.129471069917166,-2.92682926829268,-15.659689550485181,-21.9441210662453,1.0240112940367112,1.5722506738329953,-6.16198416420918,0.9073606796492836,0,0.21429474255046838,-10.0,-56.0,46.0,2.1711014086827447,1.4915041835977831,1.5778916109531025,-0.4321460241148225,-0.015157755993080224,0.001070928412554517,-0.01861767855671803,0.011499041746521055
2021-01-19,1611032400,2021-01-26,1611637200,-0.25,119.31865540068085,126.18772380665119,123.29,123.46,122.48,123.01,6689048.0,122.36,123.03,121.01,122.79,4939067.0,4.611666930922937,-2.8289484685074626,2.3298585661155897,-0.7672991828867737,0,-1.9542723489970584,-2.245044184380219,-14.033374917280034,-15.426614719427988,-0.2716203111340292,1.5608074301395147,-6.934707303579518,1.0126344557954827,0,0.2244306957841906,-14.0,-56.0,42.0,0.8913592312077299,0.3024987160004997,0.4032826442126094,-0.2658979343934966,-0.003501913836631676,0.001954556559980336,-0.014496294486521677,0.01153307521212632
2021-01-20,1611118800,2021-01-28,1611810000,0.25,119.00239162432548,126.18772380665119,122.13,122.77,121.16,122.38,5906927.0,120.22,121.91,119.29,120.53,6871598.0,5.84910620866566,-1.5107672059277064,3.818274841671524,0.3884233524157281,0,-6.547722944260222,-5.577751664708189,-16.25562596671737,-16.774552513392095,1.2183631172713092,1.7541196024791195,-6.42114998469901,1.3630533966465037,0,0.09025166935127704,-21.999999999999996,-68.0,46.0,2.1691695013689554,1.715682381253572,2.0788655729733847,-0.3140674124998373,-0.002571973782460768,0.011449431676760824,-0.010287895129843183,0.008366100560528666
2021-01-26,1611637200,2021-02-01,1612155600,-0.75,115.1150184564174,126.18772380665119,122.36,123.03,121.01,122.79,4939067.0,118.61,119.46,117.68,118.61,4893827.0,6.330263158999273,-0.2953588507621845,4.784026079869591,1.1747182643397025,0,-9.98014150522414,-7.638997040959343,-19.674759034314995,-24.211704367981923,2.21664798652192,1.7979375913459554,-4.629642181612724,0.9497264316637487,0,0.02313883765924287,-30.0,-76.0,46.0,3.017452154118544,2.7268548186162747,3.4332393531904586,-0.4222574625971802,0.0,0.007166343478627324,-0.007840822864851105,0.0029595805851512225
2021-01-27,1611723600,2021-02-10,1612933200,-0.25,115.1150184564174,122.892055223185,121.67,123.25,119.11,119.53,7581978.0,122.2,122.2,118.42,119.24,7622736.0,4.003558899437351,-1.0431429316412988,3.210611651571085,-0.19847925751984974,1,-7.046840195788988,-2.6373805829999215,-12.408831876235464,-19.269252676720612,0.9324093868441423,1.8181572769086798,-8.451269152795255,-1.4500954813368587,0,-0.11148901320036504,-38.0,-56.0,18.0,1.4802079838980262,1.6527281196763823,2.4572526056039834,0.10430407976176648,0.024823884602482416,0.024823884602482416,-0.006876886950687666,-0.013567174056915987
2021-01-29,1611896400,2021-02-19,1613710800,0.25,114.94806910679189,122.892055223185,119.6,119.9,117.78,118.26,8264854.0,116.09,117.51,115.96,117.22,4471775.0,5.181353161284562,-1.7015715540503038,3.587413979411963,0.00611385997839875,0,-9.333885871764473,-3.0358176854992154,-21.36692115236643,-17.23019120720069,1.2639502342441062,1.708137010294333,-4.686796359945394,0.8476369535960017,0,-0.06538125380023928,-38.0,-72.0,34.0,1.7398908036171434,1.67516543308885,3.225146634535477,-0.1878244385127208,-0.009639993175226014,0.0024739805493942946,-0.01074901893874769,0.0
2021-02-02,1612242000,2021-02-22,1613970000,-0.75,111.08840410956844,122.892055223185,119.02,120.82,118.29,119.83,4308090.0,114.34,114.82,113.23,114.29,6524130.0,8.08579878170373,0.11001887513415909,5.9977542508822665,2.284393501910344,0,-14.944934428142417,-4.766269477543537,-23.804690989901363,-17.880911493358497,3.5143006386191047,1.8761556844787832,-3.3255174447159064,-1.2275576350815494,0,-0.03763677256625208,-42.0,-92.0,50.0,4.097908828418937,3.8739776213670467,5.641227894041847,-0.30509081959144213,0.00043748359436524,0.004637326100271233,-0.009274652200542466,-0.02499573451629411
2021-02-11,1613019600,2021-02-23,1614056400,-0.25,111.08840410956844,119.00239162432548,119.37,119.68,116.33,116.87,8412188.0,114.86,116.33,113.7,114.98,6833860.0,7.309248250778893,-0.9203110443081925,5.1252391720299215,1.4132892676987296,0,-12.79706171636068,-5.280500864980638,-24.847330763989543,-15.730480162991412,2.5721924668668663,1.8950723301742172,-3.1878822739030106,1.2759543467699865,0,-0.05095780485552232,-46.0,-92.0,46.0,3.19446860323535,2.941041980209704,4.8109067330536845,-0.30509882208449457,-0.0010436597669160053,0.011741172377804698,-0.011132370847103834,0.006037273602239823
2021-02-22,1613970000,2021-03-04,1614834000,0.25,111.08840410956844,118.87018660421366,114.34,114.82,113.23,114.29,6524130.0,112.8,114.99,112.0,112.44,10299783.0,9.096042806445496,-2.434712319074478,5.150895292304057,1.777540614253553,0,-13.844751782700875,-5.9158229436867265,-31.687258789107442,-6.600187513593639,1.5529145686597303,1.8985743991158675,-1.0085220909882686,1.8436809511274275,0,-0.21194066886134805,-21.999999999999996,-68.0,46.0,3.3306652436855018,2.746959769693987,5.49964708524962,-0.204971555131237,0.0032017075773747017,0.022678762006403286,-0.003913198150124475,0.005454708038987732
2021-02-23,1614056400,2021-03-19,1616126400,-0.25,111.1299600020431,119.03044875480343,114.86,116.33,113.7,114.98,6833860.0,115.48,117.84,115.37,117.39,25313271.0,0.7985278392104362,-5.078279095705895,-0.5125365590481863,-3.6899792713746393,0,0.5674065270885507,0.14502644599897774,-5.043042250928428,19.978100524857297,-1.5753780363193357,1.71009304963252,-9.939272831047917,3.753955436267075,1,-0.038869399271096665,50.0,48.0,2.0,-2.1398756282477223,-1.1224482671598537,0.3399229183973347,0.5191989601958681,-0.016270551154272006,0.0038333759263990963,-0.017207598602947405,0.014869888475836479
2021-02-24,1614142800,2021-03-25,1616644800,0.75,111.1299600020431,122.80109094084261,114.17,114.55,113.61,114.38,5755651.0,121.48,122.41,120.74,121.87,6815608.0,0.3153637089447159,-9.427532413301833,-3.017833210251368,-6.089959246191285,0,9.955393834115313,8.261526161499521,12.746253680760836,20.66924384281137,-3.6203800338649614,1.641854984132795,-7.984066628011085,0.9878516163737161,0,0.055857671957813715,50.0,64.0,-14.0,-4.556084352178559,-3.3409139692253973,-2.9258237627969663,0.9356200437627812,-0.0032001312874374577,0.004430951013374873,-0.009272175268729033,0.005943045810978154
2021-03-05,1614920400,2021-04-19,1618804800,0.75,114.94806910679189,126.58007171644302,113.15,116.44,112.76,116.11,11250576.0,126.11,127.08,125.04,126.34,6689425.0,0.7962931134176898,-4.377106790796191,-0.43190332963959577,-3.3343886866128543,0,13.203050947254788,7.6241587869494865,27.240807231574564,5.827485591803168,-1.3015358276411604,1.462695789101374,-0.6132320375319829,0.9448429461607665,0,0.019127041803103213,-6.0,28.0,-34.0,-1.7904068386892504,-2.271733923715871,-3.9202767586719887,-0.04250135861262927,-0.0018204844071553206,0.0058572107012822006,-0.010289694475225541,0.004132888253060019
2021-03-22,1616385600,2021-04-23,1619150400,0.75,119.03044875480343,129.97482133950342,118.38,120.62,117.91,120.27,8952528.0,127.0,127.73,126.61,127.28,5153591.0,0.6198263804070478,-3.66979495363141,-0.21396396396397677,-2.9944479363084042,1,13.336617584981624,4.439156478214488,31.662926385065898,13.449219702631943,-1.299036039728037,1.4097269627494555,3.1233624621059803,-0.7254693974398267,0,0.14326245027451895,42.0,88.0,-46.0,-1.524984286612181,-1.935996853166813,-3.9132914914839887,0.06309740855454038,-0.0021998742928975856,0.0035355122564424413,-0.005263984915147679,-0.0016471880147461704
2021-03-26,1616731200,2021-04-30,1619755200,0.25,122.80109094084261,129.97482133950342,121.86,124.81,121.43,124.55,7881554.0,125.09,125.89,124.37,125.82,6090860.0,1.6735803877535176,-2.2037027848286925,0.9732157049753738,-1.6042759497695016,1,7.055786542353346,2.0355202335576927,18.49553387533322,8.1578821079556,-0.08422000334674351,1.4279045553388392,-1.9097657318559378,0.8583298876042825,0,0.1661061833246329,22.0,52.0,-30.0,-0.26506119853758037,-0.7203843721712531,-2.404374876709383,-0.3736535151071778,-0.005801939278334056,0.0005563503417580495,-0.011524399936416962,0.0015123776168113334
2021-04-20,1618891200,2021-05-03,1620014400,-0.25,123.26088377432961,129.97482133950342,125.8,128.0,125.62,127.18,5061314.0,126.58,128.11,125.77,127.25,6804628.0,0.7020756188931898,-3.2930382907989184,-0.08343156516043848,-2.608382449246875,0,10.312089408076424,1.8407362945178047,19.17439729681254,8.95410639205214,-1.0714719509113166,1.442361136674447,-1.3698521375015282,0.9526511239562601,0,0.1774122982496752,18.0,52.0,-34.0,-1.2954813359528572,-1.6611980437553342,-3.3638281755678037,-0.2544369155075392,-0.005265225933202333,0.006758349705304534,-0.011630648330059001,0.011365442695914885
2021-04-26,1619409600,2021-05-05,1620187200,0.25,123.1446098317154,129.88379989999584,127.04,127.23,124.79,125.12,6699259.0,125.43,126.18,125.25,125.59,6020802.0,2.052293427680766,-1.979835429432498,1.3542744910688214,-1.317116543249199,1,5.188842755110215,0.33554366062155605,15.94994667627882,0.8781436696173088,0.43012738637757764,1.4640422444619827,-1.2231172118110898,-0.8423849955141839,0,0.073639942028566,10.0,52.0,-42.0,0.03622899912414823,-0.29171823434207056,-1.92428813112069,-0.3003563188191012,-0.0012739867823871043,0.004697826260052551,-0.002707221912572666,-0.0004775169120573297
2021-05-03,1620014400,2021-05-11,1620705600,-0.25,123.1446098317154,129.8847403823561,126.58,128.11,125.77,127.25,6804628.0,128.45,128.86,126.57,127.12,5781494.0,1.3088100021593903,-2.799527434506814,0.5861915250681875,-2.103393119362295,1,7.770698896559985,1.8181818181818263,17.349752263142058,-8.533896301854966,-0.6379553572087246,1.4567173104069273,1.7048866493515717,-0.8249007529149431,0,-0.04138293033892934,-6.0,-20.0,14.0,-0.7453587161737119,-0.9452736858936106,-2.622212810833517,-0.07402467921612121,0.010462555066079071,0.013687853996224186,-0.00432662051604793,-0.0073403092300483586
2021-05-04,1620100800,2021-05-12,1620792000,0.25,123.1446098317154,129.8847403823561,127.41,128.1,125.24,125.65,7561940.0,126.45,127.2,125.55,125.88,5717510.0,2.232755569636822,-1.621061893119517,1.6804363944497425,-1.0634466687850903,1,3.9249051437699904,1.491574619043775,15.303222691366965,-8.611309258868921,0.273360562402587,1.4596172990637755,1.2338660815845763,-0.817466193339008,0,-0.08893633351005029,-10.0,-20.0,10.0,0.30584683825864545,0.02757704689837226,-1.5977633434183502,-0.16450678485593784,0.004528122020972303,0.01048617731172552,-0.00262154432793138,-0.009754562617998785
2021-05-06,1620273600,2021-06-11,1623384000,-0.25,123.27281245553235,130.04838388728862,126.09,127.39,125.69,127.04,4523074.0,130.16,130.22,129.05,129.84,5461214.0,0.6199103810255338,-2.2318943613089743,0.2840675703429554,-1.8816748819059512,1,8.944366902622221,1.6360078277886523,16.98803516594286,6.813213715639016,-0.5047213953358209,1.1866040405502527,-5.195785773657374,0.9504983728387457,0,-0.016703754687604468,30.0,64.0,-34.0,-0.8059919901417203,-0.8713854969178527,-2.3961361169389903,-0.08980040973763137,0.0024645717806530687,0.0029266789895254774,-0.00608441158348727,0.0006165228113441668
2021-05-12,1620792000,2021-06-15,1623729600,0.75,123.27281245553235,132.83181734859295,126.45,127.2,125.55,125.88,5717510.0,130.91,131.14,130.18,130.62,4902993.0,0.35076887966667414,-2.7095194538513567,-0.14278058490276635,-2.2810442504976294,1,11.188026788579315,2.382818623608721,19.190846467977487,6.911700838983165,-0.9796445263751821,1.1517911826185523,-4.949234860921987,0.8647618632383598,0,-0.038835524972427,46.0,88.0,-42.0,-1.179375287092327,-1.197876621632048,-2.749915411052868,0.0019566435718315622,0.002220180676772321,0.003981013627315733,-0.0033685499923441498,0.0
2021-05-13,1620878400,2021-06-16,1623816000,0.25,126.58007171644302,132.83181734859295,125.89,128.41,125.32,127.75,4900225.0,130.87,131.23,129.02,129.32,6153557.0,1.262489034007615,-1.455034657267774,0.9876018146200494,-1.2324724198370802,1,5.578894145643609,1.8267716535433016,17.520436228318424,0.10140046218014476,0.044124843064381025,1.2023389021459818,-5.970956414115697,-1.0835497342977884,0,-0.1079692014429738,42.0,88.0,-46.0,-0.0962728116300724,-0.18516866320311465,-1.7027988935479215,-0.07010438236255734,0.011985771729044359,0.014769563872564229,-0.002319826786266521,-0.009952534068289776
2021-06-14,1623643200,2021-06-17,1623902400,-0.25,127.2496274844293,132.88251483280087,129.65,130.67,129.05,130.62,4446563.0,129.45,130.99,129.16,130.57,6059375.0,0.24982397457102934,-2.0764303925843564,0.1783206964336017,-2.0564958770519013,1,9.350509729474311,2.8677223666587772,17.835678093309077,11.422874303500969,-0.7630673187758674,1.2058797518198994,-6.9196978563670015,1.0660072273315233,0,0.06693175773353373,38.0,68.0,-30.0,-0.9133032090066564,-1.0320952523124305,-2.540158264257201,-0.04014167924997247,-0.00857777437389906,0.00321666539021237,-0.010798805238569353,0.009665944942777616
2021-06-16,1623816000,2021-06-29,1624939200,0.25,127.04511943788441,132.88251483280087,130.87,131.23,129.02,129.32,6153557.0,129.63,129.85,128.71,129.18,3702627.0,1.4407985612675702,-1.315392151606602,1.129173762708362,-1.0158951334055786,1,3.393485946924308,0.2561117578579841,3.8605323897059645,13.846649310944535,-0.045170250277706714,1.1536511372500262,-10.813838944511085,-0.6409723844049374,0,-0.025306879956989502,6.000000000000007,-27.999999999999993,34.0,0.06270320483048408,-0.22680034735118682,-1.2126080651380278,-0.17273210271685674,0.0034835113794704498,0.005186561387211519,-0.003638334107446961,-0.0006962172197726435
2021-06-17,1623902400,2021-07-12,1626062400,-0.25,127.04511943788441,132.88251483280087,129.45,130.99,129.16,130.57,6059375.0,131.42,131.69,130.8,131.44,5719038.0,0.8287313780743375,-3.1476601668752835,-0.1630655305335722,-2.1487624264556615,0,9.352291995094944,1.2322858903265514,16.085887332520386,16.411361425969176,-1.076154849449452,1.0364921657004516,-10.091703565657568,1.0035030710095707,0,0.044960674530512106,42.0,40.0,2.0,-1.1594643944004872,-0.9691102314900775,-2.174207913465054,0.1751110026673759,-0.0001521606816798915,0.0019020085209981996,-0.004869141813755196,0.0001521838380764695
2021-06-18,1623988800,2021-07-13,1626148800,0.75,127.04511943788441,135.46953053698095,130.1,130.1,127.68,127.85,16180684.0,132.88,135.31,132.53,134.47,9476079.0,-0.8075253182657605,-5.679423443539832,-2.2211893607000235,-4.2484073275327745,0,17.481691291320942,2.9474812433011746,20.7253193071113,18.87554085091034,-2.8922933694821182,1.146339009962751,-7.989711945796078,1.6432189348738113,1,0.10157198261157382,50.0,52.0,-2.0,-3.2434743809028106,-2.8957484330773298,-4.206801213645804,0.3363345605913174,-0.01182419870603113,0.006246746486205046,-0.014427009741949881,0.02305234327449779
2021-06-30,1625025600,2021-07-26,1627272000,0.75,130.04838388728862,138.31086484846008,129.61,130.39,129.41,130.26,5973562.0,137.84,138.44,137.17,138.09,3519077.0,1.3663871984632436,-7.704282773812679,-2.1370120935621912,-4.297197479904412,0,22.765278023994952,7.279366065879432,46.30085753140985,24.863601888114474,-2.1505968946312066,1.1880213724862747,8.042202422942772,-0.6149221806884007,0,0.10953118736243725,46.0,84.0,-38.0,-3.1689477876746963,-2.643498557521511,-4.925670123087542,0.3534801995989363,-0.0018104134984430198,0.002534578897820161,-0.006662321674270499,-0.0006513243595310803
2021-07-13,1626148800,2021-07-27,1627358400,0.75,132.6948628169265,141.2380509834909,132.88,135.31,132.53,134.47,9476079.0,138.3,139.49,138.05,138.85,4675960.0,1.1799362277355954,-7.887894456039518,-2.3096867122794293,-4.500540151242333,0,24.28610969931627,7.410845517134666,48.21440134770737,24.772966480132425,-2.369833623310143,1.1712023906817148,9.471138247959296,0.8175040399311271,0,0.12077810014915938,50.0,92.0,-42.0,-3.3539791141519544,-2.873869917984379,-5.232491485036164,0.34141383385039203,-0.003961109110550809,0.004609290601368388,-0.005761613251710318,0.005503657035266896
2021-07-14,1626235200,2021-08-13,1628827200,0.25,135.36133486593147,141.2380509834909,134.41,136.39,134.33,135.86,7092270.0,136.36,137.74,136.18,137.6,2455364.0,0.9766352250533856,-1.9170422017975426,0.5760658914728509,-1.4733527131782864,1,13.305952508664603,0.4452879772246041,20.80505512368254,4.717221846402502,-0.4670806254102615,1.0093098520936767,-2.5510103355733733,0.47267609876126865,0,-0.12579179039299096,-2.0,44.0,-46.0,-0.4702034883720927,-1.0912445135761004,-2.8840313507569135,-0.30431417102366853,-0.009011627906976627,0.0010174418604651514,-0.010319767441860361,0.009315631189026563
2021-07-27,1627358400,2021-08-17,1629172800,-0.25,135.36133486593147,141.2380509834909,138.3,139.49,138.05,138.85,4675960.0,138.83,139.3,138.24,138.82,4249097.0,0.4526986202971557,-2.8680566378738774,-0.2676127359170124,-2.1751188589540362,0,16.45288485058734,1.335863931673833,25.492098655418516,11.751252263264526,-1.3200751094047831,0.9845334519421418,-0.7662129843990613,-0.8264848563382705,0,-0.03381060027769516,46.0,32.0,14.0,-1.2076790087883609,-1.5967763842633218,-3.4466018494317154,-0.045470420853311655,7.20357297221419e-05,0.003457715026653263,-0.0041780723238725725,-0.0009355883411298338
2021-07-28,1627444800,2021-08-18,1629259200,0.25,135.36133486593147,140.81344787286386,138.55,138.87,137.07,137.58,3976996.0,138.62,139.08,137.32,137.39,3942910.0,1.5180170280488312,-1.810614742584093,0.8355775529514773,-1.1208967173738955,0,9.227632878397202,0.6667643610785439,23.760043090730296,4.512506754476,-0.2837369291301144,1.0152267993001713,-0.8768094541873452,-0.7752039732463866,0,-0.10271639256301264,42.0,32.0,10.0,-0.14629885726762382,-0.5180336323102495,-2.3458918533282827,-0.08643442609756469,0.008952616638765676,0.01230074969066175,-0.0005094985078971659,-0.010301109350237758
