unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1626235200,2021-07-14,83.25,83.825,81.95,82.4,642338.0,0.010315533980582492,0.017293689320388328,-0.00546116504854377,-0.003145414952818615,-1.442961165048544,3.0644445560155305,-5.950366886112633,0.04788834951455101,-3.183155339805836,-1.5676334951456425,0,6.81695361951153,5.384320245555708,23.302817083727568,27.466079692039656,-0.4976259809920691,1.7938432288435002,-3.676809461438584,-0.4450516811412958,0,0.29837790576220524,42.0,60.0,-18.0,-1.442961165048544,-1.0652350807676072,-3.036288178662417,0.05844733666648394
1626321600,2021-07-15,81.96,82.24,80.34,80.94,779397.0,0.01260192735359511,0.01606127996046447,-0.007412898443291294,-0.017718446601941884,0.4997529033852146,4.781028708132638,-3.7815229013621945,2.0671196771270957,-1.287068610493364,0.39002553331685874,0,1.6654654143439842,3.4112686853200485,19.24759299407831,22.205283817943965,1.3930235759552545,1.8775502724568092,-4.9281677993717565,-0.54515935935345,0,0.22498533265246431,38.0,60.0,-21.999999999999996,0.4997529033852146,0.6508453984434226,-1.236771161927578,-0.10317060231705444
1626408000,2021-07-16,81.34,81.59,79.1,79.22,1079050.0,0.02676091895985877,0.029916687705125122,-0.0015147689977279555,-0.02125030887076851,2.7461499621307865,6.918029264649533,-1.4257293403879743,4.47419843473871,0.9070689219893922,2.690633678364037,0,-3.5564751526921157,1.3043478260869514,13.13025026466729,8.669604368838407,3.7434442426682324,2.0058029607282655,-5.270272924312611,-0.7626882436228045,0,0.1601228492069095,34.0,60.0,-26.0,2.7461499621307865,2.5660361768013047,0.8719553305328844,-0.31842578406176836
1626667200,2021-07-19,77.94,79.07,77.77,78.71,1079875.0,-0.00978274679202129,0.004573751746919097,-0.011942574005844198,-0.006437768240343367,3.4652521915894,7.457143519073384,-0.5266391358946123,5.1685004023207455,1.6392410960064439,3.4038707491636018,0,-4.976794854056159,1.0787209451650046,7.682966430396814,1.083281359802669,4.099700667702621,2.00618566994175,-4.854946002548655,-0.7866176249958443,0,0.12574075561430684,30.0,60.0,-30.0,3.4652521915894,2.922933694271208,1.4657276931092156,-0.4780705881315688
1626753600,2021-07-20,79.06,81.43,78.69,80.69,1134827.0,-0.020200768372784728,0.009170900979055707,-0.02478621886231258,0.025155634608055033,1.0335853265584376,4.6945895636022925,-2.6274189104854173,2.7276738133597718,-0.7843846821167233,0.9716445656215171,0,1.1307669467122992,2.190982776089164,6.186138365046663,1.0099765649849104,1.308056881679903,2.0597253713989145,-6.154847602047017,0.8394504325411772,0,0.11527933603974169,26.0,60.0,-34.0,1.0335853265584376,0.35952889096166984,-0.9839147379569937,-0.43449543791682277
1626840000,2021-07-21,81.12,82.45,80.96,82.44,788234.0,-0.01601164483260542,0.00012130033964097287,-0.017952450266860764,0.021687941504523467,-0.9267345948568533,2.4825637471505644,-4.336032936864299,0.7378618793465961,-2.7360342875626884,-0.999086204108039,0,5.708572905729518,3.8287153652392845,7.321485869132868,9.067578616596997,-0.8664658865171617,2.0244941107266925,-7.0541353544578165,0.5894967312088635,0,0.2350398003118404,22.0,60.0,-38.0,-0.9267345948568533,-1.6022057380708503,-2.9647734133634316,-0.27951799844572633
1626926400,2021-07-22,82.81,82.88,81.95,82.33,560309.0,0.005830195554475948,0.0066804324061702225,-0.004615571480626746,-0.0013343037360504795,-0.6067047248876349,2.5379424586931805,-3.7513519084684788,1.0625450423094094,-2.4305680391918685,-0.6840114984412367,0,5.365417011187148,3.8995456839979856,8.010435264698154,8.271328393510942,-0.7332541177694054,1.9630848227065383,-7.6532396985443185,-0.42730080514288943,0,0.1696150242911319,18.0,60.0,-42.0,-0.6067047248876349,-1.33066751105288,-2.723944548763896,-0.18090371239660508
1627012800,2021-07-23,82.87,83.75,82.34,83.45,738525.0,-0.006950269622528427,0.0035949670461352667,-0.013301378070700975,0.013603789627110396,-1.7633313361294256,1.3570068710205447,-4.883669543279396,-0.09970840822848004,-3.5657120031955287,-1.8327102057120044,0,8.12966855693697,3.6774754627904187,9.882737574274493,8.451607915533536,-2.0179920145197343,1.9199435546474197,-7.74892579532813,0.5722378086208035,0,0.20254803833958165,14.0,60.0,-46.0,-1.7633313361294256,-2.4020789566120015,-3.871487066409813,-0.043878240154383685
1627272000,2021-07-26,83.58,83.8,82.54,83.23,582741.0,0.00420521446593769,0.006848492130241413,-0.008290279947134382,-0.002636309167165951,-1.372702150666825,1.7773363800235558,-4.522740681357192,0.320148984741067,-3.205478793704202,-1.4426649044815605,0,7.394716437015646,2.6896977174583676,11.010313711223908,6.370383219076885,-1.7703721160448822,1.8956512635032463,-7.811417212236552,-0.45797655406753124,0,0.140354316811906,10.0,-20.0,30.0,-1.372702150666825,-1.9399004992797728,-3.475534177416023,0.024623855635832914
1627358400,2021-07-27,82.7,83.09,81.1,82.49,778954.0,0.0025457631228029687,0.007273608922293784,-0.016850527336646826,-0.008891024870839925,-0.4376288034913216,2.7381148887270825,-3.6133724957097257,1.3439528023598797,-2.3624116054471216,-0.5092294015435925,0,4.935483943084186,1.0164095028165545,10.82925189635079,-0.08972495356400856,-0.9197535542754167,1.9604763439705926,-8.866367298768406,-0.6205853480404335,0,0.13868383535471882,6.000000000000007,-19.999999999999993,26.0,-0.4376288034913216,-0.959250733160161,-2.5072954225539945,0.013344525595592294
1627444800,2021-07-28,82.46,84.54,82.22,84.12,832832.0,-0.019733713742273062,0.004992867332382245,-0.022586780789348615,0.019759970905564472,-2.2842368045649266,0.9852118039893014,-5.553685413119126,-0.49081470914566694,-4.246615945474744,-2.3687153273101984,0,9.007968065371735,1.6801643901849395,12.543724086800417,7.268990806527285,-2.652779066469151,1.9821649488687458,-9.043818325444759,0.6665403319278527,0,0.17670341465348632,50.0,28.0,22.0,-2.2842368045649266,-2.604240691636278,-4.224010790121838,0.10386847296153434
1627531200,2021-07-29,84.7,86.14,84.5,85.49,857919.0,-0.009240846882676235,0.007603228447771837,-0.011580301789682945,0.016286257727056386,-3.636097789215114,-0.017570726288624883,-7.2546248521416175,-1.8757047607907253,-5.605240378991709,-3.7404725698912102,0,12.042758384453649,4.472687278504212,15.363104028807731,6.108572573851447,-4.025057445901197,1.979860887225662,-8.466560946228817,0.694343468721349,0,0.12918868853060383,50.0,32.0,18.0,-3.636097789215114,-3.7683637811319386,-5.533009386624116,0.23662599759088399
1627617600,2021-07-30,84.9,85.72,84.5841,85.5,1046947.0,-0.007017543859649034,0.0025730994152046716,-0.01071228070175434,0.00011697274535049651,-3.4690058479532127,0.48356269996008905,-7.4215743958665,-1.690070175438592,-5.452023391812872,-3.5710467836257322,0,12.06433745548388,3.6992116434202513,17.56155877118654,-2.5017713052916903,-3.857836255696185,1.933122802202158,-7.9305362369568755,0.8535448222825641,0,0.1354677418930593,50.0,36.0,14.0,-3.4690058479532127,-3.4196552343806417,-5.326644112065651,0.3015640001310481
1627876800,2021-08-02,86.675,86.84,85.2,85.31,867551.0,0.016000468878208718,0.01793459148986054,-0.0012894150744343635,-0.0022222222222222365,-3.0934239831203882,1.1145058630639397,-7.30135382930473,-1.2362403782284304,-5.09931621927872,-3.167778298753589,0,11.366587099796206,3.318396512050393,19.026927978641474,4.550481076244019,-3.4038810744823564,1.9363548023575352,-6.950016420641585,-0.710949278246567,0,0.12498771643008917,46.0,36.0,10.0,-3.0934239831203882,-2.8993586015435824,-4.915171084809273,0.3071390245901029
1627963200,2021-08-03,85.44,86.06,84.39,85.81,1223286.0,-0.004311851765528507,0.002913413355086769,-0.01654818785689316,0.005860977611065632,-3.4786155459736676,0.998823653140235,-7.956054745087556,-1.5846676766499712,-5.547014722448836,-3.5658411995493964,0,12.533383852988798,3.7229541883234596,20.721343396543272,1.8072558286038714,-3.6381756324962424,1.9265782929550144,-6.645018169471957,1.0130833933946637,1,0.2155461474489986,50.0,43.99999999999999,6.000000000000007,-3.4786155459736676,-3.135133192188718,-5.254734928971885,0.31854838851479816
1628049600,2021-08-04,86.54,87.08,85.35,86.73,1170516.0,-0.002190706791191044,0.004035512510088823,-0.015911449325493043,0.010721361146719621,-4.282255274991357,0.563666081508913,-9.128176631491613,-2.412625389138711,-6.335247319266685,-4.373936354202698,0,14.603914168308407,4.607405620552416,23.020761710732547,9.503287479825126,-4.16175243792064,1.9124671666914628,-5.913544664070457,0.965685349610856,0,0.28616061342298926,50.0,48.0,2.0,-4.282255274991357,-3.7661982206478655,-6.014277215631722,0.35909388826688593
1628136000,2021-08-05,87.83,89.62,86.0701,89.42,1860209.0,-0.017781256989487848,0.002236636099306688,-0.037462536345336694,0.0310157961489681,-6.7182956832923395,-1.1522890124751228,-12.284302354109556,-4.8769551927234716,-8.847073734436748,-6.86201446358011,0,19.74925395313504,9.731255368756912,27.430748525571815,19.872579606876357,-5.956115811306361,2.0060050530186264,-4.3260863362406425,1.5314761951281246,1,0.4637956924175891,50.0,52.0,-2.0,-6.7182956832923395,-6.026778424907064,-8.494896277683921,0.5279147087482574
1628222400,2021-08-06,89.7355,90.25,87.94,89.36,1266542.0,0.004202103849597183,0.009959713518352675,-0.01589077887197854,-0.0006709908297920508,-6.3143464637421545,-0.03662358066026172,-12.592069346824047,-4.433721277230674,-8.456863622799176,-6.445292450014918,0,19.512010609746568,7.3264472736007615,30.75119594051172,27.876544339519427,-4.875179495886385,2.0486160585848836,-2.661673389668856,-1.0454008345761072,0,0.44353411935249537,46.0,52.0,-6.0,-6.3143464637421545,-5.395711305979361,-8.102732202936409,0.5915843488779968
1628481600,2021-08-09,89.17,89.83,88.44,89.18,991421.0,-0.00011213276519406179,0.007288629737609131,-0.008297824624355354,-0.00201432408236335,-5.837631755999112,0.9971390910091742,-12.672402603007399,-3.916954474097338,-8.003162143978471,-5.9600583090378905,0,18.7733039618294,6.103509815585973,33.08749456623243,20.22291214131654,-3.899371490029239,2.0174577122808506,-1.116147082137907,-0.8539981461552153,0,0.41448672307136775,42.0,52.0,-10.0,-5.837631755999112,-4.709071265041274,-7.60676739554404,0.5770031384811283
1628568000,2021-08-10,89.26,89.88,88.534,88.99,1000898.0,0.003034048769524844,0.010001123721766536,-0.005124171255197041,-0.0021305225386859528,-5.280930441622658,1.9527397697385709,-12.514600652983887,-3.393385024534595,-7.451908454133417,-5.422646739333999,0,17.97071809880356,7.657875635131864,34.64844200528035,13.326021932702872,-3.1727996406732757,1.9853911548293393,0.3356395676345585,-0.869276332824574,0,0.3282281650453969,38.0,52.0,-14.0,-5.280930441622658,-4.076511824716107,-7.118932574577926,0.5121868985818736
1628654400,2021-08-11,89.0,89.46,88.39,89.09,1038383.0,-0.001010214389942754,0.004153103603097952,-0.007857223032888161,0.0011237217664907817,-5.011785834549329,2.508094255657099,-12.531665924755771,-3.1959516593706923,-7.159561492124084,-5.177756575747367,0,18.176469484740466,8.118932038834949,36.011606276025994,7.210073446245161,-2.8847259902443056,1.9272962055124168,1.552456070086329,0.910455514734417,0,0.3468687507865351,34.0,52.0,-18.0,-5.011785834549329,-3.785688607212734,-6.939925627262326,0.4366218347645483
1628740800,2021-08-12,88.98,89.19,88.1,88.61,1044002.0,0.004175600947974312,0.006545536621148873,-0.005755558063424093,-0.005387810079694688,-4.064439679494413,3.4853794072289332,-11.614258766217759,-2.296324718805252,-6.189993604935481,-4.243159161870381,0,16.03320591382962,9.476155176674082,36.26480965403244,0.9452607265390114,-1.9965051327932315,1.887191582970574,2.4088438105736394,-0.9213924536196285,0,0.3058539709509041,30.0,52.0,-21.999999999999996,-4.064439679494413,-2.95359169518386,-6.1834345108898106,0.3202714673701368
1628827200,2021-08-13,88.69,89.1,88.09,88.9,917471.0,-0.0023622047244095112,0.0022497187851517886,-0.009111361079864988,0.0032727683105744365,-3.8329583802024842,3.2941666204921773,-10.960083380897117,-2.2074690663667127,-5.921957255343088,-4.064713160854907,0,16.69898733270972,12.219136581671304,36.72746605589484,2.1890610667379278,-2.0269895514025364,1.8278262897085749,3.1941870482325037,0.8164243030439272,0,0.33245263788178586,26.0,52.0,-26.0,-3.8329583802024842,-2.9587216466305506,-6.234983671560329,0.23286657803614852
1629086400,2021-08-16,88.89,90.25,88.27,90.08,1199808.0,-0.013210479573712242,0.001887211367673114,-0.02009325044404975,0.013273340832395952,-4.4615896980461685,1.9982347706668264,-10.921414166759178,-2.839261397276502,-6.580580224985212,-4.709920811130857,0,19.278183675794892,14.44543260068607,38.14473567268651,8.512394119169855,-2.823621393509299,1.832037270851466,4.407324060325212,1.07068316108609,0,0.3680082581100624,50.0,80.0,-30.0,-4.4615896980461685,-3.827062047134646,-7.17057873865582,0.22445303307426645
1629172800,2021-08-17,89.46,89.96,87.89,88.6,1358673.0,0.009706546275395134,0.015349887133182749,-0.00801354401805865,-0.01642984014209592,-2.419300225733636,3.6330318007772746,-8.471632252244547,-0.7717531978931476,-4.499947328818649,-2.6358502633558913,0,12.851341722497416,9.802949560044611,36.44041073898665,1.3636003582525333,-0.8444845653641977,1.906150375409465,5.1432463461738145,-1.2162708421778132,0,0.2953329968385223,46.0,80.0,-34.0,-2.419300225733636,-2.0090794555046187,-5.399539880964838,0.0957242247582577
1629259200,2021-08-18,88.5,89.95,88.21,88.79,1402218.0,-0.003266133573600727,0.013064534294402463,-0.006532267147201454,0.0021444695259595914,-2.270525960130655,3.4958821376265234,-8.036934057887834,-0.573946014941626,-4.3223185794196155,-2.448132297180635,0,13.311282524137617,7.7025715672003985,35.245188658903956,3.09984308518343,-0.8016886409639881,1.906186348524305,5.8266027544617955,1.2645352730200496,0,0.2461494235097604,42.0,80.0,-38.0,-2.270525960130655,-2.007457057796344,-5.382288333834808,0.004689640816321061
1629345600,2021-08-19,88.25,89.425,86.96,88.93,1984616.0,-0.007646463510626367,0.005566175643764604,-0.022152254582255893,0.0015767541389797302,-2.0533003485887775,3.3111378966097504,-7.41773859378732,-0.30391693841598055,-4.218996214250907,-2.261456576333444,0,13.660255266950166,8.01651888740436,34.40304757764451,0.10598424227474368,-0.7205145177553618,1.965232459326878,5.20741120134042,1.7517809438098768,1,0.2643501723024912,38.0,80.0,-42.0,-2.0533003485887775,-1.9558454916777919,-5.3143308742276645,-0.061148322059582316
1629432000,2021-08-20,89.0,90.76,88.69,90.59,1270118.0,-0.017551606137542808,0.001876586819737236,-0.020973617397063715,0.018666366805352386,-3.454023622916452,1.7246515610871427,-8.632698806920033,-1.7171946866835839,-5.6333885270633175,-3.675291606873472,0,17.516608361140896,8.556021569802278,35.28281261382325,1.3745340845778529,-2.2680237874177323,1.954635164637544,5.33444166872717,1.1125022618047815,0,0.36059552657498667,50.0,96.0,-46.0,-3.454023622916452,-3.3950627641667523,-6.772934896854451,-0.010599977787093984
1629691200,2021-08-23,90.74,92.455,90.59,92.09,1186720.0,-0.014659572157671885,0.003963513953740838,-0.01628841350852428,0.01655811899768178,-4.545553263112183,0.5395325649843983,-9.630639091208764,-2.8225359250009063,-6.740637781880039,-4.781586853440487,0,20.49480254146195,10.645200048059593,37.34863308807302,8.147773801161968,-3.394646667971145,1.9301112222039742,6.167602483747633,1.0409060134636428,0,0.35372027340020135,50.0,96.0,-46.0,-4.545553263112183,-4.495403554654857,-7.966300750756645,0.10006055457731744
1629777600,2021-08-24,92.15,93.07,91.96,92.66,1272531.0,-0.005503993093028181,0.004424778761061843,-0.007554500323764368,0.0061895971332390776,-4.583962875026984,0.18861466060909038,-9.356540410663058,-2.9100366932872817,-6.709065400388496,-4.809551046837896,0,21.538580659058113,12.328767123287674,39.463538600284316,8.586474585215704,-3.5281396892833925,1.866787373104385,7.166607341039224,1.1177837049077934,0,0.3312111519298857,50.0,92.0,-42.0,-4.583962875026984,-4.5988162322135935,-8.197842242294556,0.1830187483122636
1629864000,2021-08-25,92.51,94.23,92.3,94.21,968187.0,-0.018044793546332594,0.0002122916887805637,-0.020273856278526625,0.016727822145478077,-5.61829954357286,-0.6878868857057086,-10.548712201440026,-3.9998655485971,-7.6949934543395955,-5.847429501468341,0,24.15561324951537,11.994769377080349,42.40964058407176,6.571941675991347,-4.7413786507237035,1.8512553519448047,8.484044631660936,0.8515832184240543,0,0.30712859240104534,50.0,96.0,-46.0,-5.61829954357286,-5.580946279821347,-9.327512180002472,0.30638902107326604
1629950400,2021-08-26,94.0,94.77,93.5,94.36,947841.0,-0.0038151759220008685,0.004345061466723088,-0.009114031369224285,0.0015921876658528955,-5.298325561678681,-0.06718779202726921,-10.529463331330078,-3.7040129998586906,-7.354055390702257,-5.529034195280502,0,24.395444500797794,10.375482512574576,44.8212635841005,5.883839210909088,-4.576919081323368,1.8124265481645978,9.874987821076942,0.8348890742199432,0,0.31576035087044024,50.0,88.0,-38.0,-5.298325561678681,-5.18522680686803,-9.100213035064627,0.35857847659800157
1630036800,2021-08-27,94.53,96.38,94.49,95.71,1128879.0,-0.01232891024971261,0.007000313446870798,-0.012746839410719857,0.014306909707503035,-6.100720927802712,-0.5321779108674889,-11.669263944737963,-4.486960610176567,-8.16430884964997,-6.325634729913276,0,26.464542631982084,11.94152046783625,47.729611176000915,12.294475300093687,-5.480707385462452,1.8099820873341708,11.611325740298263,0.9906660306067001,0,0.3289725931403272,50.0,92.0,-42.0,-6.100720927802712,-5.901399579297234,-9.975212907751612,0.43918124108310197
1630296000,2021-08-30,96.14,96.4874,95.33,95.72,794597.0,0.0043877977434183535,0.008017133305474156,-0.004074383618888455,0.00010448229025183942,-5.566757208524848,0.15567424517830375,-11.289188662228028,-3.9965280679760298,-7.623074244323718,-5.809801156149888,0,26.47936288285895,12.20255538623842,50.02331896995603,17.915658309096926,-5.135872725225042,1.7668900457612935,13.2510999728039,0.7379275305994981,0,0.33693521032743873,50.0,96.0,-46.0,-5.566757208524848,-5.348255885696474,-9.593064277067185,0.4468509346619016
