unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1604466000,2020-11-04,243.42,250.21,240.67,248.09,7547900.0,-0.018823813938490086,0.008545285984924877,-0.02990850094723696,0.057366918126411814,0.18581966221935886,8.93980574202618,-8.568166417587463,3.1297781718999858,-2.460934875784332,0.334421648057841,0,3.0754302889427834,-3.5569895817135775,-9.116144547481447,-12.199980455572181,-2.2081575777906153,3.497302248789043,-2.0763821349891245,0.8760575232654736,0,-0.18309635366286311,-18.0,-56.0,38.0,0.18581966221935886,-1.753462252625937,-3.3638470601916737,-1.619459447940387
1604552400,2020-11-05,255.47,258.16,252.74,257.47,9351670.0,-0.007767895288771642,0.0026799238746262333,-0.018371072357944662,0.037808859688016616,-3.464092904027666,4.9709729542830985,-11.89915876233843,-0.7013114796545921,-6.009114330472158,-3.3552129050633823,0,7.512249057958968,0.0,-4.226605021036136,-6.683157564683647,-5.345118246213133,3.4085508696510987,-3.2931190828969257,1.2432952254419873,1,-0.023498073222657366,-21.999999999999996,-56.0,34.0,-3.464092904027666,-4.8248455307461455,-6.61446214872052,-0.11106041108878406
1604638800,2020-11-06,257.26,258.99,251.8,257.4,4097723.0,-0.0005439005439005218,0.006177156177156196,-0.02175602175602165,-0.00027187633510716847,-3.5499222999222866,4.638558874401738,-11.73840347424634,-0.731869981869977,-6.145622895622893,-3.438746438746435,0,7.469563507584681,-2.192499145039343,-0.548689722062123,-6.971560920069734,-5.255083036297151,3.3654663950821098,-4.541207519004665,-0.5741934064902007,0,0.052516264957459105,-26.0,-56.0,30.0,-3.5499222999222866,-4.3419185624048,-6.330671184097554,0.8460828536534014
1604898000,2020-11-09,258.25,268.06,254.53,256.54,9270814.0,0.006665627192640411,0.044905277929367715,-0.007835035472051222,-0.0033411033411031577,-3.3768613081780643,4.479721417252364,-11.233444033608507,-0.32210701385101004,-6.099763519659035,-3.2109352667550297,0,6.923193816848475,-2.9176915799432277,2.103307327268725,2.1038360677353296,-4.357545687068594,3.512268666324314,-4.744088269860459,-1.4022264705466412,0,-0.02533677628284221,-30.0,-56.0,26.0,-3.3768613081780643,-3.6382680360432005,-5.780715569069912,1.3551903001100087
1604984400,2020-11-10,255.34,256.27,240.34,245.05,7321717.0,0.041991430320342804,0.04578657416853682,-0.019220567231177377,-0.04478833710142671,0.7667822893286882,8.42504263386165,-6.891478055204246,4.246344283479559,-2.2682445759368903,0.9890498537713341,0,0.20989489797351268,-7.181546153554782,1.3140961003732146,-0.5639394752841937,0.08998196586324525,3.8865206073293836,-5.848110418178173,-1.146614276886755,0,-0.05071959101178393,-34.0,-56.0,22.0,0.7667822893286882,0.7961709743659924,-1.309476964074591,0.8753188027554518
1605070800,2020-11-11,250.83,254.03,248.56,251.5,4477373.0,-0.0026640159045725476,0.010059642147117298,-0.011689860834990018,0.0263211589471537,-1.9679920477137216,5.214523080729606,-9.15050717615705,1.2693836978131259,-4.8463220675944285,-1.7884691848906442,0,3.453652647046532,-2.921990195700001,2.226517199244513,4.672824451937338,-2.3915288522831446,3.771398572206433,-6.873273841616047,0.7220080341366503,0,-0.03556820920370967,-38.0,-56.0,18.0,-1.9679920477137216,-1.6184924267538747,-3.6898981929815164,0.9436239802460651
1605157200,2020-11-12,244.79,252.28,243.76,246.79,6126299.0,-0.008104056080068034,0.022245633939786957,-0.012277644961303125,-0.018727634194831033,-0.26338182260219867,6.886669835013365,-7.413433480217762,3.100746923835402,-3.2163647905776713,-0.057808933371148896,0,0.9044816072722099,-3.219607843137258,1.7964166564216701,2.9262392725608706,-0.48600972901196826,3.8154439088840517,-7.352120645871974,-1.0128091890156123,0,-0.09493769313648731,-42.0,-56.0,14.0,-0.26338182260219867,0.2344453137826008,-1.7791946936871454,0.6375791691780752
1605243600,2020-11-13,250.17,251.11,244.95,246.88,5669452.0,0.013326312378483474,0.01713383020090742,-0.007817563188593724,0.00036468252360299935,-0.48080038885287024,6.440042525150687,-7.401643302856428,2.915451501404192,-3.487254266580237,-0.28590138258802256,0,0.9515300280207413,-3.4946446720350237,1.4823163553609238,10.167222965301555,-0.28640467696871497,3.7198448724526196,-7.796764106966762,0.9660344325156267,0,-0.11012829957258155,-46.0,-56.0,10.0,-0.48080038885287024,0.1790568043043379,-1.7438245352427657,0.41781402678640844
1605502800,2020-11-16,246.89,250.81,245.56,247.25,6195513.0,-0.001456016177957542,0.014398382204246829,-0.0068351870576339735,0.0014987038237199712,-0.7322548028311218,6.076217758506203,-7.540727364168447,2.5982473879339523,-3.7277384563532223,-0.5647455342096492,0,1.154096217798326,-2.009353202282813,1.3178347326085031,10.924800999351476,-0.39594970726403744,3.6006410306064813,-8.209647320840492,1.0876050351195716,0,-0.16172735077813621,-46.0,-52.00000000000001,6.000000000000007,-0.7322548028311218,0.026367246008263123,-1.8167096621087637,0.28056442430186534
1605589200,2020-11-17,251.06,255.54,247.82,253.47,5595210.0,-0.009508028563538051,0.008166646940466205,-0.022290606383398415,0.025156723963599692,-3.1642797964256033,3.4845425766535527,-9.813102169504802,0.10487763180388754,-6.170421220131246,-3.032771794163665,0,4.480707480295244,0.07896711019859778,2.640380321989775,16.89453091732811,-2.500473139691664,3.4950206653441325,-9.220769791384228,1.0201377627658192,0,-0.07925776273683634,-46.0,-48.0,2.0,-3.1642797964256033,-2.1969601493300956,-4.060339873447774,0.5749226848538403
1605675600,2020-11-18,253.69,259.89,253.15,254.45,6578019.0,-0.0029868343485949245,0.02137944586362739,-0.005109058754175555,0.003866335266500931,-3.480251522892516,3.2433464661271643,-10.20384951191221,-0.20062880723126852,-6.4655138534093055,-3.333071330320294,0,4.989105248927785,1.1528523156430044,3.9316425745155725,23.198470320286177,-2.371444910073933,3.422080550369734,-10.004867662407682,1.2187465910442707,0,-0.06554725248402814,14.0,16.0,-2.0,-3.480251522892516,-2.328534241354049,-4.256126673711265,0.788658722402984
1605762000,2020-11-19,254.13,264.27,252.96,261.86,8858429.0,-0.02951959062094256,0.009203391125028437,-0.03398762697624691,0.029121634898801485,-5.928358664935459,1.1441415367045238,-13.000858866575442,-2.751470251279315,-8.927289391277782,-5.839379821278541,0,8.663690748901928,6.003319434886456,6.678564769928602,30.633179876841666,-4.230163077020734,3.3962338513874704,-10.237625762764976,1.6256347908372164,0,0.007123492610753314,50.0,56.0,-6.0,-5.928358664935459,-4.607408396441983,-6.69229031035637,1.3492079818055447
1605848400,2020-11-20,260.89,262.22,255.1,255.32,8076499.0,0.021815760614131152,0.027024909916967044,-0.0008616637944539596,-0.02497517757580392,-3.3730220899263657,4.038714203124144,-10.784758382976861,0.018930492453918646,-6.447856284923503,-3.214462896234778,0,4.5280163027251135,3.0014523156365973,7.179360831677473,22.702152765869798,-1.1788632954033744,3.433615897197971,-10.453758284525323,-1.469460612859598,0,-0.061146737072110866,46.0,56.0,-10.0,-3.3730220899263657,-1.9578462305292987,-4.133506733021392,1.2044166031718841
1606107600,2020-11-23,258.47,258.98,251.92,254.92,6046604.0,0.013925937549035039,0.015926565196924702,-0.011768397928761942,-0.0015666614444618254,-2.917581986505567,4.510904016008908,-10.34606798902007,0.4069904283696957,-5.930291856268624,-2.7616507139494644,0,4.281645858316644,6.469531804702827,7.4740772261075765,16.83581390461721,-0.6165988878192508,3.3911816988365038,-11.115699199224126,-1.0947800027406236,0,-0.0699889323208984,42.0,56.0,-14.0,-2.917581986505567,-1.632196224398328,-3.826881483362399,1.0142169274338513
1606194000,2020-11-24,257.26,259.54,255.1,258.09,6598282.0,-0.0032159324266728406,0.00561819520322393,-0.011585105970785325,0.012435273811391756,-3.907939091014754,3.6451615221431837,-11.461039704172691,-0.6430573314218435,-6.845157374042643,-3.744107352732243,0,5.942252842461876,4.2114188807235635,8.426742321208701,16.614842729872052,-1.5046504062214439,3.238139658556601,-11.657009408968094,1.1856885948561156,0,-0.09089994290993007,38.0,56.0,-18.0,-3.907939091014754,-2.5698879071252065,-4.811734070513353,1.031044246364389
1606280400,2020-11-25,260.95,263.29,242.46,244.21,27806833.0,0.06854756152491692,0.07812947872732479,-0.007165963719749424,-0.05377968925568588,1.7235166455100028,9.416418101458547,-5.969384810438527,5.52338834063579,-1.582790767508854,1.9702987865634753,0,-2.080052768384384,3.5182908736382563,5.560838607224761,-2.4262710960026865,3.6020615596355015,3.7869951032189366,-11.476826927774054,-4.632855979415394,-1,-0.34309913274315157,34.0,56.0,-21.999999999999996,1.7235166455100028,2.685045651761669,0.5749502102673603,0.08630883242221943
1606453200,2020-11-27,248.35,249.18,244.42,245.02,7671880.0,0.013590727287568383,0.016978205860745943,-0.0024487796914538507,0.0033168174931410555,1.5990531385192952,8.856496313378287,-5.658390036339711,5.362827524283716,-1.6965961962288958,1.8331156640274173,0,-1.6252808647802794,4.423798158881702,3.5167539408875674,-3.7867944484752556,3.0325252144480714,3.6497565691553624,-11.309514623808159,1.2696500491512193,0,-0.4015453425414343,30.0,56.0,-26.0,1.5990531385192952,2.122195073233584,0.23295584927205937,-0.47430611622480656
1606712400,2020-11-30,242.89,245.02,233.58,243.21,20902157.0,-0.0013157353727232257,0.007442128201965437,-0.03959541137288758,-0.007387152069218805,2.630442827186357,9.103888791783106,-3.843003137410335,6.406329235365888,-0.8063676109809137,2.799980812192487,0,-2.59888128411567,5.826298842572455,1.4458968172134123,-15.103883964467997,2.7870740856075145,3.7502639134515756,-10.12170093390928,-3.3163043079027865,0,-0.2024055085748924,26.0,56.0,-30.0,2.630442827186357,2.6077061563552206,0.9405140290480176,-0.9308946765156723
1606798800,2020-12-01,242.1,244.1,236.18,238.8,20011498.0,0.013819095477386911,0.022194304857621416,-0.010971524288107215,-0.01813247810534102,4.710008375209355,10.536212336380629,-1.11619558596189,8.525335008375208,1.2418341708542613,4.883584589614756,1,-4.925522443668939,3.8260869565217437,-1.2871490241121972,-18.084451154360636,4.132096047918438,3.783597129420091,-9.018731079003176,-3.040720012424294,-1,-0.21101753448330884,22.0,56.0,-34.0,4.710008375209355,4.073778430137963,2.694631526360041,-1.4621506137611804
1606885200,2020-12-02,223.1,223.61,213.35,218.45,52959149.0,0.021286335545891433,0.0236209658960862,-0.023346303501945553,-0.08521775544388621,14.094071869993144,22.573258423089257,5.614885316897016,18.326924544136716,10.242236972610044,14.284580758373394,0,-13.603244006900681,-6.8959638579891775,-8.073048636409547,-27.903461972885978,9.931957341405749,4.672791723693469,-6.523334443360788,-7.002919349244849,-1,-0.16032787001300203,18.0,-32.0,50.0,14.094071869993144,12.457584822335278,11.780451614650843,-3.0262783264872826
1606971600,2020-12-03,223.62,223.72,217.81,218.64,22066445.0,0.022777167947310772,0.02323454079765841,-0.0037961946578850547,0.000869764248111693,13.321441639224304,23.765280986688865,2.877602291759729,17.540401268447354,9.628765703134533,13.584583485790972,0,-13.48312854579325,-11.87069208754888,-13.130038896671703,-19.456052356924175,8.745542606127373,4.528326922446192,-4.222688991035007,2.815977599512014,0,-0.2166297680684907,14.0,-32.0,46.0,13.321441639224304,11.182728879032226,11.225144306138787,-3.838083583459487
1607058000,2020-12-04,221.46,226.18,219.48,223.48,21359358.0,-0.009038840164667938,0.012081618041883013,-0.017898693395382193,0.02213684595682408,10.10672095936998,21.14915527117958,-0.9357133524396204,14.283381063182404,6.485815285484151,10.384598174333277,0,-10.423332524553892,-13.201538043267188,-15.775785730820392,-14.977422360810834,5.639623705817726,4.354801381461831,-2.4692363194276616,2.6126211856299686,0,-0.17286464745015265,10.0,-32.0,42.0,10.10672095936998,7.939102891943122,8.470557702546074,-3.8302916214547005
1607317200,2020-12-07,225.7,227.44,223.86,225.3,13327462.0,0.001775410563692681,0.009498446515756598,-0.006391478029294295,0.008143905494899073,8.504882379050144,19.901107215848057,-2.8913424577477826,12.60252996005326,5.028184642698605,8.815357301375954,0,-9.292147222305857,-12.470862470862459,-17.359916206328172,-13.19461824819637,4.370076645712672,4.136625187203783,-1.040783003266501,1.6015299265841687,0,-0.16920571560873163,6.000000000000007,-31.999999999999993,38.0,8.504882379050144,6.394095401166183,7.296503270835842,-3.4931998036915233
1607403600,2020-12-08,226.24,227.08,223.28,225.45,12547814.0,0.0035041029053006767,0.0072299844754935005,-0.009625194056331776,0.0006657789613846443,7.743180306054569,19.417123898124416,-3.9307632860153205,11.548015080949241,4.410290530051,7.979152805500121,0,-9.196004207247235,-12.118967802292053,-18.57957094017842,-16.708353816009293,3.885488831798071,3.9589904352568386,0.32442770740069093,1.479139926653046,0,-0.16765186289033077,2.0,-32.0,34.0,7.743180306054569,5.721087810362775,6.941777200200619,-3.065993915663477
1607490000,2020-12-09,225.64,226.42,217.74,218.24,16379294.0,0.03390762463343089,0.03748167155425208,-0.002291055718475099,-0.031980483477489385,10.688462243401744,23.699324953817154,-2.3224004670136367,14.461831011730197,7.420500366568888,10.941165689149557,0,-12.289853662297304,-10.940624362375026,-20.893047201785198,-20.79525001488436,6.639710578986708,4.081747197440728,1.9523492008394818,-1.8772548845910797,0,-0.20366229147364995,-2.0,-52.0,50.0,10.688462243401744,8.336293309698249,10.064038135698425,-3.0674110981451745
1607576400,2020-12-10,218.24,221.94,217.84,220.57,9859509.0,-0.010563539919299925,0.006211180124223725,-0.012377023167248424,0.01067631964809368,8.818062293149566,22.153175370624695,-4.517050784325576,12.513336658052637,5.608499191488718,9.060917924770678,0,-10.723638864125896,-12.298210735586485,-22.0905824385661,-24.778573480292707,4.842714107414594,3.882928843063439,3.4639905876040764,1.1281599313759003,0,-0.21021270473815007,-6.0,-52.0,46.0,8.818062293149566,6.5069377362682275,8.552298852616829,-2.721594863179475
1607662800,2020-12-11,219.58,220.39,217.66,220.07,8851922.0,-0.00222656427500334,0.0014540827918390065,-0.010951061026037157,-0.0022668540599356524,8.458217839778243,22.3039111175853,-5.387475438028815,11.995880098756444,5.338452916496266,8.667166507626362,0,-10.945456491860874,-10.827018922970947,-23.14971035739069,-24.717055896724005,4.495336215077188,3.708219136082849,4.879987900835438,-1.0034482285482167,0,-0.15129292281895168,-10.0,-52.0,42.0,8.458217839778243,6.106167490708586,8.453874064861992,-2.350668631046835
1607922000,2020-12-14,220.74,221.11,218.12,218.93,9220607.0,0.008267482757045697,0.009957520668707032,-0.0036998127255287727,-0.005180169945926183,8.384643493354034,22.721826540842756,-5.952539554134702,11.861249410009293,5.3139511868329095,8.587600298421123,0,-11.467733145465658,-11.32128969539857,-24.226772004206527,-21.38890793428449,4.580862638997701,3.558828721708434,6.045182675233384,-1.035063208226527,0,-0.16265992974012322,-14.0,-52.0,38.0,8.384643493354034,6.02451779845363,8.66493804602733,-2.01893416070814
1608008400,2020-12-15,219.73,219.8,215.9,217.83,11388535.0,0.008722398200431414,0.009043749713079086,-0.008860120277280448,-0.005024437034668594,8.25666804388743,23.007387418302798,-6.494051330527938,11.705840946303695,5.187455049044345,8.446647997674035,0,-11.98410022846658,-11.89888776541961,-25.322351777629876,-24.709158763255672,4.539686959061598,3.4491991909048205,7.299389000489967,-1.2568716211091053,0,-0.16905348519418717,-18.0,-68.0,50.0,8.25666804388743,5.935166993634965,8.852354681553365,-1.7220001305982562
1608094800,2020-12-16,219.14,221.64,217.93,221.26,9323191.0,-0.009581487842357461,0.0017174365000451886,-0.015050167224080147,0.01574622411972637,5.850583024496075,20.157674761546858,-8.456508712554694,9.160414595197224,2.9243122721383656,6.042363433667802,0,-9.372554962597732,-12.707618258571038,-25.15823997227762,-18.49991263175417,1.599679855130546,3.2761740476015158,8.055747287019408,1.0187648978201271,0,-0.05278914698072367,-21.999999999999996,-68.0,46.0,5.850583024496075,3.8840947943696023,6.883935020449343,-1.169425311029416
1608181200,2020-12-17,222.53,224.34,222.13,223.54,10509470.0,-0.004518207032298438,0.0035787778473652665,-0.006307595955981071,0.010304619000271131,4.079583072380814,17.7461422996807,-9.586976154919128,7.218916823238203,1.2490680266022451,4.233992424920217,0,-7.672347159664049,-12.147769699351542,-24.291973719988942,-14.381119651960645,0.2268206992168018,3.109549427727875,8.173276354997427,1.1356726300375077,0,-0.015972412731912536,-26.0,-68.0,42.0,4.079583072380814,2.555524625366317,5.566563835450495,-0.5563116388972285
1608267600,2020-12-18,224.62,225.42,222.03,225.03,14736598.0,-0.0018219792916499555,0.0017331022530329143,-0.013331555792560956,0.006665473740717687,2.572101497578089,14.829884179136172,-9.685681183980009,5.543409026944573,-0.034958301856050866,2.754225362544233,0,-6.558207283935651,-14.064767432979458,-23.084134371032633,-6.810827937345422,-1.094958405690278,2.975924742721846,8.050649774277886,1.5577566116579618,0,-0.029048031080138603,-30.0,-68.0,38.0,2.572101497578089,1.6977582926156742,4.676686621222046,0.013458173713114974
