start,start_unix,bottom,top,end,end_unix,direction,finished
2024-04-15,1713153600,37.38184003542876,39.56759850190898,2024-04-23,1713844800,-1.0,0
2024-04-15,1713153600,37.38184003542876,39.56759850190898,2024-04-24,1713931200,-1.0,0
2024-04-15,1713153600,37.38184003542876,39.56759850190898,2024-04-25,1714017600,-1.0,0
2024-04-15,1713153600,37.38184003542876,39.56759850190898,2024-04-26,1714104000,-1.0,1
2024-04-29,1714363200,39.56759850190898,41.557549730822885,2024-04-29,1714363200,1.0,1
2024-04-30,1714449600,37.586072360774644,39.56759850190898,2024-04-30,1714449600,-1.0,0
2024-04-30,1714449600,37.586072360774644,39.56759850190898,2024-05-01,1714536000,-1.0,1
2024-05-02,1714622400,35.601450330919015,37.586072360774644,2024-05-02,1714622400,-1.0,1
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-03,1714708800,1.0,0
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-06,1714968000,1.0,0
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-07,1715054400,1.0,0
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-08,1715140800,1.0,0
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-09,1715227200,1.0,0
2024-05-03,1714708800,37.586072360774644,39.55107853135487,2024-05-10,1715313600,1.0,1
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-13,1715572800,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-14,1715659200,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-15,1715745600,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-16,1715832000,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-17,1715918400,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-20,1716177600,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-21,1716264000,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-22,1716350400,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-23,1716436800,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-24,1716523200,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-28,1716868800,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-29,1716955200,1.0,0
2024-05-13,1715572800,39.55107853135487,41.731661812079224,2024-05-30,1717041600,1.0,1
2024-05-31,1717128000,41.731661812079224,43.602889032614506,2024-05-31,1717128000,1.0,0
2024-05-31,1717128000,41.731661812079224,43.602889032614506,2024-06-03,1717387200,1.0,1
2024-06-04,1717473600,39.842970994372784,41.731661812079224,2024-06-04,1717473600,-1.0,1
2024-06-05,1717560000,41.731661812079224,43.59730328566378,2024-06-05,1717560000,1.0,0
2024-06-05,1717560000,41.731661812079224,43.59730328566378,2024-06-06,1717646400,1.0,0
2024-06-05,1717560000,41.731661812079224,43.59730328566378,2024-06-07,1717732800,1.0,0
2024-06-05,1717560000,41.731661812079224,43.59730328566378,2024-06-10,1717992000,1.0,0
2024-06-05,1717560000,41.731661812079224,43.59730328566378,2024-06-11,1718078400,1.0,1
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-12,1718164800,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-13,1718251200,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-14,1718337600,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-17,1718596800,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-18,1718683200,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-20,1718856000,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-21,1718942400,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-24,1719201600,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-25,1719288000,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-26,1719374400,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-27,1719460800,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-06-28,1719547200,-1.0,0
2024-06-12,1718164800,39.80573463208795,41.731661812079224,2024-07-01,1719806400,-1.0,1
2024-07-02,1719892800,37.847923876734704,39.80573463208795,2024-07-02,1719892800,-1.0,0
2024-07-02,1719892800,37.847923876734704,39.80573463208795,2024-07-03,1719979200,-1.0,0
2024-07-02,1719892800,37.847923876734704,39.80573463208795,2024-07-05,1720152000,-1.0,1
2024-07-08,1720411200,39.80573463208795,41.77144535712843,2024-07-08,1720411200,1.0,0
2024-07-08,1720411200,39.80573463208795,41.77144535712843,2024-07-09,1720497600,1.0,0
2024-07-08,1720411200,39.80573463208795,41.77144535712843,2024-07-10,1720584000,1.0,1
2024-07-11,1720670400,41.77144535712843,43.74067365993963,2024-07-11,1720670400,1.0,0
2024-07-11,1720670400,41.77144535712843,43.74067365993963,2024-07-12,1720756800,1.0,1
2024-07-15,1721016000,39.74048830011265,41.77144535712843,2024-07-15,1721016000,-1.0,1
2024-07-16,1721102400,41.77144535712843,43.762762624357364,2024-07-16,1721102400,1.0,1
2024-07-17,1721188800,39.818222180415844,41.77144535712843,2024-07-17,1721188800,-1.0,0
2024-07-17,1721188800,39.818222180415844,41.77144535712843,2024-07-18,1721275200,-1.0,0
2024-07-17,1721188800,39.818222180415844,41.77144535712843,2024-07-19,1721361600,-1.0,0
2024-07-17,1721188800,39.818222180415844,41.77144535712843,2024-07-22,1721620800,-1.0,0
2024-07-17,1721188800,39.818222180415844,41.77144535712843,2024-07-23,1721707200,-1.0,1
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-07-24,1721793600,-1.0,0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-07-25,1721880000,-1.0,0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-07-26,1721966400,-1.0,0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-07-29,1722225600,-1.0,0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-07-30,1722312000,-1.0,0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-07-31,1722398400,-1.0,0
2024-07-24,1721793600,37.755262816476815,39.818222180415844,2024-08-01,1722484800,-1.0,1
2024-08-02,1722571200,35.585862368898134,37.755262816476815,2024-08-02,1722571200,-1.0,0
2024-08-02,1722571200,35.585862368898134,37.755262816476815,2024-08-05,1722830400,-1.0,0
2024-08-02,1722571200,35.585862368898134,37.755262816476815,2024-08-06,1722916800,-1.0,1
2024-08-07,1723003200,33.221936427451205,35.585862368898134,2024-08-07,1723003200,-1.0,1
2024-08-08,1723089600,35.585862368898134,37.99565074309885,2024-08-08,1723089600,1.0,0
2024-08-08,1723089600,35.585862368898134,37.99565074309885,2024-08-09,1723176000,1.0,0
2024-08-08,1723089600,35.585862368898134,37.99565074309885,2024-08-12,1723435200,1.0,0
2024-08-08,1723089600,35.585862368898134,37.99565074309885,2024-08-13,1723521600,1.0,0
2024-08-08,1723089600,35.585862368898134,37.99565074309885,2024-08-14,1723608000,1.0,1
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-15,1723694400,1.0,0
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-16,1723780800,1.0,0
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-19,1724040000,1.0,0
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-20,1724126400,1.0,0
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-21,1724212800,1.0,0
2024-08-15,1723694400,37.99565074309885,40.50556004581146,2024-08-22,1724299200,1.0,1
2024-08-23,1724385600,40.50556004581146,42.863126724490854,2024-08-23,1724385600,1.0,1
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-08-26,1724644800,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-08-27,1724731200,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-08-28,1724817600,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-08-29,1724904000,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-08-30,1724990400,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-09-03,1725336000,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-09-04,1725422400,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-09-05,1725508800,-1.0,0
2024-08-26,1724644800,38.11967670132344,40.50556004581146,2024-09-06,1725595200,-1.0,1
2024-09-09,1725854400,40.50556004581146,42.63913466835921,2024-09-09,1725854400,1.0,1
2024-09-10,1725940800,38.40224075344568,40.50556004581146,2024-09-10,1725940800,-1.0,1
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-11,1726027200,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-12,1726113600,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-13,1726200000,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-16,1726459200,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-17,1726545600,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-18,1726632000,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-19,1726718400,1.0,0
2024-09-11,1726027200,40.50556004581146,42.629642245865384,2024-09-20,1726804800,1.0,1
2024-09-23,1727064000,42.629642245865384,44.69312105967308,2024-09-23,1727064000,1.0,0
2024-09-23,1727064000,42.629642245865384,44.69312105967308,2024-09-24,1727150400,1.0,1
2024-09-25,1727236800,44.69312105967308,46.77338595525217,2024-09-25,1727236800,1.0,0
2024-09-25,1727236800,44.69312105967308,46.77338595525217,2024-09-26,1727323200,1.0,1
2024-09-27,1727409600,46.77338595525217,48.88667558460352,2024-09-27,1727409600,1.0,1
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-09-30,1727668800,-1.0,0
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-10-01,1727755200,-1.0,0
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-10-02,1727841600,-1.0,0
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-10-03,1727928000,-1.0,0
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-10-04,1728014400,-1.0,0
2024-09-30,1727668800,44.64775987085448,46.77338595525217,2024-10-07,1728273600,-1.0,1
2024-10-08,1728360000,42.68031978413393,44.64775987085448,2024-10-08,1728360000,-1.0,0
2024-10-08,1728360000,42.68031978413393,44.64775987085448,2024-10-09,1728446400,-1.0,0
2024-10-08,1728360000,42.68031978413393,44.64775987085448,2024-10-10,1728532800,-1.0,0
2024-10-08,1728360000,42.68031978413393,44.64775987085448,2024-10-11,1728619200,-1.0,1
2024-10-14,1728878400,44.64775987085448,46.466928871188344,2024-10-14,1728878400,1.0,1
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-15,1728964800,-1.0,0
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-16,1729051200,-1.0,0
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-17,1729137600,-1.0,0
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-18,1729224000,-1.0,0
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-21,1729483200,-1.0,0
2024-10-15,1728964800,42.853102941973034,44.64775987085448,2024-10-22,1729569600,-1.0,1
2024-10-23,1729656000,41.18398182558056,42.853102941973034,2024-10-23,1729656000,-1.0,1
2024-10-24,1729742400,42.853102941973034,44.52385826433748,2024-10-24,1729742400,1.0,1
2024-10-25,1729828800,44.52385826433748,46.97398820653303,2024-10-25,1729828800,1.0,1
2024-10-28,1730088000,46.97398820653303,49.44325172428604,2024-10-28,1730088000,1.0,0
2024-10-28,1730088000,46.97398820653303,49.44325172428604,2024-10-29,1730174400,1.0,0
2024-10-28,1730088000,46.97398820653303,49.44325172428604,2024-10-30,1730260800,1.0,1
2024-10-31,1730347200,44.48263909993559,46.97398820653303,2024-10-31,1730347200,-1.0,0
2024-10-31,1730347200,44.48263909993559,46.97398820653303,2024-11-01,1730433600,-1.0,1
2024-11-04,1730696400,46.97398820653303,49.44834534436449,2024-11-04,1730696400,1.0,0
2024-11-04,1730696400,46.97398820653303,49.44834534436449,2024-11-05,1730782800,1.0,0
2024-11-04,1730696400,46.97398820653303,49.44834534436449,2024-11-06,1730869200,1.0,1
2024-11-07,1730955600,49.44834534436449,52.118898781615115,2024-11-07,1730955600,1.0,0
2024-11-07,1730955600,49.44834534436449,52.118898781615115,2024-11-08,1731042000,1.0,0
2024-11-07,1730955600,49.44834534436449,52.118898781615115,2024-11-11,1731301200,1.0,0
2024-11-07,1730955600,49.44834534436449,52.118898781615115,2024-11-12,1731387600,1.0,0
2024-11-07,1730955600,49.44834534436449,52.118898781615115,2024-11-13,1731474000,1.0,1
2024-11-14,1731560400,52.118898781615115,55.44916847835066,2024-11-14,1731560400,1.0,1
2024-11-15,1731646800,55.44916847835066,58.77684748246224,2024-11-15,1731646800,1.0,0
2024-11-15,1731646800,55.44916847835066,58.77684748246224,2024-11-18,1731906000,1.0,1
