unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1621569600,2021-05-21,54.16,56.84,53.93,54.84,25728276.0,-0.01239970824215908,0.036469730123997124,-0.016593727206418718,0.021799888205701556,0.01549963530268883,5.138429445169919,-5.107430174564527,2.657731582786255,-2.64496717724289,0.006382202771675338,0,0.21712300924172467,-1.4200970699262971,-6.938436888165604,13.341561995238436,-0.7226560282953329,3.145808187163307,-10.058396795549076,1.3444418432625838,0,0.06593846004003504,10.0,-12.0,22.0,0.01549963530268883,-0.3601125301569539,-0.6979721887519332,-0.04422815294558885
1621828800,2021-05-24,55.16,55.31,54.46,54.73,15570632.0,0.007856751324684774,0.010597478530970372,-0.00493330897131361,-0.0020058351568199573,0.07399963456973069,5.06305972819905,-4.915060459059589,2.733114075156834,-2.5729337962117,0.08009013947255994,0,-0.09409229553417475,-2.771362586605085,-6.131445868344553,15.06725675635711,-0.37076246652090106,3.0379128354682274,-10.773141873117362,-0.8265480632246636,0,0.08274546535980434,6.000000000000007,-11.999999999999993,18.0,0.07399963456973069,-0.14462587065709442,-0.4788437164714594,0.01853750524502701
1621915200,2021-05-25,54.99,56.25,54.83,54.88,25005681.0,0.0020043731778425222,0.024963556851311797,-0.0009110787172011969,0.002740727206285598,-0.3944970845481066,4.215327507074207,-5.004321676170434,2.355138483965007,-3.003826530612244,-0.32434402332361856,0,0.34760454494045945,-3.7530690985619093,-5.270994465006755,14.724151829147615,-0.6676429975352391,3.0110430592816657,-10.922963054084946,1.3208460834162752,0,-0.0669406714275774,2.0,-12.0,14.0,-0.3944970845481066,-0.3777871235250956,-0.7214131057857571,0.0702956494695276
1622001600,2021-05-26,55.09,56.25,54.89,56.16,24902741.0,-0.01905270655270641,0.0016025641025640969,-0.022613960113959997,0.023323615160349753,-2.7047720797720842,1.6888522474395273,-7.098396406983696,2.842170943040401e-14,-5.352564102564102,-2.676282051282044,1,3.99153928031685,-0.794912559618447,-2.932289987535366,15.336677829809048,-2.973408438662588,2.906489825261894,-11.062082722126274,1.3046119336619282,0,-0.05445212409211751,-2.0,-12.0,10.0,-2.7047720797720842,-2.3961523109500718,-2.8671465319781504,0.18439499185399122
1622088000,2021-05-27,58.02,58.71,57.25,57.79,57286358.0,0.00397992732306629,0.01591970929226516,-0.009344177193286063,0.029024216524216495,-5.181692334313908,-0.2948980208377492,-10.068486647790067,-2.5964699775047677,-7.706350579685065,-5.151410278594909,0,8.112244118730572,5.648994515539298,1.0006416179389153,20.210326075212436,-4.798269237707615,2.937940439061632,-10.018909630969244,2.903955910837928,0,-0.14431052164224042,50.0,43.99999999999999,6.000000000000007,-5.181692334313908,-4.658731830252535,-5.386958362617435,0.35350322227787323
1622174400,2021-05-28,57.9,58.01,56.65,57.35,22221712.0,0.009590235396687019,0.011508282476024423,-0.012205754141238034,-0.007613774009344154,-4.2781168265039184,1.0057118221991743,-9.561945475207025,-1.6317930834059808,-6.8087765184539535,-4.220284800929946,0,6.670033333721591,3.650822338695108,3.6196835181397513,18.52439914887644,-3.883022278792467,2.9184039278289102,-9.479648375943905,-1.1428789330300306,0,-0.09346750920148231,46.0,44.0,2.0,-4.2781168265039184,-3.553231317254614,-4.478282258921794,0.4153167556961995
1622520000,2021-06-01,58.01,58.26,57.29,57.68,18208231.0,0.005721220527045823,0.010055478502080328,-0.006761442441054144,0.0057541412380122114,-4.6159847434119285,1.0410850463535013,-10.273054533177358,-2.052993527508079,-7.094602404068411,-4.573797965788245,0,7.502679145645324,4.379297864639888,6.142753994853925,25.431801179087685,-4.014801540803063,2.8145631667238504,-8.865169615616516,0.9452673260370836,0,-0.10022679285057302,42.0,44.0,-2.0,-4.6159847434119285,-3.714069830961037,-4.827732754721495,0.45483269435475504
1622606400,2021-06-02,58.27,58.27,57.17,57.68,21137404.0,0.010228848821081993,0.010228848821081993,-0.008841886269070676,0.0,-4.254507628294036,1.6085207866770759,-10.117536043265147,-1.7625982431807756,-6.698451225150251,-4.230524734165513,0,7.502679145645324,7.792935899831812,8.218549431040788,24.689043155042782,-3.4291584513517677,2.7497424768875223,-8.387791146320325,1.1091892260477605,0,-0.05496667606587105,38.0,44.0,-6.0,-4.254507628294036,-3.360348894679035,-4.638409901595168,0.45620495701916064
1622692800,2021-06-03,59.53,61.57,58.7,61.36,65448288.0,-0.029823989569752296,0.0034224250325944894,-0.04335071707953053,0.06380027739251037,-9.533898305084762,-2.5056617634405995,-16.56213484672891,-7.122446762277249,-11.983920034767479,-9.553183398522378,0,15.657137306179735,10.201149425287356,14.107686648330736,28.638249394969662,-7.636643851532227,2.853030008927803,-6.635573910589223,3.286000926163379,1,0.1179675492960136,50.0,60.0,-10.0,-9.533898305084762,-8.284188210604583,-9.95143756968723,0.667406785730998
1622779200,2021-06-04,61.47,61.77,60.33,61.27,36170077.0,0.0032642402480822508,0.008160600620205738,-0.015341929165986645,-0.0014667535853976066,-9.034600946629666,-0.9215980886630888,-17.147603804596244,-6.5875088406506705,-11.478972852401952,-9.033240846526297,0,15.334401937570306,7.907713983797116,18.54516290023287,30.12776127913729,-6.680980340381311,2.821008857191273,-4.94436128781512,-1.7909432041475324,0,0.11018393718333379,46.0,60.0,-14.0,-9.034600946629666,-7.373326481111135,-9.434099231151222,0.7569404248517982
1623038400,2021-06-07,61.86,62.17,60.56,61.14,27032493.0,0.011776251226692791,0.016846581615963307,-0.009486424599280285,-0.0021217561612535407,-8.505888125613353,0.4591976039446166,-17.470973855171337,-6.005615527205336,-10.891124195834706,-8.448369861520007,0,14.849727613882095,7.187938288920059,21.873820174035487,30.66483606398205,-5.767492433828409,2.8131709014923842,-3.242210762136306,-1.324981627929633,0,0.04804186500678572,42.0,60.0,-18.0,-8.505888125613353,-6.492912874788445,-8.879118876875026,0.7612433716371924
1623124800,2021-06-08,60.94,61.85,60.37,61.81,23441811.0,-0.014075392331338032,0.0006471444750040245,-0.02329720110014566,0.010958456002617023,-8.988027827212449,0.7867058808962639,-18.762761535321147,-6.66208272663539,-11.386237394164908,-9.024160060400149,0,16.20963346032744,11.349306431273652,25.210074175834045,31.038766326615416,-6.196977223333306,2.7549454502555952,-1.8262611959023616,1.1417184407262382,0,0.1438008987929548,50.0,72.0,-21.999999999999996,-8.988027827212449,-6.7915941865831115,-9.479904285579423,0.7612189075053377
1623211200,2021-06-09,61.84,62.04,60.62,60.69,25800307.0,0.018948755972977516,0.022244191794364765,-0.0011534025374856371,-0.018120045300113352,-6.7482287032460135,3.522891833109739,-17.019349239601766,-4.380458065579148,-9.127533366287693,-6.753995715933442,0,11.989575433639814,12.618296529968449,26.094937824801782,29.332875413687646,-3.754698806971291,2.772498784977378,-0.4406934073858473,-1.2457825968534684,0,0.0414691983752156,46.0,72.0,-26.0,-6.7482287032460135,-4.588486607804953,-7.503155318636814,0.6425147983940858
1623297600,2021-06-10,60.75,60.96,59.14,59.31,28238726.0,0.02427921092564489,0.027819929185634695,-0.0028662957342775464,-0.022738507167572863,-3.9605462822458435,6.090362798293469,-14.01145536278517,-1.5680323722812517,-6.374978924296087,-3.9715056482886695,0,7.256338252720532,14.101577529819172,24.589805975502145,22.944058299434275,-0.9780219298483246,2.853551998438714,-0.4222876840499339,-1.3535184076282494,0,-0.002384884114394215,42.0,72.0,-30.0,-3.9605462822458435,-2.1429212068357373,-5.141135581446548,0.4375902387798791
1623384000,2021-06-11,59.33,59.96,59.14,59.46,17458073.0,-0.0021863437605113,0.008409014463504949,-0.005381769256643132,0.0025290844714214167,-3.641944164143979,5.998835828828504,-13.282724157116448,-1.305359345218065,-6.014407444780801,-3.6598833949994543,0,7.626526172352044,12.634968744080322,23.541019288486787,18.196959720153586,-0.7968785906248286,2.741547976257991,-0.4051966552380115,0.8406325434032205,0,0.01179689784243371,38.0,72.0,-34.0,-3.641944164143979,-2.1621870475318445,-5.169438942457333,0.28601052416631445
1623643200,2021-06-14,59.44,59.6,58.31,58.78,15859628.0,0.011228308948621812,0.013950323239197093,-0.007995916978564166,-0.011436259670366655,-2.1333787002381825,7.3556049404521815,-11.622362340928547,0.29091527730523126,-4.521946240217773,-2.1155154814562707,0,5.33945619247001,8.550323176361962,21.622456158430904,17.9701563742251,0.6143289054943324,2.7319323320467386,-1.0573429630799787,-0.7654722324602915,0,0.015158615678044505,34.0,72.0,-38.0,-2.1333787002381825,-0.932216331339319,-3.9126844319486906,0.12219184724420384
1623729600,2021-06-15,58.67,59.09,58.0,58.8,11438870.0,-0.0022108843537413936,0.004931972789115724,-0.013605442176870652,0.0003402517863217991,-1.7746598639455726,7.383185367051027,-10.932505094942172,0.6720521541949864,-4.1714852607709645,-1.7497165532879677,0,5.394264349269598,8.507104631850893,20.08897125004864,14.133431267727673,0.9666713622865473,2.6683415600221028,-1.9041955326449447,0.5599514745109478,0,0.08814199052483565,30.0,72.0,-42.0,-1.7746598639455726,-0.8739211557874711,-3.790646910293205,0.0036835363325971038
1623816000,2021-06-16,60.39,61.0,59.18,59.72,32460340.0,0.011219022103148069,0.021433355659745468,-0.009042196918955137,0.0156462585034014,-2.81229068988614,5.837206215330568,-11.461787595102862,-0.33182630051349804,-5.249776735878569,-2.7908015181960337,0,7.896203126398056,10.510732790525536,19.811262783151793,14.967467475179149,-0.1344750867390303,2.702708219884336,-1.6697383369307843,1.601114289688125,0,-5.017157136277586e-05,26.0,72.0,-46.0,-2.81229068988614,-2.1723158192563403,-5.065998147543681,-0.02278521157608493
1623902400,2021-06-17,59.78,60.34,57.4,58.09,21061834.0,0.029092787054570524,0.03873300051643991,-0.011878120158374972,-0.027294038847957003,0.29351007058014034,8.49602319055434,-7.909003049394087,3.0530211740402677,-2.2594250301256835,0.39679807195732053,0,2.41337914421149,8.195194635872612,17.012519014080794,5.999616039495564,3.030018331268309,2.941586397449037,-2.718226014515178,-1.035589583615461,0,0.010148981415782046,22.0,68.0,-46.0,0.29351007058014034,0.5181751520269842,-2.307956571511454,-0.1528609196231796
1623988800,2021-06-18,57.32,57.62,56.48,56.82,30683668.0,0.008799718409010948,0.014079549454417473,-0.00598380851812752,-0.02186262695816843,2.812390003519866,10.4443272871287,-4.819547280088955,5.668191951190906,0.18244749501350555,2.9253197231021915,0,-1.3641130209149495,5.869200670765788,12.866160873239195,4.8133714564829475,5.180503738712616,2.994918539449879,-4.253863442599545,-1.4930220278719417,0,-0.024891607068409153,18.0,48.0,-30.0,2.812390003519866,2.5015630789324064,-0.11953491407882666,-0.3177339195981459
1624248000,2021-06-21,57.77,57.77,56.87,57.34,13540024.0,0.007499128008371159,0.007499128008371159,-0.00819672131147553,0.009151707145371502,2.0980118590861423,9.163715206771258,-4.967691488599002,4.719800023253114,-0.36565515637718704,2.1770724334379707,0,0.18332121094708498,4.558716265499635,10.202856768511367,4.250754038159066,4.2445231104273375,2.8741174552170614,-5.59082676597248,0.6582828590984025,0,-0.013933109968953599,14.0,48.0,-34.0,2.0980118590861423,1.4222909867239935,-0.9851134673396444,-0.38081647481218284
1624334400,2021-06-22,57.57,57.63,57.07,57.28,9633831.0,0.005062849162011052,0.006110335195530725,-0.003666201117318413,-0.001046389954656446,2.4275488826815774,8.903694525809968,-4.048596760446827,5.0218226256983485,-0.018331005586603055,2.5017458100558656,0,0.00036385588336429464,4.65923625068519,7.9898905889038305,7.4195401495502225,4.451754416141071,2.7414513086940118,-6.832292709104486,-0.4686454107710897,0,-0.016812163187666505,10.0,48.0,-38.0,2.4275488826815774,1.382955189542031,-0.8468321778964878,-0.41293814671229057
1624420800,2021-06-23,57.87,58.43,57.49,58.13,12438781.0,-0.004472733528298689,0.005160846378805983,-0.011009805608119705,0.0148393854748603,1.209358334766904,6.873211612490707,-4.454494942956899,3.6768163312116684,-1.2070646252652182,1.234875852973218,0,2.5785224237403312,5.922011661807581,7.25088066685316,-0.40236993445812885,2.5341953834895605,2.6497189827061374,-7.480750365872208,0.6080391842580615,0,-0.18801973650591297,6.000000000000007,48.00000000000001,-42.0,1.209358334766904,-0.09002990679152845,-2.206623022213776,-0.36495502200442465
1624507200,2021-06-24,58.39,58.5,57.78,58.05,17630445.0,0.005857019810508346,0.007751937984496138,-0.0046511627906976605,-0.0013762257010150325,1.5116279069767415,6.820584465969489,-3.797328652016006,3.9664082687338436,-0.8139534883720927,1.5762273901808896,0,2.3112921328046028,3.3653846153846168,6.536289628869482,-4.035984790083994,2.1869737193910055,2.552437723687955,-8.039088425329268,-0.8597795338448821,0,-0.25409630315381154,2.0,48.0,-46.0,1.5116279069767415,0.04311937069519445,-1.990602698074028,-0.32779773838848425
1624593600,2021-06-25,58.3,58.58,58.04,58.31,17412018.0,-0.0001714971702967416,0.00463042359801058,-0.004630423598010691,0.004478897502153467,1.1035842908592173,6.337078609170405,-4.129910027452013,3.457668781798432,-1.1436002972617842,1.1570342422683382,0,3.126308296984483,0.8998096556497718,6.285666941082679,-6.228031830428172,1.2928697927148534,2.4257014579478096,-8.504440533109026,0.846636803783699,0,-0.23565108865655113,-2.0,40.0,-42.0,1.1035842908592173,-0.3645878678751018,-2.3324186294809266,-0.2769286053937672
1624852800,2021-06-28,58.32,58.38,56.5,56.7,18957189.0,0.02857142857142847,0.029629629629629672,-0.003527336860670194,-0.027611044417767072,3.9171075837742393,9.44101058347681,-1.606795415928346,6.428571428571431,1.6049382716049223,4.016754850088162,0,-2.1986890630049842,-1.1333914559720988,3.706836698292573,-14.527562412278073,3.593983814222895,2.5532306326129737,-9.278614694628331,-0.9147633133239399,0,-0.37561189000601314,-6.0,40.0,-46.0,3.9171075837742393,2.2298452566220135,0.42356980877455896,-0.33883964989036897
1624939200,2021-06-29,57.24,57.58,56.76,56.88,12843580.0,0.006329113924050667,0.012306610407876173,-0.0021097046413502962,0.0031746031746031633,3.5179324894514963,9.168063716341663,-2.132198737438685,6.019690576652593,1.2376933895920956,3.6286919831223514,0,-1.590134611698545,-1.3869625520110906,1.8738750951243073,-12.479778258904119,2.705847906728792,2.473862642278258,-9.997490701753401,0.6122571575898224,0,-0.33977449537268656,-10.0,36.0,-46.0,3.5179324894514963,1.724777555889517,0.10162571347949267,-0.35318774313181633
1625025600,2021-06-30,56.8,57.5,56.67,57.21,14513292.0,-0.007166579269358597,0.005069043873448642,-0.009438909281594077,0.005801687763713037,2.8797413039678474,8.569630943177216,-2.8101483352415357,5.333857717182312,0.62663869952803,2.980248208355192,0,-0.4549628796616858,-0.8148404993065168,0.843635853140111,-4.108406606521633,1.7022757108303068,2.387535885592223,-10.599076559916822,0.6979902760046185,0,-0.24758917564860894,-14.0,32.0,-46.0,2.8797413039678474,1.0296248576263878,-0.4571245742198755,-0.3265945133354283
1625112000,2021-07-01,57.47,57.75,56.83,57.16,12372541.0,0.005423372988103692,0.010321903428971435,-0.005773268019594102,-0.0008739730816291758,2.6023442967109816,8.063295341335476,-2.8586067479135124,4.9670515512013225,0.5968626078842902,2.7819570795428064,0,-0.6282259868053117,-6.8448500651890525,-0.07871381095811147,2.2977766164134223,1.5375707463821726,2.333902409516525,-11.374203414014081,-0.596725606688492,0,-0.25142336955465894,-18.0,-56.0,38.0,2.6023442967109816,1.0115231463821743,-0.3555388890025881,-0.29924045376486025
1625198400,2021-07-02,57.16,57.36,56.58,57.01,10455947.0,0.0026311173478337224,0.006139273811611945,-0.007542536397123323,-0.002624212736179077,2.498684441326077,7.67928820490873,-2.681919322256576,4.822253405835241,0.5563351458808654,2.689294275858046,0,-1.1675037528093455,-6.9528317284152195,-1.0729378067562814,3.6494442385109878,1.6211495746032654,2.270624454937153,-11.889228774211315,-0.5071926633863987,0,-0.23436274809106344,-21.999999999999996,-56.0,34.0,2.498684441326077,1.1556490489528954,-0.08970133959093118,-0.2785432026921915
1625544000,2021-07-06,56.97,56.98,55.12,55.56,17935343.0,0.025377969762419017,0.02555795536357075,-0.007919366450684029,-0.025434134362392502,4.671526277897769,9.949795138253734,-0.6067425824581818,7.094132469402453,2.6718862491000834,4.883009359251261,0,-6.052063324060526,-9.126594700686946,-4.076476466885958,2.323415501020655,3.940842870081937,2.406443358901024,-11.314841375267486,-0.8648376692934858,0,-0.2892501953907157,-26.0,-76.0,50.0,4.671526277897769,3.4341145508375774,2.419013610040423,-0.3454314009845522
1625630400,2021-07-07,55.44,55.5,54.27,54.72,13908010.0,0.013157894736842035,0.014254385964912242,-0.008223684210526216,-0.015118790496760348,5.630482456140371,10.730101939000278,0.5308629732804633,8.120126705653036,3.67568226120855,5.897904483430793,0,-8.578618260313263,-11.470635819446697,-7.736318671308269,-8.522371396663083,4.615479520958445,2.4372466443022027,-10.275401816984584,-0.6699687876468188,0,-0.27089421698474203,-30.0,-80.0,50.0,5.630482456140371,4.543640946503572,3.8347162784222206,-0.4239939892795863
1625716800,2021-07-08,53.47,54.71,53.05,54.21,14931850.0,-0.013650617967164713,0.009223390518354524,-0.021398266002582655,-0.009320175438596423,6.026563364692848,11.333610899862208,0.7195158295235018,8.50212137981923,3.971591957203472,6.236856668511351,0,-10.046569451914436,-10.677212061295101,-11.410351055772017,-7.017939853424394,4.942933878338977,2.5044928095644123,-8.685077781157815,-0.7156392832745943,0,-0.1997716126353952,-34.0,-84.0,50.0,6.026563364692848,5.000775308773498,4.622889222742316,-0.483729281234263
