unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1502683200,2017-08-14,23.69,23.99,23.62,23.84,1041715.0,-0.006291946308724761,0.006291946308724761,-0.009228187919463005,0.013605442176870763,-3.8317953020134325,2.754083746456473,-10.417674350483338,-2.2462248322147786,-5.610318791946298,-3.9282718120805242,0,12.67465177135881,8.314402544298039,32.07295206200586,16.513197028284907,-2.4762489156344003,1.841923384108753,8.74633508827386,0.831127967785028,0,0.1516625878590094,38.0,84.0,-46.0,-3.8317953020134325,-3.1294251652150393,-5.683475335295071,0.07488409948586411
1502769600,2017-08-15,23.79,23.79,23.5,23.69,1131522.0,0.004221190375685913,0.004221190375685913,-0.008020261713803323,-0.006291946308724761,-2.859856479527238,3.637424922437347,-9.357137881491823,-1.2501758829323393,-4.682003658364991,-2.966089770648665,0,10.764022574750122,7.828857532999556,30.603679178390923,10.81820003995582,-1.5048565499126312,1.8237016679822244,8.977273305232288,-0.9010945948244617,0,0.1594513810339963,34.0,76.0,-42.0,-2.859856479527238,-2.276436557188717,-4.886821234804373,0.04488471996343729
1502856000,2017-08-16,23.76,23.85,23.43,23.75,2196711.0,0.00042105263157909967,0.004210526315789442,-0.013473684210526304,0.0025327142254114587,-2.766315789473694,3.6189359154449363,-9.151567494392339,-1.1312280701754531,-4.61333333333333,-2.8722807017543914,0,11.261262880716004,7.271906052393855,29.65093457209347,17.61662384430477,-1.3595825730688915,1.8154748953037168,8.928755080218096,1.7121512151411553,1,0.22586297758671284,30.0,76.0,-46.0,-2.766315789473694,-2.2830012205638326,-4.926044134219396,0.023313145236269317
1502942400,2017-08-17,23.74,23.9,23.5,23.52,1437441.0,0.009353741496598511,0.016156462585033893,-0.0008503401360544505,-0.00968421052631585,-1.4880952380952266,4.621289443933492,-7.597479920123959,0.19557823129250096,-3.3715986394557973,-1.588010204081641,0,8.280952664375853,7.006369426751588,27.533190807480572,9.950006865747845,0.16070207556198568,1.8237605500638439,8.980206159453978,-1.1849330864108951,0,0.11652634979155288,26.0,64.0,-38.0,-1.4880952380952266,-1.2010129186496528,-3.8396057266221817,-0.010405485007285498
1503028800,2017-08-18,23.54,23.57,23.21,23.37,905510.0,0.007274283269148363,0.008557980316645342,-0.0068463842533161845,-0.0063775510204081565,-0.5990586221651739,5.234132579948422,-6.43224982427877,1.1296534017971567,-2.4946512623020993,-0.68249893025245,0,6.397414021279388,5.412719891745599,24.975839394015992,1.2129513518862112,1.2017389850438605,1.814392767857206,7.947832558511905,-0.7655849950853453,0,0.028669023087925027,22.0,64.0,-42.0,-0.5990586221651739,-0.512885166342997,-3.0960329631734282,-0.04484093869562222
1503288000,2017-08-21,23.42,23.95,23.39,23.81,914108.0,-0.016379672406551693,0.0058798824023520435,-0.017639647207055797,0.018827556696619396,-2.076858462830728,3.3033290145454686,-7.457045940206925,-0.33109337813243656,-4.022819543609131,-2.176956460870784,0,10.353705721343069,7.7375565610859605,24.467704057261955,-1.1615427446496582,-0.5164048429831496,1.8276554472991469,7.775542907514421,0.7806770382644891,0,0.04178012650584277,18.0,64.0,-46.0,-2.076858462830728,-2.127430252217522,-4.695143931219192,-0.04016589682564198
1503374400,2017-08-22,23.77,24.03,23.76,23.9,1003932.0,-0.005439330543932974,0.005439330543933085,-0.0058577405857739295,0.0037799244015119804,-2.064853556485346,2.8341741716241984,-6.9638812845948905,-0.31450488145048894,-4.009065550906556,-2.161785216178515,0,11.113405837989468,8.242753623188408,24.37867790868122,5.075048227156408,-0.736632904686445,1.7714112092125072,7.7648214649518295,0.865904352419756,0,0.0015828295475510726,14.0,56.0,-42.0,-2.064853556485346,-2.2582748989852206,-4.855835157202492,-0.0334668635884674
1503460800,2017-08-23,23.85,24.53,23.82,24.32,1411772.0,-0.019325657894736836,0.008634868421052655,-0.02055921052631582,0.017573221757322344,-3.3100328947368354,1.1470598029696504,-7.767125592443335,-1.506304824561397,-5.338541666666671,-3.4224232456140413,0,14.458853231894324,9.796839729119647,25.750604766751433,5.298774939375939,-2.2607098301377135,1.8250042960007227,8.565212021656436,1.2219267832361893,0,0.020966344901973234,50.0,96.0,-46.0,-3.3100328947368354,-3.5704155537852387,-6.244089067821093,-0.00471429935389428
1503547200,2017-08-24,24.31,24.58,24.18,24.41,1401846.0,-0.004096681687832948,0.00696435886931579,-0.009422367882015559,0.0037006578947367252,-3.1769766489143905,0.5576582318698371,-6.911611529698604,-1.3539532978287525,-5.245800901269973,-3.299877099549377,0,15.135416465189067,10.85376930063579,27.133689951693356,12.51238172643935,-2.348194477650992,1.8054467086779082,9.379712679202875,1.2047743387670613,0,0.059451020421513893,50.0,80.0,-30.0,-3.1769766489143905,-3.5520524747724096,-6.33134608954947,0.015304649715425112
1503633600,2017-08-25,24.54,24.57,24.37,24.37,1026476.0,0.006975789905621532,0.00820681165367243,0.0,-0.0016386726751330682,-2.5913007796470993,0.40854147277431707,-5.59114303206853,-0.8268362741075066,-4.524004924086995,-2.675420599097265,0,14.560456736078862,9.331538806639758,28.007214807134766,16.78686567703963,-1.995482574509822,1.7378580340722216,10.136034718353145,-0.8833543002572278,0,-0.017295228842604978,46.0,80.0,-34.0,-2.5913007796470993,-3.070532499510904,-5.935342991824726,0.02046893291863805
1503892800,2017-08-28,24.37,24.88,24.29,24.75,1859858.0,-0.015353535353535341,0.005252525252525286,-0.018585858585858595,0.015592942141977817,-3.7494949494949594,-0.5566450660023747,-6.94234483298753,-2.0700336700336806,-5.556902356902356,-3.813468013468011,0,17.435014998121346,7.235701906412487,29.96541384210812,18.265055554695465,-3.1348098568830096,1.7592230989160764,11.284599454090952,1.623690269411909,0,0.07376268443915072,50.0,88.0,-38.0,-3.7494949494949594,-4.124576552666724,-7.090173204062324,0.04280864504544474
1503979200,2017-08-29,24.73,24.98,24.69,24.86,1473833.0,-0.005229283990345945,0.00482703137570395,-0.0068382944489138175,0.004444444444444473,-3.873692679002417,-0.3330378363485522,-7.414347521656282,-2.253955484043985,-5.6167873424510475,-3.935371413247509,0,18.220460544817584,6.421232876712329,31.885864172263567,17.7496077212993,-3.316501955713264,1.709659901379863,12.4833391403739,1.2720782149184038,0,0.000933676228736721,50.0,92.0,-42.0,-3.873692679002417,-4.115584652897226,-7.207110842858484,0.05741415986177084
1504065600,2017-08-30,24.78,25.07,24.69,25.03,1495715.0,-0.009988014382740662,0.0015980823012384793,-0.013583699560527407,0.00683829444891404,-4.198961246504211,-0.2983716688588913,-8.099550824149517,-2.5862298575043354,-5.946197895858305,-4.26621387668132,0,19.420321032455846,7.011543394613085,33.971775321234865,25.527439803765134,-3.680573337961235,1.685200293727367,13.715366357146742,1.2846747695961442,0,0.1090160720998144,50.0,96.0,-46.0,-4.198961246504211,-4.312834607898083,-7.529999296624183,0.07010458576409295
1504152000,2017-08-31,25.09,25.18,24.94,24.97,1695438.0,0.004805766920304322,0.008410092110532563,-0.0012014417300759694,-0.00239712345185783,-3.7124549459351215,0.5192510716644563,-7.944160963534699,-2.1412361500467227,-5.3811240154852555,-3.761180082765975,0,18.460038529738398,5.4031236808779965,35.2811394000437,32.192052218049184,-3.008426661746782,1.6372427586702554,15.003622304299633,-1.4407117979873993,0,0.09280365944438405,46.0,92.0,-46.0,-3.7124549459351215,-3.694060976940122,-7.0212240864179165,0.06609157273110278
1504238400,2017-09-01,24.99,25.06,24.89,24.99,982028.0,0.0,0.0028011204481792618,-0.004001600640256009,0.0008009611533841277,-3.4793917567026824,0.9025692419241835,-7.861352755329534,-1.9934640522875782,-5.09470454848605,-3.544084300386814,0,18.612382716373958,6.6126279863481106,36.42012886397429,26.845829260873018,-2.8395611430314887,1.5676709880865243,15.96060826466745,0.8347701681437597,0,0.09184026684157198,42.0,88.0,-46.0,-3.4793917567026824,-3.411980695687234,-6.817376602762607,0.05677431358943119
1504584000,2017-09-05,25.04,25.33,24.96,25.06,1390795.0,-0.0007980845969672856,0.010774142059058134,-0.003990422984836317,0.0028011204481792618,-3.441739824421404,1.0726174268201447,-7.956097075662925,-1.9240489491886166,-5.044559723330664,-3.4843043362596404,0,19.161173750114102,6.547619047619044,37.588061813025625,32.970836624118476,-2.7232407463107506,1.557089482099159,17.217135693028126,1.1857981927238317,0,0.03901592911011123,50.0,96.0,-46.0,-3.441739824421404,-3.3311339530255992,-6.800107838324365,0.0476823649133582
1504670400,2017-09-06,25.11,25.17,24.84,24.86,1305314.0,0.010056315366049784,0.01246983105390198,-0.0008045052292839916,-0.007980845969672745,-2.401448109412712,2.1256437127926517,-6.928539931618076,-0.8795923840171724,-4.001072673639044,-2.440332528828108,0,15.706059357274626,5.5626326963906525,37.155096188446365,24.96960957945194,-1.4361660436766073,1.5523175826866575,17.81487531281416,-1.0993190830161865,0,-0.08461636012596845,46.0,44.0,2.0,-2.401448109412712,-2.310244263865485,-5.813042779953619,0.021868804459911906
1504756800,2017-09-07,24.98,25.3,24.96,25.26,956791.0,-0.011084718923198733,0.0015835312747425334,-0.01187648456057011,0.016090104585679832,-3.7509897070467133,1.0252589802327776,-8.527238394326218,-2.3020585906571682,-5.227632620744259,-3.764845605700714,0,18.969632734350512,4.079110012360947,38.093936028308796,32.15237688955847,-2.5789666896590973,1.5430324521340177,18.565366367177127,0.8035913682657541,0,0.026736578748813678,50.0,52.0,-2.0,-3.7509897070467133,-3.4898404697700585,-7.018070833506215,0.02516840605134285
1504843200,2017-09-08,25.2,25.49,25.2,25.37,1549981.0,-0.006700827749310245,0.004729996058336461,-0.006700827749310245,0.004354711005542411,-3.8923925896728377,1.1495403306274454,-8.934325509973121,-2.464196557613974,-5.377085796872947,-3.9206411772434677,0,19.801530599566973,5.840634125990831,39.206229059272815,37.49652568683763,-2.518187840748382,1.5082521443543238,19.529546869609213,1.2870765418523145,0,0.04572193294919908,50.0,56.0,-6.0,-3.8923925896728377,-3.5360737936847784,-7.130196227954883,0.027978116633517125
1505102400,2017-09-11,25.37,25.59,25.35,25.58,1006243.0,-0.008209538702110941,0.0003909304143863146,-0.008991399530883348,0.008277493102089029,-4.278733385457386,0.8657964986524433,-9.423263269567215,-2.933932759968698,-5.756450351837358,-4.345191555903057,0,21.345298434693873,8.758503401360539,40.77612321111161,37.60471054449914,-2.958773636799833,1.4560388688972952,20.558158059821707,0.8358476220038258,0,0.07056688336867496,50.0,60.0,-10.0,-4.278733385457386,-3.9158078312108984,-7.583100183091503,0.03665148194487877
1505188800,2017-09-12,25.58,25.62,25.35,25.43,1164439.0,0.005898545025560198,0.007471490365709821,-0.003145890680298802,-0.005863956215793498,-3.401494298073132,1.8766397505879837,-8.679628346734248,-2.0566260322453758,-4.856468737711367,-3.4565473849783785,0,18.70452725712495,6.669463087248322,40.92280603944476,31.396849004751033,-2.0335899925658225,1.4358495743584814,21.553921074582945,-0.9671000492952025,0,0.04263443447849725,46.0,60.0,-14.0,-3.401494298073132,-3.0300936691293003,-6.76197592120667,0.025487505185400883
1505275200,2017-09-13,25.42,25.45,25.08,25.16,1632927.0,0.010333863275039823,0.01152623211446735,-0.0031796502384738856,-0.010617381046008623,-2.072734499205083,3.1058798460732646,-7.251348844483445,-0.6776629570747161,-3.539348171701107,-2.108505564387926,0,14.201936844893225,6.205149852258332,39.00973246223782,22.968922361304706,-0.6693548823086104,1.4526388564250807,21.1303798436236,-1.3314742306307459,0,-0.03723515321856889,42.0,60.0,-18.0,-2.072734499205083,-1.8000044630804979,-5.5354712866189715,-0.005241109999598037
1505361600,2017-09-14,25.11,25.22,24.77,25.15,1705001.0,-0.0015904572564612307,0.002783300198807126,-0.015109343936381636,-0.0003974562798092496,-1.755467196819069,3.230576667427073,-6.741511061065239,-0.3598409542743468,-3.2345924453280333,-1.797216699801183,0,14.038319386187155,5.8947368421052575,37.39008080934653,14.58469604853346,-0.43621759177771935,1.4772198726484391,19.45497510430296,-1.37374146220182,0,0.013457261891706032,38.0,60.0,-21.999999999999996,-1.755467196819069,-1.5932483830938082,-5.282306491244924,-0.030017078592609492
1505448000,2017-09-15,25.14,25.48,25.14,25.36,7787469.0,-0.008675078864353258,0.004731861198738141,-0.008675078864353258,0.0083499005964216,-2.2062302839116654,2.3601094148153265,-6.772569982638672,-0.8642218717139656,-3.6915089379600374,-2.2778654048370157,0,15.956173510083403,7.82312925170068,36.79502350730214,23.906153983253986,-0.8285792670530725,1.4561092760320165,18.470190798368385,5.65177361962346,1,0.13750342220584214,34.0,60.0,-26.0,-2.2062302839116654,-2.178785000490791,-5.828733225463665,-0.03565494537586367
1505707200,2017-09-18,25.38,25.62,25.23,25.32,1352782.0,0.0023696682464453556,0.011848341232227444,-0.0035545023696682554,-0.001577287066246047,-1.6666666666666714,2.1781236130242974,-5.51145694635764,-0.30542390731963565,-3.1490258030542435,-1.7272248551869467,0,15.258376749039371,8.344030808729135,36.00478921952865,23.439972494420672,-0.474717930030252,1.4642578033238411,17.835817778639445,-0.9762424401905714,0,0.07087444819131886,30.0,60.0,-30.0,-1.6666666666666714,-1.8314634857377428,-5.4572197869545676,-0.04487502554014766
1505793600,2017-09-19,25.36,25.59,25.32,25.59,1587632.0,-0.008987885892926983,0.0,-0.010550996483001174,0.010663507109004655,-2.3563892145369323,1.0838836774067033,-5.796662106480568,-1.0655203855672823,-3.765793929920534,-2.415657157743908,0,17.687368255053386,7.475850482990346,36.33567037443353,23.59896664908372,-1.371934151373324,1.4206863689557179,17.246757117462572,1.1454461461052188,0,0.12262474880518792,50.0,84.0,-34.0,-2.3563892145369323,-2.5941689531229173,-6.201613256770642,-0.035971280771019964
1505880000,2017-09-20,25.64,25.76,25.32,25.52,1620020.0,0.004702194357366851,0.009404388714733702,-0.00783699059561127,-0.0027354435326299997,-1.771159874608145,1.1854324665869598,-4.727752215803221,-0.4401776384534912,-3.214472309299893,-1.827324973876685,0,16.420049805788466,6.778242677824273,36.05788026775758,23.764405364736064,-0.9584359908458424,1.4459799998894391,17.04443389923444,-1.1624574172707927,0,0.07042937429432153,46.0,84.0,-38.0,-1.771159874608145,-2.1053718590421795,-5.711218328413921,-0.037790642536888686
1505966400,2017-09-21,25.48,25.63,25.32,25.55,1075047.0,-0.002739726027397249,0.0031311154598825386,-0.009001956947162437,0.0011755485893416573,-1.6457925636007928,1.09040589227601,-4.381991019477567,-0.3855185909980321,-3.0,-1.6927592954990303,0,16.701307825516125,5.057565789473686,35.94200567001063,18.830374201729512,-0.9722661728375925,1.4277839663497909,16.856562339451166,0.7711548585710739,0,0.14350717365401394,42.0,84.0,-42.0,-1.6457925636007928,-2.00885790143019,-5.5936182765934035,-0.03976776688730721
1506052800,2017-09-22,25.62,26.11,25.62,25.78,914935.0,-0.006206361520558534,0.01280062063615195,-0.006206361520558534,0.009001956947162437,-2.257564003103184,0.34760660897090645,-4.862734615177274,-0.9762089475045315,-3.6022756658908577,-2.2892423066977017,0,18.809590863191175,5.612453912331016,36.722199873356374,22.652180840400874,-1.7310422338024551,1.469130124191186,17.52409698696097,0.6591121714710136,0,0.12430121975747874,50.0,96.0,-46.0,-2.257564003103184,-2.608519096104928,-6.183491079405755,-0.02888595809540273
1506312000,2017-09-25,25.82,25.98,25.7,25.75,1054229.0,0.0027184466019416487,0.008932038834951417,-0.001941747572815511,-0.001163692785104753,-1.8757281553398002,0.4408800504257897,-4.192336361105404,-0.5786407766990322,-3.2388349514562975,-1.9087378640776649,0,18.21658156388142,5.6627000410340536,37.11351257969808,17.97473640230932,-1.490210988135658,1.4434515112938537,18.14395058822008,-0.7596747488206197,0,0.12442790872529286,46.0,92.0,-46.0,-1.8757281553398002,-2.2574291699567652,-5.835986751438739,-0.027041617178095056
1506398400,2017-09-26,25.82,25.83,25.28,25.29,1140931.0,0.020956899960458797,0.021352313167259718,-0.00039541320680103187,-0.017864077669902945,0.015816528272054597,2.1800528405427,-2.1484197839986052,1.3852642678265426,-1.307499670488994,0.038882298668767135,0,9.886412808318127,2.1818181818181785,33.600504573612774,18.358645616188255,0.4061551270589092,1.5200683313721324,16.938728798557257,-0.8196733560032822,0,0.12720223533009353,42.0,88.0,-46.0,0.015816528272054597,-0.43391368958432963,-3.961541245960831,-0.05833843156434504
1506484800,2017-09-27,25.24,25.3,24.46,24.5,2022785.0,0.03020408163265298,0.03265306122448974,-0.0016326530612245094,-0.031237643337287402,3.1673469387755233,5.705505535646992,0.6291883419040403,4.7482993197278915,1.7442176870748227,3.2462585034013642,0,-0.9431139513212372,-1.4481094127111804,24.738247181099066,11.91381131609625,3.471097698531352,1.7019033973913003,14.38851835097038,-1.4256583904614655,0,0.021894395849566574,38.0,84.0,-46.0,3.1673469387755233,2.5121479747674016,-0.8308775729548756,-0.12969371329196866
1506571200,2017-09-28,24.48,24.97,24.39,24.91,1215792.0,-0.01726214371738255,0.002408671216378888,-0.020875150541950993,0.016734693877551,1.445202729827372,3.988097469071022,-1.0976920094162779,3.0295731299344197,-0.005352602703055709,1.512110263615682,0,3.6370920071187527,-0.4794246903715581,19.977798507779465,11.366545892992704,1.6526903263737012,1.7206406838020556,12.175307597942286,0.8484908731916253,0,0.04975519991151042,34.0,76.0,-42.0,1.445202729827372,0.7463150814440951,-2.366534053047701,-0.1455395097223839
1506657600,2017-09-29,24.86,25.12,24.8,24.99,1354837.0,-0.005202080832332867,0.005202080832332978,-0.0076030412164864725,0.0032115616218384435,1.12444977991197,3.651852634641031,-1.402953074817077,2.7037481659330638,-0.3534747232226181,1.17513672135523,0,4.477724185073818,0.08009611533840438,16.798713952753275,11.853074997705463,1.223813425835658,1.6840881284960263,9.727991330628178,0.9392733777705382,0,0.023000098319083725,30.0,76.0,-46.0,1.12444977991197,0.38343616474530506,-2.5740239623766996,-0.14649048841068663
