start,start_unix,end,end_unix,direction,finished,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2020-10-05,1601870400,2020-10-21,1603252800,-0.25,0,82.84866739452455,89.5871269953681,85.82,86.64,85.64,86.53,699229.0,88.76,89.3,87.47,88.19,524731.0,2.528842327859664,-5.752563838234977,0.18048153607740858,-3.3187814189061413,0,1.182524433859946,5.27635191596037,2.9283619690981797,12.163646989959979,-0.5572030177171712,1.9599854944560489,-8.843155486047003,-0.6506865087335769,0,0.04866569669697051,38.0,64.0,-26.0,-1.6118607551876494,-0.5683301811532857,-0.4789801519925305,0.3048903072495872,0.006463317836489457,0.012586461050005715,-0.00816419095135501,-0.004065499717673671
2020-10-05,1601870400,2020-10-22,1603339200,-0.25,1,82.84866739452455,89.5871269953681,85.82,86.64,85.64,86.53,699229.0,88.1,89.26,88.1,88.77,561968.0,1.8153227317432368,-5.682620242163381,-0.29157748488603374,-3.573091509894482,0,2.944476788047467,6.86168291802095,3.980973390115698,18.767494270503335,-0.9212794230373476,1.901434340614612,-8.711592767723925,0.6995362880839532,0,0.04569784641056403,34.0,64.0,-30.0,-1.933648755210072,-1.1019916288977072,-1.0849411942753306,0.28834896727098086,-0.007547594908189681,0.005519882843302959,-0.007547594908189681,0.00657670937748045
2020-10-06,1601956800,2020-10-23,1603425600,0.75,1,82.84866739452455,92.62947959404153,86.53,87.11,85.08,85.29,702823.0,89.32,90.47,88.75,90.39,819483.0,0.3098980495550592,-6.968820496728441,-1.728251650256297,-4.939890105837662,0,7.458793841492515,7.799642218246877,6.921293802187376,19.294365712547204,-2.3573128014062377,1.8698925635047083,-9.836307642184323,1.0259980144179062,1,0.06719193228515051,50.0,84.0,-34.0,-3.3294612235866765,-2.600715492678688,-2.7456623175336574,0.3666711852659121,-0.011837592654054707,0.00088505365637781,-0.018143599955747325,0.018249408583981053
2020-10-07,1602043200,2020-10-26,1603684800,0.25,0,86.22068348385083,92.62947959404153,85.93,87.12,85.87,86.87,786204.0,89.66,89.85,88.36,89.11,841908.0,1.9114176751808145,-5.386897419317293,-0.10679684285341295,-3.345490592152018,0,3.2128945948988488,4.2344133816820735,7.413187454040592,18.028415576370236,-0.6555477243537808,1.9239901362661536,-10.533707632298109,-1.0507899533902514,0,0.12811732439481877,46.0,84.0,-38.0,-1.7377398720682322,-1.0872035067847037,-1.2957856509604682,0.3144393206251358,0.006172146784872545,0.008304342946919396,-0.008416563797553622,-0.014160858502046736
2020-10-07,1602043200,2020-10-27,1603771200,0.25,0,86.22068348385083,92.62947959404153,85.93,87.12,85.87,86.87,786204.0,88.92,89.78,88.32,88.39,661788.0,2.7225713321233087,-4.230660482479692,0.9403401591431901,-2.397141456424194,0,0.9822464638357928,3.8050499119201344,6.766578896042924,10.261697616538669,0.3681995442043018,1.9190987131340012,-11.145035803961905,-0.825084499759826,0,0.010523679527744457,42.0,84.0,-42.0,-0.7540445751781988,-0.25467941606306965,-0.4724839134267427,0.21813798781633575,0.005996153411019334,0.015725760832673297,-0.0007919447901346688,-0.008079901245651389
2020-10-07,1602043200,2020-10-28,1603857600,0.25,1,86.22068348385083,92.62947959404153,85.93,87.12,85.87,86.87,786204.0,89.74,91.13,87.37,87.46,1666592.0,3.663449614103584,-2.7830471444031417,2.3526945651345414,-1.3004039942068744,0,-1.7668301082579205,2.857814888862746,4.933923938920497,-2.0633015861499473,1.49805434056654,2.1080483799131735,-11.322083931986286,-2.0334428651667174,-1,-0.20095868045127582,38.0,84.0,-46.0,0.4402012348502211,0.7291980235152522,0.5628612738861563,0.08536415112283882,0.02606906014177901,0.0419620397896181,-0.001029041847701695,-0.010521552211788743
2020-10-23,1603425600,2020-10-29,1603944000,-0.25,1,86.50108529659991,93.22288122721712,89.32,90.47,88.75,90.39,819483.0,87.41,91.72,87.41,90.29,1226468.0,0.5389267089460361,-5.354520905424081,-0.4371100527928604,-4.295787647210844,1,5.857544676747956,6.386237775421234,7.013454819154724,0.8049436960881238,-1.539943235858118,2.237084352794709,-11.034939703640868,1.4834231812515382,0,-0.1445072445261598,34.0,80.0,-46.0,-2.4077970982390156,-2.196764117949982,-2.4875912900066908,0.17645013328868225,-0.03189722006866769,0.015837855797984135,-0.03189722006866769,0.032357649211067985
2020-10-26,1603684800,2020-10-30,1604030400,0.75,1,86.50108529659991,97.11836729964834,89.66,89.85,88.36,89.11,841908.0,90.87,94.33,90.74,93.24,2164537.0,-1.6951229999101258,-8.421779616992481,-3.073251823251823,-7.001823251823254,0,11.998858393214384,9.578093783053228,11.922780036033418,7.867476093527962,-3.92077695601661,2.3210627725530464,-9.277268614824433,2.5276450392699057,0,-0.0509138620683609,50.0,84.0,-34.0,-5.0584513084513105,-4.787221309056164,-5.354225288557558,0.4103281894447377,-0.02541827541827535,0.01169026169026166,-0.02681252681252677,0.03267249972311426
2020-10-29,1603944000,2020-11-02,1604293200,0.75,0,89.5871269953681,101.41317579547734,87.41,91.72,87.41,90.29,1226468.0,94.2,98.51,94.13,98.5,2200420.0,-4.195672075329398,-14.845952290152837,-7.5306260575296164,-11.592554991539757,0,19.86721726966161,13.833352594475903,20.554536121676644,16.805515066376074,-7.825687820938455,2.4223398171624364,-6.309874914684709,2.500630777357492,1,0.1045037168903714,50.0,88.0,-38.0,-9.52081218274111,-8.931520320169966,-10.00023297090678,0.8679288595410503,-0.04365482233502538,0.0001015228426397563,-0.04436548223350256,0.05641355641355639
2020-10-29,1603944000,2020-11-03,1604379600,0.75,0,89.5871269953681,101.41317579547734,87.41,91.72,87.41,90.29,1226468.0,99.8,100.19,98.07,99.15,2024244.0,-2.819308165148982,-16.01074730635885,-7.461085896789385,-11.50546310304253,0,20.657510889035734,16.25043967639817,26.994585492603314,23.566075153761233,-7.2508175923415905,2.3872964021875225,-3.1991700898646833,2.2396698717377066,0,0.09720333611896946,50.0,92.0,-42.0,-9.41502773575391,-8.62106009614969,-10.174942785061575,1.1455887309178119,0.006555723651033629,0.01048915784165394,-0.010892586989410091,0.006598984771573724
2020-10-29,1603944000,2020-11-04,1604466000,0.75,1,89.5871269953681,101.41317579547734,87.41,91.72,87.41,90.29,1226468.0,99.6,101.35,98.75,99.73,1282214.0,-1.5925414064566894,-17.00166294529305,-7.26361175172967,-11.419833550586588,0,21.362964284600878,14.803729711062505,32.03079481423359,25.11431018129049,-7.064813283730587,2.3901001973898146,-0.09582486986931471,1.397059347483437,0,0.052763536186924365,50.0,96.0,-46.0,-9.297102175874869,-8.280826833465397,-10.277835111625691,1.28883154150723,-0.00130351950265728,0.016243858417727797,-0.009826531635415692,0.005849722642460975
2020-10-30,1604030400,2020-11-05,1604552400,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,100.39,102.57,99.94,101.53,1842942.0,-1.4016297131537243,-19.072121887358435,-8.159328933976823,-12.386650907777664,0,23.44833843629381,15.427467030468403,36.91505850347664,26.272510822309272,-7.508736974239142,2.379832143148344,2.991265881602043,1.9646297523256278,0,0.09054162607853054,50.0,96.0,-46.0,-10.236875800256087,-8.963379504030527,-11.403065700360756,1.4152353597283718,-0.011228208411307006,0.010243277848911658,-0.015660395942086125,0.018048731575253107
2020-10-30,1604030400,2020-11-06,1604638800,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,101.82,104.24,101.48,103.25,1145905.0,-1.0334745705840191,-21.010108964524917,-8.908474576271203,-13.23486682808715,0,25.260431049184348,16.561300519304588,41.536194175088696,30.248068631399647,-8.299493199703022,2.3639686249879404,6.10540355307214,1.2160096592704652,0,0.1319990499142352,50.0,92.0,-42.0,-11.021791767554475,-9.481833967411575,-12.37390870575392,1.5161275059720771,-0.013849878934624749,0.00958837772397092,-0.017142857142857126,0.01694080567320011
2020-10-30,1604030400,2020-11-09,1604898000,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,107.82,107.94,103.24,103.32,1778840.0,0.5957064836196224,-21.354514071695476,-8.001032391276297,-12.713575945283253,0,25.33255157804993,16.351351351351347,45.04582823528914,31.74270364615367,-7.252347210019025,2.5185532374385153,9.415108403227158,1.8427340386905362,0,0.03765883704204601,50.0,96.0,-46.0,-10.379403794037927,-8.634288196435307,-11.945696526228346,1.4869857908747783,0.04355400696864109,0.04471544715447151,-0.0007742934572202431,0.0006779661016949046
2020-10-30,1604030400,2020-11-10,1604984400,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,102.13,103.03,101.61,102.34,1371906.0,2.813288400204655,-20.510181110777268,-6.431665689531627,-11.21376457559768,0,22.229521792903,15.547024952015368,46.43347136307074,27.67559928126856,-5.72291946432486,2.480401439458049,11.36008928984446,-1.40917530479099,0,0.04371163355269321,46.0,92.0,-46.0,-8.848446355286313,-7.020388840493524,-10.667103290723674,1.3074713391110167,-0.0020519835841313894,0.006742231776431407,-0.007133085792456528,-0.009485094850948395
2020-10-30,1604030400,2020-11-11,1605070800,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,102.98,103.87,102.34,102.92,825821.0,3.400879692730257,-20.70266748907696,-6.240607591656968,-10.998672107785993,0,22.92432352954863,16.583597643860447,47.80146168996182,28.08425963573616,-5.775286447423454,2.3964352916854827,13.295126082917328,0.8476342225143989,0,0.028679008716698675,42.0,32.0,10.0,-8.65089389817335,-6.825858866241944,-10.732473763719085,1.1396921773032078,0.0005829770695686687,0.009230470268169588,-0.005635445005829798,0.0056673832323625994
2020-10-30,1604030400,2020-11-12,1605157200,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,103.45,103.65,101.51,101.96,715247.0,5.23151713815642,-19.51849242258166,-4.648718451680395,-9.492774944422635,0,19.878258006754947,14.871563767462808,47.57471552405258,24.275371688528153,-4.4072017222671604,2.396131930493407,14.534953595699214,-0.7371423236979538,0,-0.029790516216174172,38.0,31.999999999999993,6.000000000000007,-7.1434876422126194,-5.382050148404957,-9.504058452052774,0.8871869375060251,0.014613573950568837,0.01657512750098089,-0.004413495488426733,-0.009327633113097589
2020-10-30,1604030400,2020-11-13,1605243600,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,102.23,103.69,101.99,103.64,675427.0,4.507451103493224,-20.377771443130413,-5.482117586517418,-10.304579956258848,0,22.030384397052046,16.646032639279692,48.202540750797155,28.111640034890527,-5.42225886032513,2.3081442294966097,15.694045883792185,0.7005769125011095,0,0.002130372946116384,50.0,48.0,2.0,-7.935160169818587,-6.2571551843818725,-10.540758770705878,0.7612703293458893,-0.013604785796989538,0.00048243921265922474,-0.01592049401775386,0.01647704982346032
2020-10-30,1604030400,2020-11-16,1605502800,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,104.89,105.51,104.11,105.33,1044968.0,3.8286294524524322,-20.9690452883966,-6.263172885217898,-10.894332099117051,0,23.99761255271342,20.253453590592528,49.487704952130194,31.66077317967219,-6.304536680359703,2.235700643749151,17.111482753293892,1.0833807149797656,0,0.07093768406967044,50.0,52.0,-2.0,-8.570207917972084,-7.02207560948014,-11.506463851388048,0.7202008673020357,-0.00417734738441089,0.0017089148390772024,-0.011582645020412063,0.016306445387881174
2020-10-30,1604030400,2020-11-17,1605589200,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,105.02,105.37,104.49,105.17,738737.0,4.81093559075066,-20.092860093935997,-5.401413584355481,-9.92551741624672,0,23.482547468523137,18.7690570299266,50.28147748669919,38.75890141406141,-5.093398873559025,2.1389332471775457,18.427674132116906,-0.7705052392149272,0,0.1789117708134231,46.0,52.0,-6.0,-7.6409622515926685,-6.2253264578366725,-10.92588023421807,0.6147607202250089,-0.0014262622420843085,0.0019016829894455967,-0.0064657221641153395,-0.0015190354125129701
2020-10-30,1604030400,2020-11-18,1605675600,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,105.18,105.18,102.42,102.45,933073.0,7.819532751985577,-16.80537950649999,-2.1109484301285164,-6.845941109484315,0,15.343524495689977,16.169633745322606,47.223218201052084,33.565452145118826,-1.762737428756779,2.2313120859468816,18.220427127274768,-0.9697230826816414,0,0.1110023199309065,42.0,52.0,-10.0,-4.492923377257213,-3.379875938480083,-8.225278019388327,0.3097272381700136,0.02664714494875553,0.02664714494875553,-0.0002928257686676261,-0.025862888656460914
2020-10-30,1604030400,2020-11-19,1605762000,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,102.8,103.44,101.13,102.44,677713.0,7.937905545348144,-15.570666185723027,-1.380157490563576,-6.2278732266041885,0,15.31552746331495,15.399346626112429,44.812538933273125,28.3828141452623,-0.7241701925875219,2.2332048039746994,17.253072933442603,-0.7097908920944154,0,0.076573778327081,38.0,52.0,-14.0,-3.8163803201874344,-3.0494493910713913,-7.89411054988291,0.06782281760824915,0.0035142522452167313,0.009761811792268649,-0.01278797344787197,-9.760858955587537e-05
2020-10-30,1604030400,2020-11-20,1605848400,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,102.62,103.27,101.73,102.62,810619.0,7.873541048140581,-14.651946816996542,-0.9445852010654221,-5.766257389722611,0,15.594834575086026,13.530257771877425,42.9707800157652,26.64742196161191,-0.2278265720594277,2.1772444118030356,16.35481546774131,0.8480238567601808,0,-0.0467979328212023,34.0,52.0,-18.0,-3.3892028844279736,-2.912885410254077,-7.739759774643602,-0.10986172656388105,0.0,0.006334047943870491,-0.00867277333853056,0.0017571261226083656
2020-10-30,1604030400,2020-11-23,1606107600,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,102.98,103.42,102.25,102.77,655935.0,7.533769838537978,-13.26501436515079,-0.4378709740196456,-5.221368103532157,0,15.836163116414042,15.329368196610925,41.549315994062,24.56114874984273,0.08678893207707006,2.1000949971572846,15.572475351421929,0.6870636124528626,0,-0.05887495824491317,30.0,52.0,-21.999999999999996,-2.865622263306406,-2.7636774281938727,-7.565619259382245,-0.23964411176240485,0.0020433978787584017,0.006324802958061815,-0.005059842366449296,0.001461703371662404
2020-10-30,1604030400,2020-11-24,1606194000,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,103.72,105.11,102.72,104.39,811657.0,5.464921011496074,-12.678255622090958,-1.2082894274675198,-6.006641760066415,0,18.359248660994837,18.10159520307727,41.28079935992258,23.793669975021515,-1.143840523154978,2.0833604184528514,15.398455055341024,0.8477540273844175,0,-0.015354237546302127,26.0,52.0,-26.0,-3.606667305297435,-3.8657413164982017,-8.647138816363395,-0.23824078143028604,-0.0064182392949516665,0.006897212376664408,-0.015997700929207825,0.015763355064707607
2020-10-30,1604030400,2020-11-25,1606280400,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,104.24,104.61,103.14,104.31,802139.0,4.377660462210869,-9.827761123700668,-0.5057041510881106,-5.088198638673191,0,18.097821970722777,19.265950148639387,40.953678423386016,15.572799137913421,-0.7676698667253561,2.0366941418230073,15.236864780408766,-0.841579611669289,0,-0.009706829032827428,22.0,52.0,-30.0,-2.7250503307448923,-3.4308676904262825,-8.240720294703863,-0.2626333805460894,-0.0006710765986004397,0.002876042565429948,-0.011216566005176842,-0.0007663569307404527
2020-10-30,1604030400,2020-11-27,1606453200,0.75,0,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,104.7,105.77,104.32,104.92,450855.0,2.639766093544722,-7.826575090876034,-0.4962511119583297,-4.779514550768852,0,19.047899429953034,16.20334477793775,41.03648976262391,13.662493314156613,-1.2462420964345853,1.9796160048038314,15.445946521901462,0.47803578995235363,0,-0.042922900147502725,18.0,52.0,-34.0,-2.593404498665649,-3.6120955498878686,-8.430118028878681,-0.2572828855034328,-0.0020968356843309444,0.008101410598551295,-0.005718642775448091,0.005847953216374213
2020-10-30,1604030400,2020-11-30,1606712400,0.75,1,93.22288122721712,105.76241423036667,90.87,94.33,90.74,93.24,2164537.0,104.09,104.93,102.46,104.66,1527723.0,1.769411279131944,-5.381106291553095,0.23472832664501198,-3.9521625581247264,0,18.13747350910242,12.247962247962251,40.7374888578361,0.1062615630974264,-1.1242368655108095,2.0113544852121397,14.38159201041519,-1.6379457765233165,0,0.1980067893269298,14.0,52.0,-38.0,-1.8058475062105828,-3.0514410548399127,-7.880964916444185,-0.28850544483547447,-0.0054462067647620405,0.0025797821517294928,-0.02102044716223961,-0.0024780785360275503
2020-11-02,1604293200,2020-12-01,1606798800,0.75,0,97.11836729964834,109.6524825402823,94.2,98.51,94.13,98.5,2200420.0,105.45,107.55,105.1,107.38,1175370.0,-0.4180450985518007,-7.3413141862311875,-1.945737877941255,-5.846836779040174,0,22.177321558050906,9.015228426395934,42.11613507641372,10.901180241448465,-3.208975224609233,2.0126178627903126,14.229924185705862,1.2571587090111573,0,0.2834861793932177,50.0,92.0,-42.0,-3.879679642391494,-4.982710531885587,-9.813830964906998,-0.15018034751468168,-0.017973551871856897,0.0015831626001117094,-0.021233004283851775,0.025988916491496372
2020-11-02,1604293200,2020-12-02,1606885200,0.75,0,97.11836729964834,109.6524825402823,94.2,98.51,94.13,98.5,2200420.0,107.51,107.56,105.58,106.2,756895.0,0.7547938979385123,-5.714304255753973,-0.5186754551161528,-4.449937225360955,0,18.227015947292642,7.110438729198182,41.522244415151555,4.188440406027489,-1.9226393177636254,2.022796461786057,14.091985887207521,-0.8162058202361934,0,0.27808280810568897,46.0,92.0,-46.0,-2.4797551789077232,-3.5529664072117413,-8.466203109481555,-0.1613838913593253,0.012335216572504804,0.012806026365348444,-0.0058380414312617646,-0.01098901098901095
2020-11-02,1604293200,2020-12-03,1606971600,0.75,0,97.11836729964834,109.6524825402823,94.2,98.51,94.13,98.5,2200420.0,105.98,107.2,105.98,106.88,674247.0,0.27194046195575083,-5.803377587704233,-0.9006986027943924,-4.677831836327357,0,19.247971879979474,7.169357264614449,41.451965048104164,10.116034683553586,-2.308933066069912,1.9478940301151024,13.963900324316207,0.7335042881879534,0,0.34168438189542133,42.0,88.0,-46.0,-2.765718562874241,-3.7697710010656635,-8.693720599448156,-0.1466531011201173,-0.00842065868263464,0.0029940119760478723,-0.00842065868263464,0.006403013182674222
