start,start_unix,bottom,top,end,end_unix,direction,finished
2022-01-06,1641445200,36.45144221431757,38.400760364189416,2022-01-10,1641790800,-1.0,1
2022-01-11,1641877200,38.400760364189416,40.35698192952049,2022-01-11,1641877200,1.0,0
2022-01-11,1641877200,38.400760364189416,40.35698192952049,2022-01-12,1641963600,1.0,0
2022-01-11,1641877200,38.400760364189416,40.35698192952049,2022-01-13,1642050000,1.0,0
2022-01-11,1641877200,38.400760364189416,40.35698192952049,2022-01-14,1642136400,1.0,0
2022-01-11,1641877200,38.400760364189416,40.35698192952049,2022-01-18,1642482000,1.0,1
2022-01-19,1642568400,40.35698192952049,42.48102610690281,2022-01-19,1642568400,1.0,0
2022-01-19,1642568400,40.35698192952049,42.48102610690281,2022-01-20,1642654800,1.0,1
2022-01-21,1642741200,38.19492342963471,40.35698192952049,2022-01-21,1642741200,-1.0,0
2022-01-21,1642741200,38.19492342963471,40.35698192952049,2022-01-24,1643000400,-1.0,0
2022-01-21,1642741200,38.19492342963471,40.35698192952049,2022-01-25,1643086800,-1.0,1
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-01-26,1643173200,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-01-27,1643259600,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-01-28,1643346000,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-01-31,1643605200,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-02-01,1643691600,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-02-02,1643778000,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-02-03,1643864400,-1.0,0
2022-01-26,1643173200,35.74854860301334,38.19492342963471,2022-02-04,1643950800,-1.0,1
2022-02-07,1644210000,38.19492342963471,40.462394632524635,2022-02-07,1644210000,1.0,0
2022-02-07,1644210000,38.19492342963471,40.462394632524635,2022-02-08,1644296400,1.0,0
2022-02-07,1644210000,38.19492342963471,40.462394632524635,2022-02-09,1644382800,1.0,1
2022-02-10,1644469200,35.98609608533837,38.19492342963471,2022-02-10,1644469200,-1.0,1
2022-02-11,1644555600,38.19492342963471,40.58283453505275,2022-02-11,1644555600,1.0,0
2022-02-11,1644555600,38.19492342963471,40.58283453505275,2022-02-14,1644814800,1.0,0
2022-02-11,1644555600,38.19492342963471,40.58283453505275,2022-02-15,1644901200,1.0,1
2022-02-16,1644987600,40.58283453505275,42.93177429401901,2022-02-16,1644987600,1.0,0
2022-02-16,1644987600,40.58283453505275,42.93177429401901,2022-02-17,1645074000,1.0,0
2022-02-16,1644987600,40.58283453505275,42.93177429401901,2022-02-18,1645160400,1.0,1
2022-02-22,1645506000,38.294025988970795,40.58283453505275,2022-02-22,1645506000,-1.0,1
2022-02-23,1645592400,40.58283453505275,42.91258532784313,2022-02-23,1645592400,1.0,0
2022-02-23,1645592400,40.58283453505275,42.91258532784313,2022-02-24,1645678800,1.0,0
2022-02-23,1645592400,40.58283453505275,42.91258532784313,2022-02-25,1645765200,1.0,0
2022-02-23,1645592400,40.58283453505275,42.91258532784313,2022-02-28,1646024400,1.0,1
2022-03-01,1646110800,42.91258532784313,45.53088406776624,2022-03-01,1646110800,1.0,0
2022-03-01,1646110800,42.91258532784313,45.53088406776624,2022-03-02,1646197200,1.0,0
2022-03-01,1646110800,42.91258532784313,45.53088406776624,2022-03-03,1646283600,1.0,0
2022-03-01,1646110800,42.91258532784313,45.53088406776624,2022-03-04,1646370000,1.0,1
2022-03-07,1646629200,45.53088406776624,48.037451443623794,2022-03-07,1646629200,1.0,0
2022-03-07,1646629200,45.53088406776624,48.037451443623794,2022-03-08,1646715600,1.0,0
2022-03-07,1646629200,45.53088406776624,48.037451443623794,2022-03-09,1646802000,1.0,0
2022-03-07,1646629200,45.53088406776624,48.037451443623794,2022-03-10,1646888400,1.0,0
2022-03-07,1646629200,45.53088406776624,48.037451443623794,2022-03-11,1646974800,1.0,1
2022-03-14,1647230400,42.7122420497747,45.53088406776624,2022-03-14,1647230400,-1.0,0
2022-03-14,1647230400,42.7122420497747,45.53088406776624,2022-03-15,1647316800,-1.0,0
2022-03-14,1647230400,42.7122420497747,45.53088406776624,2022-03-16,1647403200,-1.0,1
2022-03-17,1647489600,45.53088406776624,48.49596370097593,2022-03-17,1647489600,1.0,1
2022-03-18,1647576000,42.63231012264295,45.53088406776624,2022-03-18,1647576000,-1.0,1
2022-03-21,1647835200,45.53088406776624,48.398559873952145,2022-03-21,1647835200,1.0,1
2022-03-22,1647921600,42.69061367630789,45.53088406776624,2022-03-22,1647921600,-1.0,1
2022-03-23,1648008000,45.53088406776624,48.322563716977555,2022-03-23,1648008000,1.0,0
2022-03-23,1648008000,45.53088406776624,48.322563716977555,2022-03-24,1648094400,1.0,0
2022-03-23,1648008000,45.53088406776624,48.322563716977555,2022-03-25,1648180800,1.0,1
2022-03-28,1648440000,42.812477293233705,45.53088406776624,2022-03-28,1648440000,-1.0,0
2022-03-28,1648440000,42.812477293233705,45.53088406776624,2022-03-29,1648526400,-1.0,0
2022-03-28,1648440000,42.812477293233705,45.53088406776624,2022-03-30,1648612800,-1.0,0
2022-03-28,1648440000,42.812477293233705,45.53088406776624,2022-03-31,1648699200,-1.0,1
2022-04-01,1648785600,45.53088406776624,48.17707872331142,2022-04-01,1648785600,1.0,0
2022-04-01,1648785600,45.53088406776624,48.17707872331142,2022-04-04,1649044800,1.0,1
2022-04-05,1649131200,42.79196112497473,45.53088406776624,2022-04-05,1649131200,-1.0,0
2022-04-05,1649131200,42.79196112497473,45.53088406776624,2022-04-06,1649217600,-1.0,0
2022-04-05,1649131200,42.79196112497473,45.53088406776624,2022-04-07,1649304000,-1.0,1
2022-04-08,1649390400,45.53088406776624,48.162667488069786,2022-04-08,1649390400,1.0,0
2022-04-08,1649390400,45.53088406776624,48.162667488069786,2022-04-11,1649649600,1.0,0
2022-04-08,1649390400,45.53088406776624,48.162667488069786,2022-04-12,1649736000,1.0,1
2022-04-13,1649822400,48.162667488069786,50.86710705600233,2022-04-13,1649822400,1.0,0
2022-04-13,1649822400,48.162667488069786,50.86710705600233,2022-04-14,1649908800,1.0,0
2022-04-13,1649822400,48.162667488069786,50.86710705600233,2022-04-18,1650254400,1.0,1
2022-04-19,1650340800,45.529486099313296,48.162667488069786,2022-04-19,1650340800,-1.0,1
2022-04-20,1650427200,48.162667488069786,50.774907349057955,2022-04-20,1650427200,1.0,1
2022-04-21,1650513600,45.3345876171522,48.162667488069786,2022-04-21,1650513600,-1.0,1
2022-04-22,1650600000,42.46294202272873,45.3345876171522,2022-04-22,1650600000,-1.0,1
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-04-25,1650859200,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-04-26,1650945600,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-04-27,1651032000,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-04-28,1651118400,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-04-29,1651204800,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-05-02,1651464000,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-05-03,1651550400,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-05-04,1651636800,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-05-05,1651723200,-1.0,0
2022-04-25,1650859200,39.44798539933551,42.46294202272873,2022-05-06,1651809600,-1.0,1
2022-05-09,1652068800,36.32976977574865,39.44798539933551,2022-05-09,1652068800,-1.0,1
2022-05-10,1652155200,33.13728383956086,36.32976977574865,2022-05-10,1652155200,-1.0,1
2022-05-11,1652241600,36.32976977574865,39.507649573637316,2022-05-11,1652241600,1.0,1
2022-05-12,1652328000,33.04845282056632,36.32976977574865,2022-05-12,1652328000,-1.0,0
2022-05-12,1652328000,33.04845282056632,36.32976977574865,2022-05-13,1652414400,-1.0,0
2022-05-12,1652328000,33.04845282056632,36.32976977574865,2022-05-16,1652673600,-1.0,1
2022-05-17,1652760000,36.32976977574865,39.36068353323247,2022-05-17,1652760000,1.0,1
2022-05-18,1652846400,33.38292128665654,36.32976977574865,2022-05-18,1652846400,-1.0,1
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-19,1652932800,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-20,1653019200,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-23,1653278400,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-24,1653364800,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-25,1653451200,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-26,1653537600,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-27,1653624000,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-05-31,1653969600,1.0,0
2022-05-19,1652932800,36.32976977574865,39.41327194419133,2022-06-01,1654056000,1.0,1
2022-06-02,1654142400,39.41327194419133,42.10274654749362,2022-06-02,1654142400,1.0,1
2022-06-03,1654228800,36.760331241124916,39.41327194419133,2022-06-03,1654228800,-1.0,0
2022-06-03,1654228800,36.760331241124916,39.41327194419133,2022-06-06,1654488000,-1.0,0
2022-06-03,1654228800,36.760331241124916,39.41327194419133,2022-06-07,1654574400,-1.0,0
2022-06-03,1654228800,36.760331241124916,39.41327194419133,2022-06-08,1654660800,-1.0,0
2022-06-03,1654228800,36.760331241124916,39.41327194419133,2022-06-09,1654747200,-1.0,0
2022-06-03,1654228800,36.760331241124916,39.41327194419133,2022-06-10,1654833600,-1.0,1
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-13,1655092800,-1.0,0
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-14,1655179200,-1.0,0
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-15,1655265600,-1.0,0
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-16,1655352000,-1.0,0
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-17,1655438400,-1.0,0
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-21,1655784000,-1.0,0
2022-06-13,1655092800,33.813745007653516,36.760331241124916,2022-06-22,1655870400,-1.0,1
2022-06-23,1655956800,30.99480125133036,33.813745007653516,2022-06-23,1655956800,-1.0,1
2022-06-24,1656043200,33.813745007653516,36.621621352810735,2022-06-24,1656043200,1.0,0
2022-06-24,1656043200,33.813745007653516,36.621621352810735,2022-06-27,1656302400,1.0,1
2022-06-28,1656388800,31.07298428147204,33.813745007653516,2022-06-28,1656388800,-1.0,0
2022-06-28,1656388800,31.07298428147204,33.813745007653516,2022-06-29,1656475200,-1.0,1
2022-06-30,1656561600,28.38311406348903,31.07298428147204,2022-06-30,1656561600,-1.0,1
2022-07-01,1656648000,31.07298428147204,33.82272091245626,2022-07-01,1656648000,1.0,1
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-05,1656993600,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-06,1657080000,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-07,1657166400,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-08,1657252800,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-11,1657512000,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-12,1657598400,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-13,1657684800,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-14,1657771200,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-15,1657857600,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-18,1658116800,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-19,1658203200,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-20,1658289600,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-21,1658376000,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-22,1658462400,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-25,1658721600,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-26,1658808000,-1.0,0
2022-07-05,1656993600,28.202085981272404,31.07298428147204,2022-07-27,1658894400,-1.0,1
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-07-28,1658980800,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-07-29,1659067200,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-01,1659326400,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-02,1659412800,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-03,1659499200,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-04,1659585600,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-05,1659672000,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-08,1659931200,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-09,1660017600,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-10,1660104000,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-11,1660190400,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-12,1660276800,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-15,1660536000,1.0,0
2022-07-28,1658980800,31.07298428147204,33.479297044370455,2022-08-16,1660622400,1.0,1
2022-08-17,1660708800,28.882078753642332,31.07298428147204,2022-08-17,1660708800,-1.0,1
2022-08-18,1660795200,31.07298428147204,33.18325370017105,2022-08-18,1660795200,1.0,1
2022-08-19,1660881600,28.98487696410867,31.07298428147204,2022-08-19,1660881600,-1.0,0
2022-08-19,1660881600,28.98487696410867,31.07298428147204,2022-08-22,1661140800,-1.0,0
2022-08-19,1660881600,28.98487696410867,31.07298428147204,2022-08-23,1661227200,-1.0,1
2022-08-24,1661313600,31.07298428147204,33.09698784424439,2022-08-24,1661313600,1.0,0
2022-08-24,1661313600,31.07298428147204,33.09698784424439,2022-08-25,1661400000,1.0,1
2022-08-26,1661486400,29.02556284214282,31.07298428147204,2022-08-26,1661486400,-1.0,0
2022-08-26,1661486400,29.02556284214282,31.07298428147204,2022-08-29,1661745600,-1.0,1
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-08-30,1661832000,-1.0,0
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-08-31,1661918400,-1.0,0
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-09-01,1662004800,-1.0,0
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-09-02,1662091200,-1.0,0
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-09-06,1662436800,-1.0,0
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-09-07,1662523200,-1.0,0
2022-08-30,1661832000,27.011490274557932,29.02556284214282,2022-09-08,1662609600,-1.0,1
2022-09-09,1662696000,29.02556284214282,31.094640035519618,2022-09-09,1662696000,1.0,0
2022-09-09,1662696000,29.02556284214282,31.094640035519618,2022-09-12,1662955200,1.0,0
2022-09-09,1662696000,29.02556284214282,31.094640035519618,2022-09-13,1663041600,1.0,0
2022-09-09,1662696000,29.02556284214282,31.094640035519618,2022-09-14,1663128000,1.0,1
2022-09-15,1663214400,26.974374021858697,29.02556284214282,2022-09-15,1663214400,-1.0,0
2022-09-15,1663214400,26.974374021858697,29.02556284214282,2022-09-16,1663300800,-1.0,0
2022-09-15,1663214400,26.974374021858697,29.02556284214282,2022-09-19,1663560000,-1.0,0
2022-09-15,1663214400,26.974374021858697,29.02556284214282,2022-09-20,1663646400,-1.0,0
2022-09-15,1663214400,26.974374021858697,29.02556284214282,2022-09-21,1663732800,-1.0,0
2022-09-15,1663214400,26.974374021858697,29.02556284214282,2022-09-22,1663819200,-1.0,1
2022-09-23,1663905600,24.733749902597328,26.974374021858697,2022-09-23,1663905600,-1.0,0
2022-09-23,1663905600,24.733749902597328,26.974374021858697,2022-09-26,1664164800,-1.0,0
2022-09-23,1663905600,24.733749902597328,26.974374021858697,2022-09-27,1664251200,-1.0,1
2022-09-28,1664337600,26.974374021858697,29.289424747083636,2022-09-28,1664337600,1.0,0
2022-09-28,1664337600,26.974374021858697,29.289424747083636,2022-09-29,1664424000,1.0,0
2022-09-28,1664337600,26.974374021858697,29.289424747083636,2022-09-30,1664510400,1.0,1
2022-10-03,1664769600,29.289424747083636,31.63123394654398,2022-10-03,1664769600,1.0,0
2022-10-03,1664769600,29.289424747083636,31.63123394654398,2022-10-04,1664856000,1.0,0
2022-10-03,1664769600,29.289424747083636,31.63123394654398,2022-10-05,1664942400,1.0,0
2022-10-03,1664769600,29.289424747083636,31.63123394654398,2022-10-06,1665028800,1.0,1
2022-10-07,1665115200,26.929666403013798,29.289424747083636,2022-10-07,1665115200,-1.0,0
2022-10-07,1665115200,26.929666403013798,29.289424747083636,2022-10-10,1665374400,-1.0,0
2022-10-07,1665115200,26.929666403013798,29.289424747083636,2022-10-11,1665460800,-1.0,0
2022-10-07,1665115200,26.929666403013798,29.289424747083636,2022-10-12,1665547200,-1.0,0
2022-10-07,1665115200,26.929666403013798,29.289424747083636,2022-10-13,1665633600,-1.0,1
2022-10-14,1665720000,24.570601778071953,26.929666403013798,2022-10-14,1665720000,-1.0,1
2022-10-17,1665979200,26.929666403013798,29.29251212617408,2022-10-17,1665979200,1.0,0
2022-10-17,1665979200,26.929666403013798,29.29251212617408,2022-10-18,1666065600,1.0,1
2022-10-19,1666152000,24.659692284574575,26.929666403013798,2022-10-19,1666152000,-1.0,1
2022-10-20,1666238400,26.929666403013798,29.189213798707364,2022-10-20,1666238400,1.0,0
2022-10-20,1666238400,26.929666403013798,29.189213798707364,2022-10-21,1666324800,1.0,0
2022-10-20,1666238400,26.929666403013798,29.189213798707364,2022-10-24,1666584000,1.0,0
2022-10-20,1666238400,26.929666403013798,29.189213798707364,2022-10-25,1666670400,1.0,1
2022-10-26,1666756800,29.189213798707364,31.407539058193095,2022-10-26,1666756800,1.0,1
2022-10-27,1666843200,27.004626057756326,29.189213798707364,2022-10-27,1666843200,-1.0,0
2022-10-27,1666843200,27.004626057756326,29.189213798707364,2022-10-28,1666929600,-1.0,0
2022-10-27,1666843200,27.004626057756326,29.189213798707364,2022-10-31,1667188800,-1.0,1
2022-11-01,1667275200,29.189213798707364,31.270674172930917,2022-11-01,1667275200,1.0,1
2022-11-02,1667361600,26.97228630835692,29.189213798707364,2022-11-02,1667361600,-1.0,0
2022-11-02,1667361600,26.97228630835692,29.189213798707364,2022-11-03,1667448000,-1.0,1
2022-11-04,1667534400,29.189213798707364,31.585921685795245,2022-11-04,1667534400,1.0,0
2022-11-04,1667534400,29.189213798707364,31.585921685795245,2022-11-07,1667797200,1.0,1
2022-11-08,1667883600,31.585921685795245,33.999613690478164,2022-11-08,1667883600,1.0,1
2022-11-09,1667970000,29.16977911001825,31.585921685795245,2022-11-09,1667970000,-1.0,1
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-10,1668056400,1.0,0
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-11,1668142800,1.0,0
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-14,1668402000,1.0,0
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-15,1668488400,1.0,0
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-16,1668574800,1.0,0
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-17,1668661200,1.0,0
2022-11-10,1668056400,31.585921685795245,34.18691122044531,2022-11-18,1668747600,1.0,0
