unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1537934400,2018-09-26,25.6,25.93,25.3,25.4,23617921.0,0.007874015748031704,0.020866141732283516,-0.00393700787401563,-0.01702786377708987,-0.3838582677165192,3.9514202803380414,-4.71913681577108,1.9219160104986912,-2.6095800524934276,-0.3438320209973824,0,-6.499027746146908,-2.232486528098544,-9.577761703682548,6.2560999941132,-0.242954544137433,2.524537084932008,-2.7915313801168047,-1.3142388937544245,0,0.056986288826089845,-34.0,-40.00000000000001,6.000000000000007,-0.3838582677165192,0.9351909904816864,4.843882596659881,0.1905658176952888
1538020800,2018-09-27,24.95,25.01,24.71,24.82,21884375.0,0.0052377115229653715,0.007655116841257081,-0.004431909750201468,-0.022834645669291276,1.7123287671232816,6.045677176220465,-2.6210196419739162,4.053182917002431,-0.5398871877518161,1.756647864625279,0,-10.029865886494285,-4.4281863688871725,-11.096656425927733,4.548839177166656,2.050600150459374,2.597565746070418,-3.149117883302921,-1.2156707090450671,0,0.023653031472967236,-38.0,-40.0,2.0,1.7123287671232816,2.98016801351919,7.007865478348336,0.11852037718033881
1538107200,2018-09-28,24.95,25.49,24.95,25.23,18020617.0,-0.011097899326198979,0.010305192231470306,-0.011097899326198979,0.016518936341660018,-0.011890606420934091,4.204618206917331,-4.228399419759228,2.321310609063289,-2.272427004888371,0.024441802087466158,0,-6.610778277982305,-1.4067995310668209,-10.903270375278677,10.154205551380421,0.5316933391966217,2.562512212295682,-4.369148439856911,0.9999820919438712,0,0.060700864739016876,-42.0,-40.0,-2.0,-0.011890606420934091,1.1822426661672267,5.062309759978916,0.09690332459435652
1538366400,2018-10-01,25.09,25.4,25.08,25.24,7962070.0,-0.005942947702060164,0.006339144215530945,-0.006339144215530945,0.00039635354736411443,-0.101030110935028,4.0868607431792725,-4.288920965049343,2.1903063919704238,-2.358029582672998,-0.08386159535128002,0,-6.528117418597844,-0.9807767752059632,-10.715384778911366,15.154510919885126,0.7711061461797186,2.4690920888353545,-5.502033956657048,0.44489510063080534,0,0.0168225947519064,-46.0,-40.0,-6.0,-0.101030110935028,1.0333779844551145,4.8237948533056425,0.0822790824137361
1538452800,2018-10-02,25.53,26.03,25.53,25.84,21852226.0,-0.011996904024767718,0.007352941176470562,-0.011996904024767718,0.023771790808240878,-2.2619969040247696,1.9441075710060005,-6.4681013790555255,-0.044504643962838486,-4.464009287925691,-2.254256965944265,0,-1.7552150265902071,3.277378097521984,-8.525141705078127,14.01801188304188,-1.2326026317343093,2.4578684658023464,-6.195157811942835,1.2073274213053233,0,-0.0397048263375899,18.0,28.0,-10.0,-2.2619969040247696,-1.1875889241019877,2.2960879338723004,0.1102693162427173
1538539200,2018-10-03,25.97,26.08,25.54,25.58,16766183.0,0.015246286161063383,0.019546520719311955,-0.0015637216575449253,-0.010061919504643968,-1.112197028928847,3.081338508193582,-5.305732566051304,1.1617148814177654,-3.3418034923116977,-1.090044305446952,0,-3.5443974396517675,3.2284100080710134,-7.522062693756847,6.442921345923708,-0.04365957875643289,2.456291676064794,-6.763115143054115,-0.917376897916142,0,-0.049873807011961695,14.0,28.0,-14.0,-1.112197028928847,-0.1657892292659966,3.205027440518606,0.10836766678584075
1538625600,2018-10-04,25.74,26.14,25.46,25.67,11690311.0,0.002726918582002247,0.018309310479158514,-0.008180755746007073,0.0035183737294763873,-1.2660693416439557,2.8069828029964015,-5.339121486284313,1.010258407998947,-3.5242176340734943,-1.2569796130372737,0,-2.8305021113054494,4.011345218800656,-6.417612582848636,11.248259652430377,-0.215220464318989,2.462060309306546,-7.447530735862831,0.6437138978342367,0,-0.034957429563139276,10.0,28.0,-18.0,-1.2660693416439557,-0.466686851814913,2.731689157630271,0.10991924209731296
1538712000,2018-10-05,25.76,25.92,25.45,25.47,10004616.0,0.011385944248135216,0.017667844522968323,-0.0007852375343541107,-0.0077911959485782445,-0.35335689045936647,3.6221480536519124,-4.328861834570645,1.9539327313178916,-2.569035466561971,-0.3075513676220396,0,-4.257120715029991,2.8259991925716563,-6.11307902708081,4.732842569075444,0.7330318396633118,2.4359586791706986,-8.103723339203466,-0.5549488196570995,0,-0.15219029825698208,6.000000000000007,28.000000000000004,-21.999999999999996,-0.35335689045936647,0.28489693152413054,3.3996170605495877,0.09479624495758154
1538971200,2018-10-08,25.06,25.72,24.98,25.72,11273611.0,-0.025660964230171057,0.0,-0.028771384136858424,0.009815469179426772,-1.0653188180404243,2.4957723934272025,-4.626410029508051,1.196215655780179,-3.3761016070502876,-1.08994297563504,1,-2.1805731537394237,5.409836065573772,-5.018721279603051,-0.24441846714594107,-0.2055325488423847,2.4454851095873416,-8.988912266153154,0.6246590326687357,0,-0.1158760023397813,2.0,28.0,-26.0,-1.0653188180404243,-0.6241757904308685,2.3006617876358604,0.0985166102455989
1539057600,2018-10-09,25.51,25.59,25.19,25.21,14077128.0,0.011900039666798978,0.015073383577945298,-0.0007933359777865245,-0.01982892690513216,1.0987703292344264,4.222852467005239,-2.025311808536401,3.420600290889837,-1.172815020494511,1.1238926351976772,1,-5.812144855395623,3.3620336203362045,-5.691367048514776,-8.380650272722761,1.6459360314548377,2.466913359895799,-9.810873412606437,-0.774060617220657,0,-0.2141261293506981,-2.0,28.0,-30.0,1.0987703292344264,1.2541844217756335,4.198830247662173,0.06512663856669498
1539144000,2018-10-10,25.22,25.46,24.83,25.41,12724088.0,-0.00747737111373481,0.001967729240456517,-0.022825659189295577,0.007933359777865912,0.3384494293585192,3.406936274569887,-2.7300374158528484,2.5396825396825307,-1.7775154138790583,0.3810835629017362,1,-4.115662107418736,0.7134363852556469,-5.5466130104832905,-17.16830803342178,0.5009331748640591,2.4497709434942667,-9.92318214942647,0.6940271642251539,0,-0.22690093686110216,-6.0,28.0,-34.0,0.3384494293585192,0.41367627328257583,3.2461922638413085,0.05538908864082198
1539230400,2018-10-11,25.99,27.21,25.72,27.05,45824895.0,-0.0391866913123845,0.005914972273567409,-0.049168207024029686,0.06454151908697359,-5.373382624768951,-1.6600533311326444,-9.086711918405271,-3.266173752310536,-7.59149722735674,-5.428835489833645,0,7.131629546189032,8.027156549520774,-0.01834746364502416,-0.892112970795246,-4.94845173924719,2.612180712343441,-9.269088501495938,2.407898283879999,1,-0.05004236944823459,50.0,88.0,-38.0,-5.373382624768951,-5.133846020635346,-2.895290837022074,0.15275806986421067
1539316800,2018-10-12,27.0,27.2,26.41,27.04,25145932.0,-0.0014792899408283544,0.00591715976331364,-0.02329881656804733,-0.0003696857670980602,-4.913091715976321,-0.8181513584853519,-9.008032073467291,-2.789077909270233,-7.241740631163708,-5.0154092702169635,0,7.055517188740147,9.296685529506874,4.1097855757831345,7.085852579066291,-4.513526179421746,2.635178961051276,-8.661715828417588,-1.303854300801745,0,0.04741140792162456,46.0,88.0,-42.0,-4.913091715976321,-4.613165966303072,-2.747246809324537,0.20650779508314504
1539576000,2018-10-15,27.34,27.95,27.24,27.47,18308981.0,-0.004732435384055322,0.017473607571896643,-0.00837277029486716,0.015902366863905337,-6.021113942482728,-1.1658623757669346,-10.876365509198507,-3.880597014925357,-8.270840917364396,-6.075718966144876,0,9.497832212260832,8.234830575256106,8.528641634209755,8.353079480125182,-5.574005895090252,2.6452704466918315,-7.328902016341562,0.9418242882245191,0,0.0380315269249082,50.0,96.0,-46.0,-6.021113942482728,-5.524745864489162,-4.102152174909264,0.2577092653132558
1539662400,2018-10-16,27.67,27.78,27.06,27.43,10938328.0,0.008749544294567979,0.012759752096245025,-0.013488880787459023,-0.0014561339643246463,-5.501275975209623,-0.08345728144418274,-10.919094668975077,-3.3078138291408266,-7.795600923563015,-5.551707376351928,0,9.168335121904605,8.290564547966845,11.836323124350816,11.110502349432139,-5.057968516513299,2.647394743029322,-6.4328086448185715,-0.5668364423048234,0,0.1066240716121544,46.0,84.0,-38.0,-5.501275975209623,-4.87393123457602,-3.806923786031561,0.274047799469224
1539748800,2018-10-17,27.35,27.63,27.04,27.16,11554552.0,0.006995581737849754,0.01730486008836518,-0.004418262150220897,-0.009843237331388921,-4.342783505154642,1.4798346586587314,-10.165401668968016,-2.1115611192930714,-6.599779086892482,-4.355670103092805,0,6.9282801688881435,4.582210242587606,13.536447025757298,13.367107638361546,-3.4837470212866037,2.6378984099958607,-5.639973815413892,-0.5969803185508604,0,0.1069749000408751,42.0,84.0,-42.0,-4.342783505154642,-3.5541530638964645,-2.738869194238518,0.25237575469540263
1539835200,2018-10-18,27.22,27.61,27.01,27.03,9519580.0,0.007029226785053577,0.021457639659637318,-0.0007399186089529497,-0.0047864506627393055,-3.75508694043657,2.313350918517358,-9.823524799390498,-1.4699716364533373,-5.957577999753369,-3.71377481810336,0,5.85651620344327,2.619589977220962,14.44315148522003,7.850806631489107,-2.5743245402560433,2.6198117715800917,-4.966481821792975,-0.49107224693846074,0,0.0690075873848174,38.0,84.0,-46.0,-3.75508694043657,-2.795985319826528,-2.1820320765310868,0.21637475737322143
1539921600,2018-10-19,27.35,27.51,27.17,27.33,10196545.0,0.0007317965605562193,0.00658616904500553,-0.0058543724844491996,0.011098779134295134,-4.559092572264916,1.7958938153417563,-10.914078959871603,-2.327113062568614,-6.7105744603000375,-4.518843761434326,0,7.787023130806105,5.317919075144506,15.96419169294788,8.390651225164525,-3.342387991492174,2.531429769524668,-4.341096399144984,0.5246059002581177,0,0.06572760473214942,34.0,48.0,-14.0,-4.559092572264916,-3.4950850812874563,-3.1280974181952814,0.20022831556156104
1540180800,2018-10-22,27.2,27.2,26.84,27.0,10639002.0,0.007407407407407307,0.007407407407407307,-0.00592592592592589,-0.01207464324917662,-3.159259259259258,3.4087389763521827,-9.727257494870713,-0.9617283950617406,-5.317283950617281,-3.1395061728395177,0,5.001856469260936,4.895104895104901,15.997680932862156,1.4481212655369262,-1.8252760371369021,2.508972705858252,-4.491821961412295,-0.5476000460463661,0,0.03970762123489311,30.0,48.0,-18.0,-3.159259259259258,-2.0950490831748425,-1.8678679880352718,0.15671125861941637
1540267200,2018-10-23,27.73,27.95,27.17,27.36,15223239.0,0.013523391812865437,0.021564327485380064,-0.006944444444444309,0.01333333333333342,-4.155701754385959,2.5808803416426827,-10.892283850414586,-1.9042397660818722,-6.337719298245631,-4.120979532163744,0,7.361712840661703,5.882352941176469,16.969704796337677,8.80005901384628,-2.6459225930836965,2.547121501034478,-3.6840070522229347,0.7975811382171669,0,0.0698142770751129,26.0,48.0,-21.999999999999996,-4.155701754385959,-3.0610557290251563,-3.035194751297638,0.14199707778021436
1540353600,2018-10-24,27.39,27.57,26.96,27.12,12212245.0,0.009955752212389424,0.0165929203539823,-0.005899705014749235,-0.00877192982456132,-2.990412979351049,3.8016544476001712,-9.78248040630227,-0.7313176007866389,-5.196656833824974,-2.9639872173057995,0,5.325598191592611,6.771653543307096,16.864968989443653,3.3053301053326862,-1.4900835817840914,2.5467766948165376,-3.3747496260993053,-0.6397038100452376,0,0.06350836936781191,22.0,48.0,-26.0,-2.990412979351049,-1.9933614450351769,-2.091722693171718,0.10749308499760285
1540440000,2018-10-25,27.08,27.24,26.1,26.17,23961268.0,0.0347726404279709,0.040886511272449244,-0.0026748184944592746,-0.035029498525073755,0.7890714558654821,7.335673481200416,-5.757530569469424,3.349254871990823,-1.5991593427588953,0.8750477646159709,0,-1.8027818859432614,5.439161966156331,13.327534965406485,0.045017950255811456,2.183899267285085,2.7618636157118788,-4.623642605214918,-1.2834188506583062,-1,0.008448376285291558,18.0,48.0,-30.0,0.7890714558654821,1.4153987928785483,1.4051050428180503,0.01683843800317908
1540526400,2018-10-26,26.37,26.82,26.02,26.02,23350763.0,0.013451191391237627,0.030745580322828703,0.0,-0.0057317539166985565,1.521906225980004,7.826971356430448,-4.783158904470426,4.199333845759682,-0.8775301050473985,1.6609018703561276,0,-2.813264192654813,3.1311930241775627,10.045631295112587,-2.4621403300011266,2.8309422001934195,2.7989832565645614,-5.908722334631001,-1.259980293451358,0,-0.13406187714119397,14.0,48.0,-34.0,1.521906225980004,1.8095581087496981,1.9116579626206658,-0.05324233198926248
1540785600,2018-10-29,26.1,26.39,25.71,25.72,11464893.0,0.014774494556765161,0.026049766718507117,-0.00038880248833583764,-0.011529592621060791,2.7993779160186705,8.958529676239934,-3.3597738442025644,5.620787973043022,0.34473820632452146,2.982763089683772,0,-4.807952976023685,1.901743264659273,6.437845618823356,-2.026741038257221,4.203272040367125,2.8182183858185086,-6.962115335792596,-0.6349679193933573,0,-0.1291191139311718,10.0,48.0,-38.0,2.7993779160186705,2.7116369284671435,2.9787802802291026,-0.11620534422134393
1540872000,2018-10-30,25.7,26.23,25.43,25.8,16312162.0,-0.003875968992248069,0.016666666666666607,-0.014341085271317833,0.0031104199066873672,2.4728682170542555,8.625026174482414,-3.6792897403739033,5.355297157622729,-0.020671834625332508,2.667312661498684,0,-4.165234236741583,-0.1547987616099038,3.7978940682720523,-2.7587372161305197,3.942654549578691,2.8302865434171554,-7.529714153393403,0.9211863842974872,0,-0.17597953880078412,6.000000000000007,48.00000000000001,-42.0,2.4728682170542555,2.1652320675587475,2.5551734394035037,-0.14689089090434082
1540958400,2018-10-31,25.52,25.52,25.03,25.2,22800398.0,0.012698412698412653,0.012698412698412653,-0.006746031746031722,-0.023255813953488413,4.837301587301596,11.330262483086969,-1.6556593084838056,7.75793650793652,2.2738095238095326,5.015873015873012,0,-8.049035420170455,-1.4855355746677055,-0.24484710238781476,-18.25384334558025,5.906667094174793,2.908951549495788,-7.51334002792867,-1.2839473989898482,-1,-0.3881137664604823,2.0,48.0,-46.0,4.837301587301596,4.159857822217106,4.8010039387596635,-0.19879817777967856
1541044800,2018-11-01,25.72,26.19,25.66,25.95,23970083.0,-0.008863198458574195,0.009248554913294793,-0.011175337186897893,0.029761904761904656,1.8612716763005892,8.084801088019674,-4.362257735418524,4.648683365446374,-0.6191393705844632,2.0147719974309695,0,-2.2261723329442376,1.0907674328009254,-1.0834509006937745,-18.8871995173254,2.4437220183550608,2.895602883608094,-8.611463722339078,1.3251463484458896,0,-0.4477878465200897,-2.0,-48.0,46.0,1.8612716763005892,1.0399851826361015,1.7025801228459017,-0.17467882710967297
1541131200,2018-11-02,25.88,26.14,25.73,25.88,22001000.0,0.0,0.01004636785162294,-0.005795981452859311,-0.002697495183044296,2.215996908809899,8.303771661184783,-3.8717778435649848,4.9787480680061975,-0.28013910355487326,2.349304482225662,0,-2.69238683581343,1.6097369454259922,-1.9493493740547054,-27.744751408982452,2.1617539671497497,2.809206317026911,-9.631150010005886,-1.2245810787222902,0,-0.4379845163063458,-6.0,-48.0,42.0,2.215996908809899,1.1882032352593228,1.9001089153595245,-0.15610418507404208
1541394000,2018-11-05,25.88,26.29,25.81,26.08,9284421.0,-0.0076687116564416735,0.00805214723926384,-0.010352760736196287,0.007727975270479082,1.501150306748471,7.442856765316591,-4.440556151819649,4.236324130879382,-0.8825408997954867,1.6768916155419191,0,-1.1899749588045694,1.399688958009329,-2.007571913591151,-23.401656023673468,1.1321199058775449,2.720008143351594,-10.637392374999113,0.5291275491215119,0,-0.4373897730219796,-10.0,-48.0,38.0,1.501150306748471,0.3729610262227965,1.0747970932167448,-0.12439201017504596
1541480400,2018-11-06,26.1,26.21,25.66,25.75,11051999.0,0.013592233009708687,0.017864077669903056,-0.0034951456310680085,-0.012653374233128734,2.9067961165048644,8.64619071795218,-2.8325984849424657,5.7067961165048615,0.4640776699029061,3.085436893203891,0,-3.4931068219088957,2.1420071400237966,-3.053425182494833,-23.268561705794625,2.1489283454603054,2.7106562022799574,-11.504795803560222,-0.6410036319354909,0,-0.4409953682941031,-14.0,-48.0,34.0,2.9067961165048644,1.5012661076540468,2.2771785275945433,-0.11964773607394576
1541566800,2018-11-07,26.01,26.04,25.52,25.52,14189388.0,0.019200626959247735,0.020376175548589393,0.0,-0.008932038834951528,3.855799373040753,9.586156307434578,-1.8745575613531003,6.7280564263323015,1.4811912225705584,4.104623824451423,0,-5.049206547757834,0.4329004329004306,-4.583232212365066,-23.7428944864386,2.769596955267815,2.6852669159012974,-12.075761066170491,-0.8363931109513695,0,-0.45531249573817123,-18.0,-48.0,30.0,3.855799373040753,2.1859502223648093,3.073506367318558,-0.12540065465129713
1541653200,2018-11-08,25.43,25.74,25.32,25.4,12481076.0,0.0011811023622048111,0.013385826771653564,-0.0031496062992125706,-0.004702194357366851,4.021653543307096,9.986566087536659,-1.9432590009224526,6.790682414698182,1.9402887139107605,4.365485564304478,0,-5.860315376555825,-6.099815157116459,-6.178104896486355,-28.573801726829302,2.901656989072876,2.6233525084910414,-12.274436480296254,-0.7329199386259246,0,-0.48189743768808213,-21.999999999999996,-48.0,26.0,4.021653543307096,2.414554825309793,3.4208416259105405,-0.13012567625918017
1541739600,2018-11-09,25.03,25.18,24.87,25.02,13346713.0,0.00039968025579550925,0.006394884092725928,-0.005995203836930418,-0.014960629921259794,5.197841726618705,11.60647378120592,-1.2107903279684962,7.944977351452181,3.212763122835071,5.578870237143633,0,-8.364597640957875,-7.470414201183432,-8.601559477002004,-28.739316113193496,4.04719506940971,2.62427486097905,-11.776336186294484,-0.7843996175724268,0,-0.4730201904530645,-26.0,-76.0,50.0,5.197841726618705,3.5919153414306777,4.795833519543777,-0.15025474837453628
