start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-03-25,1616644800,2021-04-21,1618977600,0.75,96.2158448306305,108.26238189532111,94.89,97.32,94.03,97.01,8863782.0,104.9,105.96,104.7,105.49,4461506.0,2.663551370082743,-9.597857939425793,-1.9068158119252843,-5.359275760735599,0,14.151854048561773,9.873971461306102,32.68712351277933,22.475639391072775,-2.2837803554882328,1.7809249099602027,-0.8427719157408511,0.631367073291516,0,0.31390318291860586,38.0,64.0,-26.0,-3.467153284671525,-2.8098873409082614,-6.155971928495902,0.25569402030037214,-0.0055929471987865575,0.004455398615982542,-0.007488861503459954,0.003997335109926725
2021-04-06,1617681600,2021-04-22,1619064000,0.25,100.53637131086352,108.26238189532111,100.65,102.85,100.39,102.25,7335525.0,105.61,105.62,104.12,104.75,6203962.0,3.1565327333051414,-7.782785716598696,-0.7996817820206985,-4.218297533810656,0,11.75790589490147,10.425890786422096,31.597636405332796,22.262607381891016,-1.1209189563103195,1.767682914266705,-0.8319721041318537,-0.8737773014544972,0,0.2805251328836688,34.0,64.0,-30.0,-2.313126491646784,-1.921075256850031,-5.277604091555915,0.11408854861587425,0.008210023866348504,0.008305489260143295,-0.006014319809069191,-0.007014882927291688
2021-04-15,1618459200,2021-04-23,1619150400,-0.25,101.41708136550689,108.26238189532111,104.01,105.63,103.72,105.42,5149260.0,104.84,106.61,104.68,106.23,5281613.0,1.8613812933457439,-8.341659934031071,-1.7882581819322922,-5.031221563274656,0,14.543440216098162,9.504174827337387,31.824142383150054,21.39536011717064,-1.9978877147044471,1.748323858274287,-0.3729564999531938,0.7426523855781851,0,0.2743702100752251,30.0,64.0,-34.0,-3.240139320342678,-2.974417606875363,-6.338562903823856,0.0944428573488314,-0.013084815965358154,0.0035771439329754795,-0.014590981831874239,0.014128878281622903
2021-04-22,1619064000,2021-04-26,1619409600,0.25,101.35522465959335,108.09308748271735,105.61,105.62,104.12,104.75,6203962.0,105.68,105.95,103.97,104.75,6495177.0,3.385956174288893,-6.61268648455146,-0.12378679395385461,-3.3581543357199735,0,9.94710733270793,5.477796797905546,29.88005021892,12.405985378721759,-0.33437513927844975,1.8004894408716048,-0.508965396801333,-0.9052116056410212,0,0.2086235100281075,26.0,64.0,-38.0,-1.6133651551312767,-1.450835442749863,-4.818556100217535,-0.03684648598294249,0.008878281622911821,0.011455847255369855,-0.007446300715990506,-0.013932034265273452
2021-04-23,1619150400,2021-04-27,1619496000,-0.25,101.35522465959335,108.09308748271735,104.84,106.61,104.68,106.23,5281613.0,104.53,105.18,104.16,104.96,7756825.0,3.139916122769492,-6.156303317891442,-0.11941056910569614,-3.1291285569105582,0,10.368641035207993,6.428716284729252,28.493540618436104,3.1020633814354923,-0.3374401651726373,1.7379522104386085,-0.6352593724460327,1.0687733540582398,0,0.2651670577736374,22.0,64.0,-42.0,-1.5081935975609753,-1.4910556583609633,-4.812560494267018,-0.12329367076245701,-0.004096798780487743,0.0020960365853659457,-0.007621951219512146,0.0020047732696897302
2021-04-26,1619409600,2021-05-11,1620705600,0.25,101.17396045908626,108.03352585249421,105.68,105.95,103.97,104.75,6495177.0,102.4,102.74,101.36,102.61,8327964.0,4.288645197945186,-1.0238561910258,3.1900724425819362,0.035409154403410525,1,1.8961633651875047,-1.573141486810552,7.465301946325466,-6.203774802522354,0.8978387095101681,1.8263484751762802,-10.858554177240299,-1.1609479153939992,0,-0.001640403591943297,-18.0,-32.0,14.0,1.6323945034596932,0.6313410333689689,-1.5813291127511775,-0.44085321202224015,-0.0020465841535911578,0.0012669330474612828,-0.012182048533281309,-0.006583405944428411
2021-04-27,1619496000,2021-05-21,1621569600,-0.75,97.6302477171681,108.03352585249421,104.53,105.18,104.16,104.96,7756825.0,101.29,101.82,100.33,100.64,5975777.0,4.943689300247357,-1.748140810581205,3.1978669846316734,0.05597509273979995,0,-2.067401237575069,-5.2621669961404525,-7.20954749438179,-3.576945895823755,0.8880046295999193,1.7878003776616649,-9.063657462912596,-0.8244865768024441,0,-0.05454284403941153,-46.0,-88.0,42.0,1.5977742448330758,1.0793790357314066,0.19998224015536437,-0.36928205831085875,0.006458664546899806,0.011724960254371863,-0.0030802861685215177,-0.004451478880205806
2021-04-28,1619582400,2021-06-02,1622606400,-0.25,97.6302477171681,104.75004750035676,102.51,103.15,100.86,101.57,15753387.0,103.18,103.18,102.3,102.53,6282196.0,1.8380299683464045,-3.133260632542246,0.7539256802886882,-1.95259923924705,0,2.3670388556961086,-0.5721489526764967,1.4138635859971085,14.765497195829965,-0.9965569727652905,1.519620951520057,-13.116296366547868,-0.9763506377106742,0,0.034401559721949,-34.0,-48.0,14.0,-0.6476153320979279,-0.31971522819365816,-1.2173717179353076,0.16624471391693074,0.006339607919633394,0.006339607919633394,-0.0022432458792548404,-0.0030143912874368572
2021-05-12,1620792000,2021-06-03,1622692800,0.25,97.6302477171681,104.4281225892178,101.51,101.98,99.41,99.62,8054461.0,101.63,101.84,99.95,100.83,6261718.0,3.4874755859685393,-1.6031157724209777,2.370326291778241,-0.4155509273033715,0,-2.7321972241350068,-1.6772306192101405,-0.4536970671016949,16.0632666946223,0.7621482442280865,1.6176361698414365,-12.882861900690603,-0.9733865742251632,0,0.0003823115273348969,-38.0,-48.0,10.0,0.9421799067737879,1.2312909307097755,0.4305365486548993,0.03594968793274162,0.007934146583358004,0.010016860061489608,-0.008727561241693937,-0.01658051302057939
2021-05-24,1621828800,2021-06-04,1622779200,-0.25,98.23804786899424,104.4281225892178,101.44,102.56,101.19,102.1,6518340.0,101.28,101.68,100.76,101.61,5222126.0,2.441207943963235,-2.310315315284953,1.4619624052751021,-1.2405275071351127,0,-0.36362746098722454,-1.996527777777785,-0.9648849911302542,14.905036302536445,0.05701817050885438,1.555233114757024,-12.666101325251713,0.8144305933448783,0,0.012673596791087156,-42.0,-48.00000000000001,6.000000000000007,0.06544631433914105,0.41094109893845143,-0.32706001805387075,0.0026506110883582346,-0.0032477118393858806,0.0006889085719909982,-0.008365318374175756,0.0077357929187742425
2021-06-03,1622692800,2021-06-07,1623038400,0.25,98.23804786899424,104.01845072131457,101.63,101.84,99.95,100.83,6261718.0,101.61,101.87,100.71,101.02,4534984.0,2.819370050403876,-1.7473051127677621,1.914307397875021,-0.775259024615579,1,-2.0775192889938694,-2.226093689508321,-2.1306872732403934,15.244656330077504,0.6900988031836448,1.5345999931244143,-12.619987979232416,-0.7169458649736545,0,-0.04972145752260682,-46.0,-48.0,2.0,0.536032468818064,0.9023949883566473,0.24506972929295046,-0.055543932035719085,0.00584042763809145,0.008414175410809799,-0.003068699267471775,-0.005806515106780874
2021-06-04,1622779200,2021-06-08,1623124800,-0.25,98.38350521558856,104.01845072131457,101.28,101.68,100.76,101.61,5222126.0,101.06,101.61,100.59,101.19,5140364.0,2.4072980135134543,-1.880566123010425,1.5780544849622942,-1.040781368382909,1,-1.5377820272415335,-2.0331106593087505,-2.8530178200463894,8.739064658519005,0.5265674539626275,1.494592059471269,-12.498424313307654,0.817354134139985,0,0.02453939772472711,-38.0,-36.0,-2.0,0.2633659452515076,0.6630802463785841,0.07365105414305617,-0.0776637966481766,-0.0012847119280561259,0.004150607767565928,-0.005929439667951342,0.0016828350821620486
2021-06-07,1623038400,2021-06-09,1623211200,0.25,98.38350521558856,103.89624032804842,101.61,101.87,100.71,101.02,4534984.0,101.38,101.8,101.02,101.07,4330089.0,2.3925811969333353,-1.7801343778970278,1.6224728735859628,-0.9401075162428612,1,-1.908132136850682,-1.5008283793002692,-3.605799418561505,15.919556274602115,0.8251105411833777,1.44460770927693,-12.557845190676957,-0.6919598146636675,0,-0.06551720250031948,-42.0,-36.0,-6.0,0.30622340951815374,0.7080640539041383,0.18492032473477593,-0.09434330280268635,0.0030671811615712308,0.007222716928861228,-0.0004947066389631161,-0.0011858879335903127
2021-06-08,1623124800,2021-06-15,1623729600,-0.25,98.54584343790711,103.89624032804842,101.06,101.61,100.59,101.19,5140364.0,102.04,102.08,101.22,101.52,4179594.0,1.9501377093861691,-1.6339438559582362,1.3076241134751854,-0.9461189913317583,1,-0.5930873556780725,0.8142999006951273,-2.1096458113944117,0.20405818630514716,0.5096025048473507,1.3210855964212314,-13.443379651779454,-0.6907239096417601,0,-0.07626800903984077,6.000000000000007,28.000000000000004,-21.999999999999996,0.15809692671395226,0.28562074431035,-0.1702234990622884,0.009962186809410384,0.005122143420015934,0.005516154452324784,-0.002955082742316706,-0.004998529844163491
2021-06-09,1623211200,2021-06-21,1624248000,0.25,98.54584343790711,103.73521197875262,101.38,101.8,101.02,101.07,4330089.0,99.81,101.05,99.52,100.69,6215230.0,2.7726560451239948,-0.7734505629510124,2.1976694143741327,-0.17098685735095387,1,-2.809714382680916,0.0496820349761498,-7.212278400448168,-17.81095743722902,0.49399780360074885,1.4165708017821927,-9.245873077412384,1.0218708002397143,0,-0.0254909560373068,-10.0,28.0,-38.0,0.9996027410865054,0.7008666400323023,0.5388891590218776,-0.14123886131421554,-0.008739696096931149,0.0035753302214718286,-0.011619823219783498,0.011553144464536702
2021-06-10,1623297600,2021-07-01,1625112000,-0.25,98.65586855328684,103.75213733646905,101.44,102.01,101.12,101.81,4217577.0,101.58,102.98,101.45,102.9,5322426.0,-0.027393309264397203,-2.7257650969552287,-0.2832847424684104,-2.5563654033041985,1,4.780491304756374,2.0529604284439227,1.3315358347776802,-8.030033648296232,-1.407269153816742,1.3066835329767696,-12.989254788696272,0.8487655000210309,0,0.15345626128986198,-42.0,-56.0,14.0,-1.376579203109813,-1.1714697262372482,-1.4436996889134832,0.15764923213622745,-0.012827988338192542,0.0007774538386782215,-0.014091350826044735,0.014292755051749761
2021-06-16,1623816000,2021-07-06,1625544000,0.75,98.65586855328684,106.22064520197866,102.0,102.14,99.99,101.04,5431553.0,104.42,105.12,103.73,105.01,5820339.0,-0.800090114330203,-5.278378602934822,-1.9602894962384738,-4.2591181792210335,0,11.0262608862095,3.949712928133052,9.694845109212553,4.184045206404562,-3.0590472001528752,1.3072300843466471,-11.633649983732889,0.9282641185916377,0,0.2530764298129242,50.0,43.99999999999999,6.000000000000007,-3.0392343586325126,-2.641136407774624,-3.1854956047358343,0.39397092215606433,-0.005618512522616914,0.0010475192838776959,-0.012189315303304471,0.00661426380368102
2021-06-22,1624334400,2021-07-07,1625630400,0.75,101.17396045908626,108.7619096370354,100.78,101.86,100.35,101.49,4089804.0,105.14,106.86,104.94,106.29,5838046.0,-1.1151073652760317,-6.818846910761238,-2.8680967165302604,-5.2239157023238505,0,14.28589619795116,5.040023717758681,14.796751000537917,10.738471221886464,-3.91501223376693,1.3282656647206017,-9.892948050616578,0.933043864641967,0,0.2806711177003754,50.0,48.0,2.0,-3.9669771380186347,-3.450384594450867,-4.180744094350118,0.5225757132691964,-0.010819456204723021,0.0053626869884277895,-0.012701100762066098,0.01218931530330436
2021-07-02,1625198400,2021-07-08,1625716800,0.25,103.63847108371168,108.7619096370354,103.44,104.62,103.18,104.32,5632608.0,104.75,105.94,104.56,105.24,5150535.0,0.31466696571962416,-5.9361036817971495,-1.682820220448491,-4.119156214367166,0,9.955927190319521,4.125853368952213,16.789765878484843,10.227130834666099,-2.7263751359275545,1.3631140030549127,-8.675064954476785,-0.8300802322492784,0,0.27244398403262376,46.0,48.0,-2.0,-2.81071835803877,-2.250224517356898,-3.098276432511909,0.5068268658211351,-0.004656024325351504,0.006651463321930784,-0.006461421512732768,-0.009878633926051483
2021-07-07,1625630400,2021-07-16,1626408000,-0.25,103.63847108371168,108.82280688322656,105.14,106.86,104.94,106.29,5838046.0,108.59,109.32,107.52,107.73,5686342.0,2.047873440880707,-8.696903423244024,-2.166063306414202,-4.653764039728955,0,13.71703384176518,6.589492430988435,31.791833956868093,14.964428712599215,-2.1203048407323166,1.3384741466628485,1.0523304645126679,-0.9606439012530574,0,0.18977425797601805,42.0,68.0,-26.0,-3.324514991181644,-2.412727624886031,-4.176123648941626,0.4788269531277405,0.007982920263621907,0.01475912002227786,-0.0019493177387914784,-0.002037980546549356
2021-07-08,1625716800,2021-07-19,1626667200,0.25,103.29754849927313,108.82280688322656,104.75,105.94,104.56,105.24,5150535.0,106.65,106.66,103.74,104.64,8491580.0,4.923706903471967,-5.375732897355732,1.050745412844023,-1.6604548929663707,0,2.4962372008637956,5.123568414707649,26.399246621907984,12.194205325498608,0.9329873240690318,1.5519329248988734,-0.6802560691507793,-1.4138992316326389,0,0.14422554724231837,38.0,68.0,-30.0,-0.2260129969418898,0.4243393250552998,-1.2936597249062345,0.17691951959134578,0.019208715596330306,0.01930428134556572,-0.008600917431192734,-0.02868281815650242
2021-07-09,1625803200,2021-07-21,1626840000,-0.25,103.29754849927313,109.25509214020522,105.31,106.83,105.25,106.59,4044411.0,106.65,108.57,106.6,108.22,4883092.0,1.8405427666577339,-7.731320811381437,-1.6609683977083876,-4.41277028275735,0,11.064794494358352,6.631195191644501,24.410171576074394,25.437339164311823,-1.7360088058395888,1.5804743056085504,-2.607931680695163,0.8162920955641079,0,0.2231737566642671,30.0,68.0,-38.0,-2.9453890223618515,-2.5058672583576254,-4.26687849408269,0.12307407824943395,-0.014507484753280342,0.0032341526520052177,-0.014969506560709722,0.01576872536136653
2021-07-19,1626667200,2021-07-22,1626926400,0.75,103.29754849927313,112.56259995939037,106.65,106.66,103.74,104.64,8491580.0,108.28,111.53,108.04,111.27,7767315.0,-0.1754002629427731,-10.132858926416446,-3.826727779275643,-6.748449716904815,0,16.612759033084785,9.928867812685237,27.29346780583251,26.269844462484116,-3.8923491612393804,1.6513924184342106,-2.0002389249945978,1.3008775705521776,0,0.23829120688100552,50.0,92.0,-42.0,-5.154129594679617,-4.685092092289352,-6.620764884013255,0.321110909102597,-0.026871573649680958,0.002336658578233175,-0.029028489260357615,0.028183330253187977
2021-07-20,1626753600,2021-07-27,1627358400,0.75,106.22064520197866,116.06457150577657,104.92,107.13,104.65,106.54,5847472.0,114.4,114.47,113.25,114.35,6624694.0,0.4522502381306879,-12.633273412595031,-4.786620026235241,-7.776563183209433,0,20.946337441828604,12.283974862529448,37.44467704452521,27.587293725027678,-4.731781677136894,1.6406673808960361,1.975842047872554,-1.1228037469676457,0,0.2968329265702844,46.0,88.0,-42.0,-6.090511587232172,-5.372502005765071,-8.103299304246931,0.7785040883069732,0.0004372540446000439,0.0010494097070399278,-0.00961958898119808,-0.0002622836160167674
2021-07-22,1626926400,2021-08-02,1627876800,0.25,108.88554183715623,116.06457150577657,108.28,111.53,108.04,111.27,7767315.0,110.72,111.59,108.94,109.22,6458579.0,5.152575726716165,-5.67628933228292,1.2937190990661094,-2.0298480131843917,0,5.976373298948019,4.697085889570558,26.25163303430335,9.369395338336062,0.712685345670593,1.8428994382621855,-1.737321625224176,-1.0616936353825657,0,0.041971914833568526,30.0,68.0,-38.0,-0.2618568027833845,-0.29665810355473354,-3.0746170680785667,-0.11929879247603248,0.01373374839772934,0.02169932246841233,-0.002563633034242785,-0.008713015066255325
2021-07-23,1627012800,2021-08-18,1629259200,-0.75,105.14455144177072,116.06457150577657,113.01,114.62,112.44,114.3,8578920.0,105.91,106.33,105.3,105.37,5123350.0,8.872203462845647,-2.329544261934558,4.786308563474748,1.6639777292714513,0,-3.5632883691812154,-2.6335243023470656,-3.7546481620959034,-14.343042225431319,1.7860980819279604,1.5796729739358362,-5.2267403036257924,-0.8218457239968604,0,-0.0892389604604531,-18.0,20.0,-38.0,3.2713296004555303,1.7436270410049275,0.7391211423353923,-0.5380471438349758,0.005124798329695368,0.009110752586124926,-0.0006643257094050004,-0.007628555283480942
2021-07-28,1627444800,2021-08-24,1629777600,-0.75,102.11945622350737,112.56259995939037,111.2,111.9,110.14,111.07,12503155.0,105.1,105.52,104.69,104.82,3975046.0,6.011150148080645,-1.8239721286187063,3.5134834319150485,0.8040768301214882,0,-4.403037336636892,-8.334062090074335,-10.347457044005184,5.200993430869595,1.1904357405084056,1.4600472859539981,-2.814767308805717,-0.6342623368660246,0,0.031189038341312238,-34.0,-72.0,38.0,2.0935890097309766,1.4549622481288509,1.0457082512620417,-0.43130157061834273,0.002671245945430334,0.006678114863575724,-0.001240221331806901,-0.0006673658118029335
2021-08-03,1627963200,2021-08-25,1629864000,-0.25,102.11945622350737,108.88554183715623,109.39,109.56,106.63,108.09,6492820.0,105.29,105.65,104.75,105.27,4428478.0,4.9163311431547925,-2.152960762229526,2.7540293214274527,0.1378993698742903,0,-2.9658179854540023,-5.221932114882504,-10.499503932177603,4.978169230557789,0.6211354611459114,1.4110301637137672,-2.8427482552335235,0.7060516257309659,0,-0.010652334454745095,-38.0,-72.0,34.0,1.381685190462619,0.9240066197706795,0.5896966727885626,-0.33487927156249775,0.0001899876508026921,0.0036097653652513717,-0.004939678920870105,0.004293073840870187
2021-08-19,1629345600,2021-08-27,1630036800,0.25,102.11945622350737,107.81825605778539,104.3,104.81,103.48,104.13,5933799.0,104.54,105.1,104.0,104.86,4759951.0,3.9387761996289044,-1.5489230621121806,2.543391188250993,-0.07533854663361694,0,-3.6799423864041145,-4.828462515883107,-11.957937900443913,2.6788773395201133,0.5818545347651423,1.4063997653562894,-1.7540866924310947,0.7576286180055662,0,-0.040059148209333574,-46.0,-72.0,26.0,1.1949265687583477,1.0194249680415481,0.881183561404896,-0.253375748039242,-0.003051687964905514,0.0022887659736792187,-0.008201411405683756,0.007010467684624988
2021-08-25,1629864000,2021-09-08,1631073600,-0.25,102.43811144118567,107.81825605778539,105.29,105.65,104.75,105.27,4428478.0,105.75,107.65,105.21,107.52,5978275.0,0.2662003787997804,-3.5623313311807294,-0.5279637896825449,-2.8791542658730123,0,3.98785642719011,1.8085408578733042,-1.7035103553518935,15.069327667726071,-1.8167059557173957,1.3875669326593654,-8.188927286989841,0.9920237558084526,0,0.12612713402318,-38.0,-36.0,-2.0,-1.6480654761904674,-1.1620266614756218,-1.4334593200345864,0.22765437156080487,-0.016462053571428492,0.0012090773809525501,-0.021484375,0.01943680667488379
