start,start_unix,end,end_unix,direction,bottom,top,start_open,start_high,start_low,start_close,start_volume,end_open,end_high,end_low,end_close,end_volume,bb_bbh,bb_bbl,kch_high,kch_low,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff,rel_open,rel_high,rel_low,rel_close
2021-07-27,1627358400,2021-07-29,1627531200,-0.25,110.98434583912851,118.71324986783328,113.9,116.04,113.48,115.88,2506830.0,116.82,120.51,115.92,120.34,3022270.0,-2.6685737661311606,-14.75372970736062,-7.312060273669047,-10.493047476594114,0,19.09580528503062,13.282500235338416,23.969458049297216,13.944045605807808,-7.74299856075929,1.9420242162494692,-3.2918334058605545,1.3530859063844907,0,0.3181789522013081,50.0,32.0,18.0,-8.71115173674589,-7.710903838100151,-9.183314891076066,1.1797250732041453,-0.029250457038391353,0.0014126641183314081,-0.03672926707661628,0.0627925461450145
2021-07-28,1627444800,2021-08-02,1627876800,0.75,110.98434583912851,122.98971754204256,115.79,115.79,112.22,113.23,2395381.0,121.99,123.14,121.62,122.26,1744417.0,-0.8118156754795081,-17.149905247144375,-7.5113146845520475,-10.841921587872847,0,21.152517569011593,13.20370370370371,32.910805650074934,24.868261510455113,-7.758868017783456,1.9096071527476115,0.4993348949986327,0.7834454400016929,0,0.35746592011950107,50.0,40.0,10.0,-8.980860461311948,-7.563354083943381,-9.82207070471081,1.504621207263364,-0.0022084083101587826,0.007197775233109827,-0.005234745624079884,0.007582000988956672
2021-07-29,1627531200,2021-08-09,1628481600,0.75,114.50659237253099,127.17226364888627,116.82,120.51,115.92,120.34,3022270.0,123.67,123.67,122.72,123.01,1119689.0,4.464668798188896,-17.53271204670527,-5.067474189090333,-8.386716527111616,0,20.42758471132693,13.008727606798356,43.530041907274395,36.97053952441129,-4.651521192356341,1.6557125153387273,7.344015865273761,-0.5489691036545238,0,0.4116280495644026,46.0,56.0,-10.0,-6.534021624258187,-4.8196837666265395,-8.441993641566754,0.9509709044887114,0.005365417445736043,0.005365417445736043,-0.0023575319079750523,-0.006220714170302122
2021-07-30,1627617600,2021-08-10,1628568000,0.25,118.71324986783328,127.17226364888627,119.31,121.92,119.04,121.34,2422633.0,123.08,123.48,122.77,122.87,1127067.0,5.211679054493061,-16.8670872094536,-4.360028214101632,-7.678983207183748,0,19.99441925099417,13.631739572736528,43.82357531197273,32.30943614612495,-3.846787771774544,1.580473877532363,8.286825853696705,-0.558796531510696,0,0.4015645931473676,42.0,56.0,-14.0,-5.827704077480263,-4.262544889690574,-8.01070352606169,0.7168564524233698,0.0017091234638235697,0.0049645967282494485,-0.0008138683161065252,-0.0011381188521258911
2021-08-03,1627963200,2021-08-25,1629864000,-0.25,119.49424668605933,127.17226364888627,122.48,123.24,121.06,123.21,1711668.0,122.97,124.38,122.97,124.16,1021398.0,1.1673658337031867,-2.345684132672261,0.5537210051546282,-1.9801063144330016,1,16.05490432641622,9.652918837763837,39.69057324076814,11.318205442129809,-0.243178151568884,1.2997086191478233,15.281207667816936,0.5872223118331128,0,0.028264882579246527,22.0,68.0,-46.0,-0.5891591494845443,-1.7878531161557731,-5.793671251108307,-0.4766704213643993,-0.009584407216494784,0.0017719072164947836,-0.009584407216494784,0.006811547194291334
2021-08-10,1628568000,2021-09-03,1630641600,0.25,119.49424668605933,126.44379762259841,123.08,123.48,122.77,122.87,1127067.0,121.15,121.9,121.05,121.36,978285.0,3.44855031398734,-0.545616892761231,2.55836629312239,0.43575587782905245,0,5.972029671953692,-1.9550815963806767,17.73633990988173,-5.05193415416295,1.0849462554621851,1.2918098879186612,3.286094810394676,-0.5920722399487524,0,-0.284035555899345,-6.0,-40.0,34.0,1.4514667106130474,0.348055704966697,-2.679988569080649,-0.7683048277262328,-0.0017303889255108063,0.00444957152274239,-0.002554383651944603,-0.00271180869422305
2021-08-11,1628654400,2021-09-07,1630987200,-0.75,117.00613656951532,126.44379762259841,123.19,124.49,122.93,123.8,1570766.0,121.68,121.89,119.39,119.43,1797879.0,5.377744311300162,0.5043623620649669,4.15934019927991,1.872645064054268,0,-0.0024334440574946825,-2.9103324932932266,13.128573397203159,-7.071512207571075,2.4590331862430475,1.3684421382348977,2.020616509616893,-1.1726031773710497,0,-0.37882168325819415,-10.0,-60.0,50.0,2.9410533366825717,1.7821002008510334,-1.063864996714429,-0.8552712254506274,0.018839487565938118,0.02059783973875895,-0.0003349242233945393,-0.01590309822017133
2021-08-26,1629950400,2021-09-08,1631073600,-0.25,117.00613656951532,122.98971754204256,122.66,122.66,121.48,121.81,1658122.0,119.8,121.32,119.3,120.69,1419847.0,4.321119664884506,-0.7690440993861074,3.0183389952219244,0.6469743419780656,0,3.4147323796843096,-1.774232929112075,10.786267370692993,-5.558509869810479,1.1992579476973475,1.3769809188843434,0.9064802684264102,0.9310495697385831,0,-0.30954988785696574,-14.0,-60.0,46.0,1.7760377827491993,0.6509744811639138,-2.0145295971891244,-0.799511746964588,-0.007374264644958162,0.005219985085756829,-0.011517109951114435,0.010550113036925213
2021-09-07,1630987200,2021-09-09,1631160000,0.25,116.90664911880474,122.93931225956713,121.68,121.89,119.39,119.43,1797879.0,120.85,121.81,119.76,119.82,1160915.0,5.105106277400552,-0.40722612383684975,3.650058420964797,1.2205808713069644,0,0.8871343357602299,-3.2148626817447528,7.747800233135234,-0.772003299391443,1.807177006489539,1.4101162173629302,-0.5497360694737061,-0.7632371714697282,0,-0.3600960080094714,-18.0,-60.0,42.0,2.348940076781858,1.2501911965177186,-1.251967048146227,-0.7913268332656382,0.008596227674845691,0.01660824570188635,-0.0005007511266899023,-0.007208550832711991
2021-09-08,1631073600,2021-09-10,1631246400,-0.25,116.90664911880474,122.94812203522696,119.8,121.32,119.3,120.69,1419847.0,120.6,121.19,119.93,120.41,2260465.0,4.581848267197657,-1.1153587729696,3.037399994463371,0.593250837416619,0,2.4919434145416517,-2.232867814225398,5.996795714407684,1.7215859543524914,1.0910073039621722,1.384247646219193,-1.9019369546666702,1.476778650142134,0,-0.39368881745431794,-21.999999999999996,-60.0,38.0,1.7332447471140284,0.682256367794281,-1.6677534589719158,-0.7184124187080518,0.0015779420313928316,0.006477867286770245,-0.0039863798687815866,0.0049240527457854455
2021-09-09,1631160000,2021-09-17,1631851200,0.25,116.86504004140633,122.94812203522696,120.85,121.81,119.76,119.82,1160915.0,118.39,119.11,117.53,117.81,6417174.0,5.984107859034538,-0.3283910268470862,4.255581020286911,1.6361089890501574,0,-5.1397828015723235,-4.7692183331986024,-6.279597510154987,-17.615826869894704,1.8412985857870297,1.4099170860533023,-0.35872462173967534,-3.869602385708902,-1,-0.35331948451595163,-42.0,-92.0,50.0,2.8278584160937186,2.1091619321527304,0.5803967238976213,-0.6376077254916324,0.004923181393769571,0.01103471691706992,-0.002376708259061222,-0.006661045531197285
2021-09-10,1631246400,2021-09-27,1632715200,-0.75,113.72104392237362,122.94812203522696,120.6,121.19,119.93,120.41,2260465.0,115.95,117.38,115.95,116.41,2144252.0,5.821276242712557,-1.3817950984809642,3.7960656301005145,0.9681298857486524,0,-7.4331453539490155,-4.652305676140558,-21.548143155078492,-2.7726685884504505,1.4274721008187754,1.4515951523438886,7.87491095834266,1.2204231848236176,0,-0.34130967818130964,-46.0,-80.0,34.0,2.2197405721157963,1.7525806502862906,1.3697600513072956,-0.4732893644910512,-0.003951550554076033,0.008332617472725623,-0.003951550554076033,0.0004297009281539754
2021-09-13,1631505600,2021-09-28,1632801600,-0.75,110.48523214707802,119.94793137176441,120.7,120.75,118.44,119.63,1816963.0,116.16,116.33,113.21,113.6,2077394.0,8.535125745169665,0.296740452013438,6.108421361502337,3.079372065727725,0,-14.364339079062475,-6.231943871234017,-25.301719648394588,-8.386526133558462,3.6195467614781762,1.5824588102971437,9.602058937301813,-1.1884698616296483,0,-0.4022741180735153,-42.0,-92.0,50.0,4.415933098591566,3.8629025639238534,3.7251854824394997,-0.5600139469844174,0.022535211267605604,0.024031690140845052,-0.0034330985915492773,-0.0241388196890302
2021-09-20,1632110400,2021-09-29,1632888000,-0.25,110.48523214707802,116.90829771371953,116.27,117.35,114.95,116.42,1724538.0,113.9,114.22,112.8,114.06,2308030.0,7.953581171922281,-0.6135846788484685,5.347477935589453,2.311356595943664,0,-12.60766225683318,-6.100271672017779,-27.427006616412104,-13.504504866195433,2.8577162146899724,1.5524255223108274,11.331178329489418,1.3172269240879662,0,-0.2971198026207155,-46.0,-92.0,46.0,3.669998246536906,3.1160245209176622,3.1771844315601214,-0.5478834266613416,-0.0014027704716815803,0.0014027704716814693,-0.011046817464492431,0.004049295774647854
2021-09-28,1632801600,2021-09-30,1632974400,0.25,110.48523214707802,116.90829771371953,116.16,116.33,113.21,113.6,2077394.0,114.35,114.91,113.21,113.38,3594651.0,8.335123438380279,-0.5074642392269766,5.611659904745096,2.5749691303580846,0,-14.130990240126735,-7.027470274702753,-29.77349121412725,-11.257530094988581,2.9488206730961224,1.5572824105864282,12.15466708867374,-2.008314906907885,-1,-0.35572948377539365,-42.0,-92.0,50.0,3.913829599576644,3.3788025855998427,3.6471302745450345,-0.545931744551909,0.008555300758511297,0.013494443464455719,-0.0014993826071617589,-0.005961774504646744
2021-09-29,1632888000,2021-10-08,1633665600,-0.25,110.54287968755241,116.9357678547076,113.9,114.22,112.8,114.06,2308030.0,116.04,116.5,114.34,114.38,1041476.0,4.857205609646883,-1.9108863230583353,3.1561461794020147,-0.006119951040389537,0,-8.102156241572771,-5.007889710156965,-24.52992866802836,16.748527886029507,0.6016801081002825,1.652471940804745,12.44752907061742,-0.5978783309134824,0,-0.2660023039903328,-46.0,-72.0,26.0,1.4731596432942666,1.5093235491140575,2.2234320088432327,0.03859109908912828,0.014513026752928981,0.018534708865186156,-0.00034971148802231955,-0.014645072363887013
2021-09-30,1632974400,2021-10-12,1634011200,0.25,110.32402397252478,116.9357678547076,114.35,114.91,113.21,113.38,3594651.0,113.88,114.27,112.64,113.43,1380961.0,4.7548135429154,-1.226646391368206,3.4955479150136455,0.2874019218901651,0,-9.958369941571505,-5.1430005017561395,-25.33680408046478,6.320850334526291,1.1516747091115036,1.6475883786810297,12.331473409285138,0.8079458671044449,0,-0.21004091518484827,-46.0,-92.0,46.0,1.764083575773597,1.906392173796263,2.831813830020579,-0.029203040966060412,0.0039672044432688125,0.007405448294101946,-0.006964647800405621,0.002917771883289344
2021-10-01,1633060800,2021-10-15,1634270400,-0.25,110.32402397252478,117.05170908321267,114.3,115.03,112.98,114.62,2313108.0,116.98,117.6,116.03,116.07,2060151.0,1.0153162083371399,-2.8943547195803774,0.7327474799689924,-2.3946756267769445,1,-1.3370301979302752,-1.4769544181308962,-16.9013080220175,13.73840333672198,-1.3403875838849046,1.5893929736810413,7.99411056120578,1.1903715797266428,0,-0.11206709674224982,-46.0,-80.0,34.0,-0.9395192556216188,-0.4213279891304609,0.3833345632724132,0.3074819759176117,0.007840096493495485,0.013181700697854737,-0.00034461962608767216,0.0012939958592130818
2021-10-11,1633924800,2021-10-18,1634529600,0.75,110.32402397252478,120.36146030710603,114.35,114.86,113.01,113.1,1149668.0,116.12,117.43,115.67,117.22,1324700.0,0.16499991953145354,-3.9194786774225463,-0.26005232326679106,-3.3021953022806088,1,2.0493376211137644,0.6871671534100646,-12.755844745298955,20.45976576555674,-2.2046869150288586,1.5686322128824068,6.01339045039694,0.7656696723126853,0,-0.019912329846737874,-46.0,-76.0,30.0,-1.8772393789455464,-1.2650885409888986,-0.5778996933547944,0.44277136662965466,-0.00938406415287485,0.0017915031564579298,-0.013222999488141984,0.009907814250021518
2021-10-13,1634097600,2021-10-20,1634702400,0.25,113.72104392237362,120.36146030710603,113.35,114.56,112.95,114.5,1499279.0,116.22,117.92,115.86,116.69,1572419.0,0.7596598181479663,-3.5285346146172003,0.24637929556945437,-2.8524295140971674,1,0.45035837942260315,0.2577541025861304,-8.07037789013604,19.662021101235567,-1.3515594572433116,1.580845047797968,2.053689859551188,0.902744871582362,0,-0.026219779094308362,-46.0,-68.0,22.0,-1.384437398234624,-0.6795728908187897,-0.12145900473612414,0.48406483125463506,-0.0040277658753963275,0.010540748993058457,-0.007112863141657377,0.0012871117212973626
2021-10-18,1634529600,2021-10-22,1634875200,-0.25,113.76108294674026,120.36146030710603,116.12,117.43,115.67,117.22,1324700.0,117.15,117.9,117.02,117.33,1250028.0,0.5946961470637575,-4.2144012523224745,-0.24503537032303768,-3.2792124776271976,0,2.3006843801764063,0.8336198006187684,-2.9954915053501976,16.810809943317167,-1.5320692999737844,1.4866593203042833,-1.3435435946368024,-0.7178820834911012,0,0.028573142643409023,46.0,32.0,14.0,-1.8098525526293514,-0.9850903925127312,-0.608612419888729,0.5232362943985006,-0.0015341344924570954,0.004858092559447691,-0.002642120514787405,-0.0017016931847188
2021-10-19,1634616000,2021-10-29,1635480000,0.25,113.76108294674026,120.31111631313021,117.47,117.97,116.28,116.54,1259360.0,115.36,116.79,114.68,115.82,2581127.0,2.2200431324974232,-2.3495544431518596,1.4784435618488772,-1.5408967938755609,1,-2.933779884799854,1.0469377072064112,-0.953115735854194,13.039488563487076,0.3271732129200444,1.5424025095441207,-5.251468075235611,-1.4221717736981474,0,0.025940787364934003,26.0,32.0,-6.0,-0.06475565532721816,0.4245927392736064,0.6769779843132824,0.19505603515218325,-0.003971680193403548,0.008375064755655526,-0.009842859609739185,-0.007455651726797519
2021-10-21,1634788800,2021-11-01,1635739200,-0.25,114.04109774721235,120.31111631313021,116.81,117.59,116.22,117.53,1308073.0,116.38,117.8,116.19,117.3,1407769.0,1.037730143697786,-3.412836708062642,0.31059960215968374,-2.6714975845410436,1,2.2836766093776433,2.8406102051551767,0.5255583522544436,19.20023849607003,-0.7447419859021096,1.5347300953112901,-6.114881496640589,0.7736369028730292,0,0.05177004169341577,22.0,32.0,-10.0,-1.187553282182435,-0.7622497096615604,-0.5700195715669594,0.21776096303735154,-0.007843137254901933,0.004262574595055524,-0.00946291560102297,0.012778449317907059
2021-10-25,1635134400,2021-11-04,1635998400,0.25,113.69816775448957,120.29213820645293,117.49,117.49,116.75,116.75,193608.0,115.27,116.74,115.04,116.25,1275494.0,1.9310216911731857,-2.40930126106565,1.338207885304655,-1.6992114695340632,1,-0.7829090472980198,0.1464507236388712,-2.5770109599658575,2.768036523103227,0.1959648537773262,1.5989039683861301,-6.0146367742899365,0.6911731276259486,0,0.013728524678958583,10.0,31.999999999999996,-21.999999999999996,-0.23913978494623223,-0.05436897242114469,0.22210521173846587,0.014261063233238558,-0.00843010752688178,0.00421505376344089,-0.010408602150537627,0.010869565217391353
2021-11-01,1635739200,2021-11-05,1636084800,-0.25,113.69816775448957,120.45029374035722,116.38,117.8,116.19,117.3,1407769.0,117.35,118.52,116.78,117.43,1383691.0,1.00692726358578,-3.2303795330228695,0.4086122228845568,-2.562519515172184,1,2.8302447457076028,2.666550096170669,-0.5276951451870076,2.9192292121461136,-0.7660301097928652,1.6078536892638404,-7.304215624744678,0.7520403595842654,0,-0.049650827484655255,6.000000000000007,32.00000000000001,-26.0,-1.1117261347185519,-0.9578502564182969,-0.7541970247831813,0.10156178376867336,-0.0006812569190156603,0.009282125521587137,-0.005535212467001616,0.010150537634408652
2021-11-02,1635825600,2021-11-12,1636693200,0.25,113.69816775448957,120.45029374035722,117.39,117.73,115.05,115.34,1489344.0,115.49,116.63,115.2,116.08,986961.0,1.6554923178488679,-0.8026322213636803,1.9322880771881472,-1.0113714679531398,1,-1.4284458236000361,0.00861549065219705,-0.8494665783641402,-9.598771556813453,0.2366428473129929,1.5368673078427577,-9.25477627602402,0.5581800985469426,0,-0.05238728628737479,-14.0,32.0,-46.0,0.4264300482425938,0.2047731827316852,0.37406203832874496,-0.011744278439521708,-0.0050827015851137025,0.0047381116471398865,-0.007580978635423841,0.006415814114790974
2021-11-05,1636084800,2021-11-24,1637730000,-0.25,113.73388047300702,120.45029374035722,117.35,118.52,116.78,117.43,1383691.0,116.97,118.84,116.62,118.08,982390.0,0.5414930347318574,-2.5951854466559183,0.4622572267389131,-2.50014114724479,1,4.596826998106863,1.260612297401594,7.145863320152614,0.7859613708576063,-0.6860776220967324,1.4713795501060252,-13.673229091581632,0.5747903737359691,0,-0.06598694326266838,30.0,40.0,-10.0,-1.0268462059620447,-0.8543484627902984,-1.0543040334073055,0.11646713743518858,-0.00940040650406504,0.006436314363143625,-0.012364498644986344,0.006220707285896854
2021-11-08,1636347600,2021-12-01,1638334800,0.25,113.73388047300702,120.313815966076,117.2,118.04,116.78,117.01,952979.0,115.75,118.06,114.56,114.68,2246274.0,3.7103811152924777,-0.24334239886414366,3.3278107196837254,0.31856760841762366,1,-6.096961797368067,-0.5722212588867666,-3.987016934955005,-0.7895864926779552,1.5522657686422718,1.7630286441792833,-14.902925472484641,1.3519328903891787,0,-0.2500912724799124,14.0,-32.0,46.0,1.7335193582141528,1.5546208293675505,1.6767542909323083,-0.30500867136353704,0.009330310429019884,0.0294733170561563,-0.001046389954656446,0.0031490552834150254
2021-11-15,1636952400,2021-12-02,1638421200,-0.25,113.79161791444798,120.96721517106899,116.71,118.26,116.5,117.35,1191437.0,115.37,118.85,115.3,117.76,2062542.0,1.0397475859646335,-2.6599921511820384,0.790591032608674,-2.2775135869565304,1,3.1020216162321645,2.4000000000000044,-1.539424033709701,6.826837457138616,-0.9815584276540221,1.8472156588996032,-14.896082059275797,1.2417874516432226,0,-0.20499567353163917,10.0,-32.0,42.0,-0.8101222826087024,-0.9966216932237018,-0.944057218050375,-0.13600997479384125,-0.020295516304347783,0.00925611413043459,-0.020889945652173947,0.026857342169515075
2021-11-26,1637902800,2021-12-03,1638507600,0.25,112.91316771591752,120.96721517106899,115.88,116.3,115.31,115.59,1256154.0,118.68,119.12,115.21,116.18,2173560.0,2.414090560606553,-1.3424775463183778,2.291989441670978,-1.008062202329711,1,-1.2176065563332088,-0.060215053763434986,-1.811675477354338,-0.31665610072787587,0.40693701255931103,1.9789891965031021,-14.755059813831394,-1.3126821964369877,0,-0.2514353738357982,6.000000000000007,-31.999999999999993,38.0,0.5358065071440876,0.31647064846566764,0.387256299068909,-0.1241517188998312,0.021518333620244467,0.025305560337407496,-0.008349113444654943,-0.013417119565217406
