unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1629691200,2021-08-23,124.7,125.14,124.17,124.58,1056768.0,0.0009632364745544297,0.004495103547921042,-0.0032910579547278385,0.0033019247805428087,-1.6615829186065127,2.9822981279003784,-6.305463965113432,-0.4066998448118966,-3.1904532562744237,-1.798576550543146,0,19.102385759620915,9.271116568722036,43.07813276218957,19.71314148717761,-0.6433509852058137,1.3158948809806952,16.43597502282033,0.5965590012911536,0,0.06510859473495922,30.0,76.0,-46.0,-1.6615829186065127,-2.4428475404725702,-6.564728444074632,-0.3253179205939558
1629777600,2021-08-24,124.52,124.71,123.21,123.32,1186632.0,0.009730781706130509,0.011271488809601049,-0.0008919883230619208,-0.01011398298282229,-0.3551735322737528,3.6385771153123443,-4.348924179859864,0.9171261758027924,-1.8091144988647443,-0.4459941615309617,0,14.451715488051747,6.420434932688987,40.92728059535068,11.955098125071004,0.40518336492951335,1.321268937690257,15.957612485360286,-0.6795702890443865,0,-0.006389279510924203,26.0,72.0,-46.0,-0.3551735322737528,-1.3083534070283065,-5.390067544436903,-0.44700228255290675
1629864000,2021-08-25,122.97,124.38,122.97,124.16,1021398.0,-0.009584407216494784,0.0017719072164947836,-0.009584407216494784,0.006811547194291334,-0.5891591494845443,1.1673658337031867,-2.345684132672261,0.5537210051546282,-1.9801063144330016,-0.7131926546391867,1,16.05490432641622,9.652918837763837,39.69057324076814,11.318205442129809,-0.243178151568884,1.2997086191478233,15.281207667816936,0.5872223118331128,0,0.028264882579246527,22.0,68.0,-46.0,-0.5891591494845443,-1.7878531161557731,-5.793671251108307,-0.4766704213643993
1629950400,2021-08-26,122.66,122.66,121.48,121.81,1658122.0,0.0069780806173549426,0.0069780806173549426,-0.0027091371808554143,-0.01892719072164939,1.3890485181840404,2.891828694979395,-0.11373165861130019,2.4792709958131525,0.17650439208603075,1.3278876939496058,1,8.310661339080454,1.2215389729100872,35.07921019592248,1.752775170024762,1.5296540824460578,1.3873090926115128,13.348494358611859,-0.9527141616538609,0,-0.02654474925607742,18.0,52.0,-34.0,1.3890485181840404,0.09670915471944852,-3.8202808463104247,-0.6496012405643086
1630036800,2021-08-27,122.17,123.04,121.91,122.09,1402583.0,0.0006552543205831096,0.007781145056925176,-0.0014743222213121632,0.002298661850422823,1.1872389221066442,2.56003655251304,-0.18555870829975163,2.2372839708411902,0.08313539192397457,1.1602096813825682,1,8.914785254380554,0.6180979067084226,31.587670863263096,9.432424750651101,1.2334544479125213,1.3572221706604668,11.781616423584218,0.8058781855714846,0,-0.05808084740226506,14.0,52.0,-38.0,1.1872389221066442,-0.12019911127578098,-3.8823934263480595,-0.7339399846067067
1630296000,2021-08-30,122.11,122.74,121.11,121.15,1897177.0,0.007924061081304057,0.013124226165909914,-0.00033016921172102087,-0.00769923826685226,1.9265373503920813,3.4951312805700354,0.35794342021411296,3.007291236758846,0.8273490163708885,1.9173201265648743,1,6.044781782417488,-0.907901194176345,27.389251104563183,6.823680937262097,1.8717159595769743,1.3661590192837523,9.68713844175651,-1.1433597127270883,-1,-0.11391567841981479,10.0,52.0,-42.0,1.9265373503920813,0.5924072556973528,-3.013614504417447,-0.8345145081000624
1630382400,2021-08-31,121.45,122.13,120.93,121.47,2781413.0,-0.0001646497077467668,0.005433440355643304,-0.004445542109162703,0.002641353693767945,1.5863999341400898,3.308797213724546,-0.13599734544433772,2.6547021212370794,0.5611810872369034,1.6079416042369843,0,6.798920505904356,-1.4122230338446513,24.255395390684313,-5.480130542523206,1.3407372753657825,1.3357984613607974,7.601840439268976,1.6543417178814899,0,-0.13155892470115862,6.000000000000007,52.00000000000001,-46.0,1.5863999341400898,0.29622546093175117,-3.1409143972123417,-0.8576807371217958
1630468800,2021-09-01,121.83,122.93,121.03,121.95,1386139.0,-0.0009840098400983877,0.008036080360803721,-0.007544075440754416,0.003951592985922403,1.1307913079130714,2.922849017770332,-0.6612664019441894,2.2224955582889265,0.08719420527540933,1.154844881782168,0,7.938368655381879,-1.1029113616089525,22.11733864791142,1.0583518770595006,0.861457628533941,1.346788911333362,6.209011091190781,0.826543131570933,0,-0.0976090544915679,2.0,48.0,-46.0,1.1307913079130714,-0.08915924635458339,-3.384031822691682,-0.81894888070916
1630555200,2021-09-02,122.66,122.9,121.53,121.69,1311894.0,0.007971074040594939,0.009943298545484591,-0.0013148163365929166,-0.0021320213202132843,1.275782726600383,3.1643505688882385,-0.612785115687501,2.3892678116525587,0.24365190237489287,1.3164598570137116,0,7.079963805203768,-1.401717711878143,19.983980776298953,0.11911488063447706,0.9419692101378985,1.3336767903116504,4.915669553689604,-0.784635847157238,0,-0.24103887690480666,-2.0,-40.0,38.0,1.275782726600383,0.11246906395021483,-3.052992473334726,-0.7888094124955862
1630641600,2021-09-03,121.15,121.9,121.05,121.36,978285.0,-0.0017303889255108063,0.00444957152274239,-0.002554383651944603,-0.00271180869422305,1.4514667106130474,3.44855031398734,-0.545616892761231,2.55836629312239,0.43575587782905245,1.4970610854757211,0,5.972029671953692,-1.9550815963806767,17.73633990988173,-5.05193415416295,1.0849462554621851,1.2918098879186612,3.286094810394676,-0.5920722399487524,0,-0.284035555899345,-6.0,-40.0,34.0,1.4514667106130474,0.348055704966697,-2.679988569080649,-0.7683048277262328
1630987200,2021-09-07,121.68,121.89,119.39,119.43,1797879.0,0.018839487565938118,0.02059783973875895,-0.0003349242233945393,-0.01590309822017133,2.9410533366825717,5.377744311300162,0.5043623620649669,4.15934019927991,1.872645064054268,3.015992631667075,0,-0.0024334440574946825,-2.9103324932932266,13.128573397203159,-7.071512207571075,2.4590331862430475,1.3684421382348977,2.020616509616893,-1.1726031773710497,0,-0.37882168325819415,-10.0,-60.0,50.0,2.9410533366825717,1.7821002008510334,-1.063864996714429,-0.8552712254506274
1631073600,2021-09-08,119.8,121.32,119.3,120.69,1419847.0,-0.007374264644958162,0.005219985085756829,-0.011517109951114435,0.010550113036925213,1.7760377827491993,4.321119664884506,-0.7690440993861074,3.0183389952219244,0.6469743419780656,1.832656668599995,0,3.4147323796843096,-1.774232929112075,10.786267370692993,-5.558509869810479,1.1992579476973475,1.3769809188843434,0.9064802684264102,0.9310495697385831,0,-0.30954988785696574,-14.0,-60.0,46.0,1.7760377827491993,0.6509744811639138,-2.0145295971891244,-0.799511746964588
1631160000,2021-09-09,120.85,121.81,119.76,119.82,1160915.0,0.008596227674845691,0.01660824570188635,-0.0005007511266899023,-0.007208550832711991,2.348940076781858,5.105106277400552,-0.40722612383684975,3.650058420964797,1.2205808713069644,2.4353196461358806,0,0.8871343357602299,-3.2148626817447528,7.747800233135234,-0.772003299391443,1.807177006489539,1.4101162173629302,-0.5497360694737061,-0.7632371714697282,0,-0.3600960080094714,-18.0,-60.0,42.0,2.348940076781858,1.2501911965177186,-1.251967048146227,-0.7913268332656382
1631246400,2021-09-10,120.6,121.19,119.93,120.41,2260465.0,0.0015779420313928316,0.006477867286770245,-0.0039863798687815866,0.0049240527457854455,1.7332447471140284,4.581848267197657,-1.1153587729696,3.037399994463371,0.593250837416619,1.8153254159400092,0,2.4919434145416517,-2.232867814225398,5.996795714407684,1.7215859543524914,1.0910073039621722,1.384247646219193,-1.9019369546666702,1.476778650142134,0,-0.39368881745431794,-21.999999999999996,-60.0,38.0,1.7332447471140284,0.682256367794281,-1.6677534589719158,-0.7184124187080518
1631505600,2021-09-13,120.7,120.75,118.44,119.63,1816963.0,0.008944244754660158,0.009362200117027486,-0.009947337624341746,-0.006477867286770245,2.1871604112680814,5.111578401657596,-0.7372575791214331,3.5446794282370604,1.0411268076569513,2.292903117947006,0,0.20883151594573235,-4.01957637997433,3.574530984522833,-4.843359742766374,1.4882301532463913,1.431678847909799,-2.095126390508206,-1.1903559732119509,0,-0.37023935002503555,-26.0,-60.0,34.0,2.1871604112680814,1.2112184376733381,-0.9863575281539028,-0.6945418933356079
1631592000,2021-09-14,120.11,120.11,119.16,119.58,1535940.0,0.00443217929419637,0.00443217929419637,-0.00351229302558953,-0.0004179553623673282,2.012460277638411,4.922272349822194,-0.8973517945453722,3.3708256676144117,0.88880526286448,2.129815465239446,0,0.06190718137656148,-4.167334508735376,1.5538360648850587,1.304342314073672,1.3245798024252622,1.3867181728196547,-2.2745165809324916,-0.9992029093865938,0,-0.3272559953056577,-30.0,-60.0,30.0,2.012460277638411,1.134153335196359,-0.9078998067680573,-0.6544925638974154
1631678400,2021-09-15,119.27,119.55,117.96,119.11,1521387.0,0.0013432961128367893,0.0036940643103013926,-0.009654940811015034,-0.003930423147683548,2.184535303500951,5.104305554132154,-0.7352349471302375,3.5633727926566365,1.0337783001707095,2.298575546413687,0,-1.3468269456208617,-4.406099518459065,-0.70587247192048,-4.264961700876057,1.4968404500120158,1.3898970149891856,-1.712157392367235,-0.984317515412814,0,-0.3211361487801276,-34.0,-84.0,50.0,2.184535303500951,1.3872007310700383,-0.4966189246343191,-0.6317138233939162
1631764800,2021-09-16,119.19,119.58,117.76,118.6,1926416.0,0.004974704890387871,0.008263069139966328,-0.007082630691399583,-0.004281756359667543,2.3916526138279863,5.381983347345496,-0.5986781196895379,3.7781056773468435,1.2081225407532372,2.493114109050026,0,-2.861929936202557,-4.439610023366373,-3.2161948759556336,-4.6948057470788385,1.7102913826969086,1.4057806762946905,-1.0784697817069748,-1.237636681457964,0,-0.2923107768713576,-38.0,-88.0,50.0,2.3916526138279863,1.6495463352113262,-0.06604201394478082,-0.6220669556316751
1631851200,2021-09-17,118.39,119.11,117.53,117.81,6417174.0,0.004923181393769571,0.01103471691706992,-0.002376708259061222,-0.006661045531197285,2.8278584160937186,5.984107859034538,-0.3283910268470862,4.255581020286911,1.6361089890501574,2.945845004668527,0,-5.1397828015723235,-4.7692183331986024,-6.279597510154987,-17.615826869894704,1.8412985857870297,1.4099170860533023,-0.35872462173967534,-3.869602385708902,-1,-0.35331948451595163,-42.0,-92.0,50.0,2.8278584160937186,2.1091619321527304,0.5803967238976213,-0.6376077254916324
1632110400,2021-09-20,116.27,117.35,114.95,116.42,1724538.0,-0.001288438412643922,0.00798831815839196,-0.012626696443910013,-0.011798658857482436,3.7227280535990275,7.14240488099847,0.30305122619958524,5.203859588844978,2.487831414991689,3.8458455019183333,0,-8.824910376697154,-6.24144318273335,-10.481268018826498,-17.32270305028871,2.761621970520281,1.5003130996166676,1.4723541231888007,-1.0329299682444375,0,-0.2773157409814836,-46.0,-96.0,50.0,3.7227280535990275,3.0113165702633893,1.7114252257843532,-0.7049583071210337
1632196800,2021-09-21,116.87,117.54,115.64,115.74,1784552.0,0.00976326248488002,0.015552099533437058,-0.0008640055296353921,-0.005840920803985683,3.950233281493027,7.53026018539849,0.37020637758755015,5.50256321640461,2.6902252174413945,4.096394216922988,0,-10.496011047695063,-7.095842029218176,-14.65413778783135,-9.563207441073885,3.0089793154979674,1.518590846321708,2.9667098462757124,-1.0603930338468186,0,-0.33629751485561515,-46.0,-96.0,50.0,3.950233281493027,3.2721008611630538,2.218454838685929,-0.754334362373221
1632283200,2021-09-22,116.47,117.53,116.18,116.39,2091625.0,0.0006873442735630952,0.009794655898273108,-0.0018042787181028475,0.005616035942630049,3.07199931265572,6.712667814175873,-0.5686691888644333,4.604204255806607,1.820459947876401,3.2123321018415254,0,-8.122489877813386,-5.619526435290296,-16.997218041627587,-8.20866849207168,2.1524138211586745,1.5120973569112275,4.354325874856418,1.230481386967734,0,-0.37809786944596563,-34.0,-80.0,46.0,3.07199931265572,2.4386590730463666,1.5829865763088264,-0.7032591848347179
1632369600,2021-09-23,116.7,117.38,115.73,115.86,2430071.0,0.0072501294665976435,0.013119281891938561,-0.0011220438460209925,-0.004553655812355006,3.1853098567236486,6.756408557397691,-0.385788843950408,4.768830197364622,1.9516370332010098,3.3602336152828087,0,-9.486765733562699,-6.684922680412369,-19.478721074852302,-14.384833046799983,2.309476912337743,1.5122371506384984,5.8309304496773,-1.4068062167624966,0,-0.3995384207297479,-38.0,-80.0,42.0,3.1853098567236486,2.630381108861073,1.9673755298336175,-0.6656025392190007
1632456000,2021-09-24,116.2,116.92,115.76,116.36,1746139.0,-0.0013750429700928324,0.004812650395324969,-0.005156411137848038,0.004315553253927185,2.5077346167067702,6.1372669383870715,-1.1217977049735595,4.075570069898021,1.2722012146213046,2.6738856422596484,0,-7.622599168181523,-4.474181101715789,-20.66432988721437,-9.447228687867302,1.676697130726069,1.4693938464056704,7.202063269153832,1.0041952351175074,0,-0.37822124541897345,-42.0,-80.0,38.0,2.5077346167067702,1.980865274509398,1.4692513287767497,-0.5710811564835289
1632715200,2021-09-27,115.95,117.38,115.95,116.41,2144252.0,-0.003951550554076033,0.008332617472725623,-0.003951550554076033,0.0004297009281539754,2.2197405721157963,5.821276242712557,-1.3817950984809642,3.7960656301005145,0.9681298857486524,2.3820977579245977,0,-7.4331453539490155,-4.652305676140558,-21.548143155078492,-2.7726685884504505,1.4274721008187754,1.4515951523438886,7.87491095834266,1.2204231848236176,0,-0.34130967818130964,-46.0,-80.0,34.0,2.2197405721157963,1.7525806502862906,1.3697600513072956,-0.4732893644910512
1632801600,2021-09-28,116.16,116.33,113.21,113.6,2077394.0,0.022535211267605604,0.024031690140845052,-0.0034330985915492773,-0.0241388196890302,4.415933098591566,8.535125745169665,0.296740452013438,6.108421361502337,3.079372065727725,4.593896713615038,0,-14.364339079062475,-6.231943871234017,-25.301719648394588,-8.386526133558462,3.6195467614781762,1.5824588102971437,9.602058937301813,-1.1884698616296483,0,-0.4022741180735153,-42.0,-92.0,50.0,4.415933098591566,3.8629025639238534,3.7251854824394997,-0.5600139469844174
1632888000,2021-09-29,113.9,114.22,112.8,114.06,2308030.0,-0.0014027704716815803,0.0014027704716814693,-0.011046817464492431,0.004049295774647854,3.669998246536906,7.953581171922281,-0.6135846788484685,5.347477935589453,2.311356595943664,3.8294172657665513,0,-12.60766225683318,-6.100271672017779,-27.427006616412104,-13.504504866195433,2.8577162146899724,1.5524255223108274,11.331178329489418,1.3172269240879662,0,-0.2971198026207155,-46.0,-92.0,46.0,3.669998246536906,3.1160245209176622,3.1771844315601214,-0.5478834266613416
1632974400,2021-09-30,114.35,114.91,113.21,113.38,3594651.0,0.008555300758511297,0.013494443464455719,-0.0014993826071617589,-0.005961774504646744,3.913829599576644,8.335123438380279,-0.5074642392269766,5.611659904745096,2.5749691303580846,4.09331451755159,0,-14.130990240126735,-7.027470274702753,-29.77349121412725,-11.257530094988581,2.9488206730961224,1.5572824105864282,12.15466708867374,-2.008314906907885,-1,-0.35572948377539365,-42.0,-92.0,50.0,3.913829599576644,3.3788025855998427,3.6471302745450345,-0.545931744551909
1633060800,2021-10-01,114.3,115.03,112.98,114.62,2313108.0,-0.0027918338858838876,0.0035770371662886546,-0.014308148665154397,0.010936673134591679,2.4812423660792007,6.7262645776055905,-1.7637798454471891,4.157215145698828,1.0940499040306975,2.6256325248647556,0,-9.479746700383949,-5.8098446873202345,-29.41935954816103,-4.9695527810296625,1.5482269232240213,1.5581554180645112,13.009287771221743,1.2907768362658565,0,-0.3108302934495406,-46.0,-92.0,46.0,2.4812423660792007,2.0451363536451197,2.426786191348043,-0.42668806803271875
1633320000,2021-10-04,114.33,115.47,113.87,114.06,2374404.0,0.002367175170962632,0.012361914781693795,-0.0016657899351218974,-0.004885709300296637,2.6643871646501793,6.8159934809096825,-1.4872191516093238,4.395931965632101,1.2519726459757834,2.8239523058039424,0,-10.830247055865556,-6.015161502966379,-29.67896077345391,-3.759526787515881,1.8043786988390735,1.5541601301578147,13.297974831858028,-1.3245898944047463,0,-0.3506523073963746,-38.0,-80.0,42.0,2.6643871646501793,2.3036568256645324,2.8147815957482436,-0.35407827875964215
1633406400,2021-10-05,114.35,115.53,113.48,114.58,2114431.0,-0.0020073311223599566,0.008291150288008309,-0.00960027928085172,0.004559004032965053,1.9868214348053925,6.114711891128081,-2.1410690215173105,3.6534881014720355,0.5630709256996482,2.108279513585856,0,-8.911086559616443,-4.060956208657799,-28.966756299832603,1.5042187223004717,1.1543523305052759,1.5643951560951825,13.745220176245162,1.1737345463048476,0,-0.3596886506776154,-42.0,-80.0,38.0,1.9868214348053925,1.6641925596466933,2.2560905218618217,-0.2447739387565191
1633492800,2021-10-06,113.21,114.7,112.36,114.63,2129660.0,-0.012387682107650733,0.0006106603855884352,-0.019802843932652858,0.0004363763309478408,1.6780075023990122,5.584782116354205,-2.2287671115561807,3.3369682165808996,0.2199831341417564,1.7784756753612925,0,-8.723566731425976,-5.0211285110613995,-28.306906245193513,1.327336724988868,0.8736831883957308,1.5978297633441874,14.628082207634336,1.1871593646530627,0,-0.2966096997151463,-46.0,-80.0,34.0,1.6780075023990122,1.465576819083367,2.1247628341743052,-0.1476364920424167
1633579200,2021-10-07,115.6,116.99,115.4,116.08,1778205.0,-0.004135079255685792,0.00783942108890412,-0.005858028945554761,0.012649393701474443,0.24681254307374445,3.884078396256882,-3.390453310109393,1.8408281644842504,-1.197593613599821,0.32161727544222174,0,-3.5228435900922292,-3.1213486897012146,-25.216846376758213,15.221767014153443,-0.8149183155815507,1.6103856546211197,13.220833705593861,0.9981117991638112,0,-0.21462806439905197,-46.0,-76.0,30.0,0.24681254307374445,0.1792615702877356,0.8157857022858934,0.026464098975128136
