unix,date,open,high,low,close,volume_base,rel_open,rel_high,rel_low,rel_close,bb_bbm,bb_bbh,bb_bbl,kch_high,kch_low,kch_mid,squeeze,rsi,roc,tsi,mfi,vwap,atr,adx,obv,pocket_pivot,cmf,aroon_up,aroon,aroon_down,sma,ema20,ema50,macd_diff
1635393600,2021-10-28,229.69,231.38,229.04,229.66,1874394.0,0.00013062788469908604,0.007489332056082931,-0.0026996429504485553,0.006574333800841492,-6.039580249063832,3.9408682920043248,-16.020028790131974,-4.457241139075137,-7.833101105982749,-6.145171122528964,0,13.66490048997548,12.87722402437825,28.6420297850062,32.68810700232561,-4.334204487136859,1.6988532082863192,14.217766058215446,0.6052770641379902,0,0.16081655224748412,38.0,60.0,-21.999999999999996,-6.039580249063832,-3.9034804713898694,-5.142212304051796,2.0140878608504096
1635480000,2021-10-29,228.13,231.04,228.13,230.9,2886895.0,-0.011996535296665223,0.0006063230835859912,-0.011996535296665223,0.005399285900897111,-5.94326548289304,4.040234528701177,-15.926765494487228,-4.411577883643716,-7.677926952504691,-6.044752418074211,0,14.723432482238167,13.659857248338666,30.19391856242028,30.57692965668356,-4.192923131816002,1.6590552996335668,14.133512867541903,0.9491842393571074,0,0.2581232571813758,34.0,60.0,-26.0,-5.94326548289304,-3.9986374592440654,-5.429993750768801,1.7750518648621547
1635739200,2021-11-01,232.62,232.84,229.01,229.39,1898182.0,0.014080823052443625,0.015039888399668744,-0.001656567417934518,-0.006539627544391635,-4.703125681154361,5.045899521713125,-14.452150884021862,-3.175014894575469,-6.392243195721974,-4.783629045148743,0,12.393472571328964,14.181184668989538,30.470246876119578,30.454703713934066,-2.9487576134108764,1.6699526984331359,14.352859708615483,-0.6348567274447466,0,0.21235875019811462,30.0,60.0,-30.0,-4.703125681154361,-3.046054317444316,-4.618941822307335,1.4081666867489089
1635825600,2021-11-02,230.38,232.31,229.94,231.47,2489574.0,-0.0047090335680649575,0.003628979997407855,-0.006609927852421538,0.009067526919220636,-4.9313085929062055,4.456759980085039,-14.319377165897421,-3.4448668653965058,-6.5878227560087055,-5.016344810702606,0,14.259060219233419,14.368298828993534,31.4090948808728,29.663059308014496,-2.896293864607941,1.6268432945387872,14.556538918183811,0.8369894401867303,0,0.1281442400505599,26.0,60.0,-34.0,-4.9313085929062055,-3.5442119615814534,-5.261293689550669,1.2062767617991388
1635912000,2021-11-03,230.08,231.82,228.32,231.6,2833843.0,-0.006563039723661457,0.0009499136442141509,-0.014162348877374775,0.0005616278567417421,-4.340025906735747,4.538935680627816,-13.218987494099295,-2.8453511801957347,-6.031447898675893,-4.438399539435807,0,14.375328087621355,14.80122930504609,32.21415132116539,20.903436137487432,-2.1477607230827545,1.617736992977304,14.079553280234855,0.951355147546539,0,0.12979522131807536,50.0,88.0,-38.0,-4.340025906735747,-3.2556534485150905,-5.106061064182185,0.9911922753268585
1635998400,2021-11-04,231.83,233.47,230.72,231.63,3232257.0,0.0008634460130381161,0.007943703319949869,-0.003928679359323062,0.00012953367875656596,-3.764624616845836,4.617509868065923,-12.146759101757596,-2.2652506152052894,-5.450502957302589,-3.8578767862539394,0,14.403457189137754,13.321917808219172,32.88756969381939,20.377464348337668,-1.5270214402475943,1.5867925257819018,13.958362331022997,1.0807219890005426,0,0.060452815663516304,50.0,92.0,-42.0,-3.764624616845836,-2.956927907365767,-4.917631769121726,0.7704718834297459
1636084800,2021-11-05,232.13,232.34,224.84,226.14,4312385.0,0.026488016273105153,0.027416644556469416,-0.005748651277969308,-0.0237015930578941,-0.9295126912531941,6.719853589991857,-8.578878972498245,0.7265410807464292,-2.733704784646676,-1.0035818519501163,0,5.900870945139403,11.08163866784555,29.663389972361415,7.624649649856103,1.1780672948649595,1.7461161182419254,11.836199943545822,-1.4309883998415303,-1,-0.16019655998715115,46.0,92.0,-46.0,-0.9295126912531941,-0.5437741922364694,-2.506991269281528,0.20375997731808582
1636347600,2021-11-08,225.24,227.77,224.15,225.31,2769207.0,-0.0003106830588965881,0.010918290355510285,-0.005148462118858443,-0.003670292739011205,-0.07878034707736958,6.349015955390641,-6.506576649545366,1.6017191129258777,-1.9169884455490944,-0.15763466631160838,0,4.750566949984993,10.760987120243838,26.52598212245444,-1.1550903690597423,1.5860594854215861,1.742128967305356,9.668760940403232,-0.9194149324573375,0,-0.10626067065785245,42.0,84.0,-42.0,-0.07878034707736958,-0.16050115519459496,-2.063615991921452,-0.25317882918271817
1636434000,2021-11-09,224.82,227.17,224.63,226.93,3203798.0,-0.009298021416295876,0.0010575948530382462,-0.010135284008284562,0.007190093648750562,-0.3038381879874805,4.574442248297814,-5.182118624272761,1.3524728624098543,-2.139352810705219,-0.3934399741476824,0,6.585994424621944,10.821897738926598,24.62638904396769,6.7248743298942415,0.8825464467085169,1.686092001028135,7.656139008913684,1.0568272790256334,0,0.017640897157022984,38.0,84.0,-46.0,-0.3038381879874805,-0.7900669579796897,-2.6544172849234116,-0.46043017409569087
1636520400,2021-11-10,225.93,227.68,224.7,225.95,2286218.0,-8.851515822072553e-05,0.00765656118610325,-0.00553219738880284,-0.004318512316573431,0.4691303385704799,4.198967325224061,-3.260706648083115,2.1197905141255404,-1.2729955004794533,0.42339750682305066,0,5.161222256822931,7.309080547112455,22.43890631073154,0.7919764167804573,1.3290968434685766,1.6666529103509287,5.928656508105938,-0.7658407512252401,0,-0.04649033152799813,34.0,72.0,-38.0,0.4691303385704799,-0.3255056429914447,-2.144668376997842,-0.6651943097920934
1636606800,2021-11-11,226.14,228.19,225.63,227.69,2545617.0,-0.006807501427379403,0.0021959682023804383,-0.009047388993807415,0.007700818765213668,-0.026790812069037884,2.8264713625435007,-2.8800529866815907,1.5352745692242422,-1.6484401305869198,-0.05658278068132461,0,7.176425940692766,5.749849054851143,21.39158254408475,1.0482343192916659,0.5362968740449787,1.616089208453631,4.470277281901325,0.8555210498748704,0,0.0004525702912250746,30.0,72.0,-42.0,-0.026790812069037884,-0.9836707805818747,-2.7790453970655307,-0.6825652786158982
1636693200,2021-11-12,228.91,232.9,228.29,231.26,2755036.0,-0.010161722736314105,0.007091585228746977,-0.01284268788376719,0.015679212964996303,-1.2948629248464982,0.9379860635878146,-3.527711913280811,0.24539479373866868,-2.8883075326472465,-1.3214563694542818,1,10.965309713568772,5.825287145929616,22.06741329991496,4.315340041393199,-0.9604905183504258,1.6384080918034414,4.275881081628768,0.9264286580702563,0,0.016036637331015693,26.0,72.0,-46.0,-1.2948629248464982,-2.272945314196562,-4.112024109730896,-0.46322919683789365
1636952400,2021-11-15,233.72,239.23,232.48,235.09,5155841.0,-0.005827555404313234,0.017610276915223988,-0.011102131098728152,0.016561445991524648,-2.7008805138457745,-0.23358409819756787,-5.168176929493981,-1.148425425723488,-4.170246855814085,-2.6593361407687865,0,14.511209988598154,4.211179573562658,24.19715777495863,7.115732301430981,-2.2653045952853432,1.7387496943529317,5.1836300505779604,1.7209635046551928,0,0.012859722155822722,50.0,96.0,-46.0,-2.7008805138457745,-3.496975896538274,-5.451678338058429,-0.08937929572901471
1637038800,2021-11-16,234.7,238.74,234.47,237.72,4813202.0,-0.01270402153794381,0.004290762241292212,-0.013671546357058695,0.011187204900251047,-3.494867911829047,-0.7043309577052526,-6.285404865952842,-2.0090863200403817,-4.9844354703012215,-3.4967608951708087,0,16.697869516385424,5.987783672923451,26.90929368737593,15.339669476438232,-2.982915800491753,1.7249929849614793,6.026539807459354,1.586344397677721,0,0.10277437943097835,50.0,96.0,-46.0,-3.494867911829047,-4.129904170337767,-6.242895576952762,0.2853415612459136
1637125200,2021-11-17,226.66,229.49,224.41,226.49,12842234.0,0.000750585014790861,0.013245617908075324,-0.009183628416265632,-0.04724045095069829,1.3457547794604636,4.128614795424326,-1.437105236503399,2.9411158697219832,-0.2713879935832324,1.3348639380693896,1,2.232456759626487,1.1251506898245345,21.764012050235067,-1.1975111998401147,1.4344632054685889,2.1009597777907434,3.998727923468959,-3.9777291615608923,-1,0.05516900551354147,46.0,92.0,-46.0,1.3457547794604636,0.5642095902308029,-1.5316432350047364,-0.244198341684581
1637211600,2021-11-18,228.53,229.02,222.78,224.93,6547904.0,0.016004979326901703,0.01818343484639673,-0.009558529320232934,-0.006887721312199169,2.0228515538167358,4.889706513124011,-0.8440034054905254,3.744424191229868,0.34469983254048486,2.044562011885162,1,0.6269151307837078,-0.5130700163651628,17.136250415947504,-4.1977404112898355,1.9215852352318024,2.162578497733813,2.077175462920316,-1.9801180411998085,0,-0.02885273172912194,42.0,88.0,-46.0,2.0228515538167358,1.1415125492451779,-0.8154338158812635,-0.6950786272131846
1637298000,2021-11-19,224.08,226.56,223.46,223.72,4333778.0,0.0016091543000178454,0.012694439477918928,-0.0011621669944573698,-0.005379451384875278,2.487484355444323,5.564029498813653,-0.5890607879250069,4.249806305500911,0.8053221288515431,2.5275642171762343,0,-0.6125515961475614,-1.7133819523767708,13.02783228606974,-9.160002333753319,2.3059037766700214,2.1179453141166467,0.29287674955372367,-1.2936873260488737,0,-0.06236901375697018,38.0,-12.0,50.0,2.487484355444323,1.527727673267762,-0.26804872355344855,-1.0491002917049457
1637557200,2021-11-22,224.37,224.6,215.25,218.25,5916287.0,0.028041237113402007,0.029095074455899095,-0.013745704467353903,-0.02445020561416056,4.751431844215361,8.555593461942522,0.9472702264882145,6.7454753722795004,2.9365406643756984,4.841008018327614,0,-5.765894142255853,-5.74389980565753,7.1371979680153546,-15.171473690065937,4.4218491331196645,2.3219595594057565,0.12031960793045826,-1.7388381046674153,0,-0.10376838802167662,34.0,-16.0,50.0,4.751431844215361,3.684477492217468,2.1440221762922107,-1.5933265844357267
1637643600,2021-11-23,219.21,222.85,217.23,222.36,4366668.0,-0.014166216945493804,0.002203633747076772,-0.02307069616837576,0.01883161512027498,2.6409875876956193,6.554485807895347,-1.2725106325041082,4.599373388499146,0.768198716795581,2.683786052647335,0,-1.5144870537394013,-3.367954456564252,4.460482447204216,-9.385255518395951,2.225437155716506,2.2967837740356636,-0.03991202357685708,1.2666254620960096,0,-0.08399760833323006,30.0,-16.0,46.0,2.6409875876956193,1.599638304433995,0.2459982891912489,-1.613235478758484
1637730000,2021-11-24,221.22,222.76,219.63,221.99,3565158.0,-0.0034686247128249414,0.0034686247128248304,-0.010631109509437464,-0.0016639683396294513,2.6730933825847956,6.780481951519633,-1.434295186350056,4.60606333618631,0.7748096761115164,2.6904365061489273,0,-1.8622522258538297,-2.7042426367461374,2.2766245022049647,-9.225713617717716,2.1491381137162904,2.236994883916718,-0.1886985385479356,-1.0267702478428282,0,-0.03917328880531218,26.0,-16.0,42.0,2.6730933825847956,1.6005045045154276,0.39688316640689436,-1.5856949722598879
1637902800,2021-11-26,221.93,224.4,219.33,220.04,4206447.0,0.008589347391383395,0.01981457916742424,-0.00322668605708043,-0.008784179467543618,3.3643882930376208,7.771531643745533,-1.042755057670277,5.395837120523538,1.4065624431921435,3.401199781857869,0,-3.7043943911248007,-4.188800836018465,-0.26382123831856735,-9.083538434520527,2.862884507704706,2.2601982839641948,-0.7682642961903454,-1.1992325658752607,0,-0.042465948750131675,22.0,-16.0,38.0,3.3643882930376208,2.262710655246721,1.2361478493591989,-1.6270756086702711
1638162000,2021-11-29,221.79,224.51,220.43,222.35,3434460.0,-0.0025185518326962253,0.00971441421182817,-0.008635034854958312,0.010498091256135211,2.098268495615031,6.507285514701167,-2.3107485234710907,4.156435049846323,0.15598530844765435,2.1562101791469814,0,-1.2583960836182797,-3.7029016890428803,-1.2506825479996204,-4.344159601846059,1.7139605305521286,2.220547526501095,-1.3366033829489083,0.9856436666173988,0,-0.030026094233601038,18.0,-16.0,34.0,2.098268495615031,1.085986314803833,0.17717136169146386,-1.4339137585937267
1638248400,2021-11-30,219.85,220.41,216.17,217.6,11624423.0,0.010340073529411686,0.012913602941176494,-0.0065716911764706065,-0.0213627164380481,4.05606617647058,8.904798475655369,-0.7926661227142091,6.155637254901961,2.0490196078431353,4.10232843137257,0,-5.632318613167918,-5.1397183835389475,-3.9887571100292543,-13.615898920523293,3.35092537360633,2.30980949735023,-1.0799709990519588,-3.195109911601969,-1,-0.1124117431605968,14.0,-36.0,50.0,4.05606617647058,2.979016125007888,2.2712395978709594,-1.551155612242003
1638334800,2021-12-01,219.24,221.67,214.38,214.52,4183705.0,0.022002610479209483,0.033330225619988774,-0.0006526198023495411,-0.014154411764705777,5.154997203057988,10.504835009527838,-0.19484060341186193,7.459211262353136,3.064283050531415,5.261747156442283,0,-8.192990175707216,-7.3227632090551635,-7.323131856678315,-14.445402129673369,4.6123783275014745,2.418352303516265,-0.5505622206579162,-1.13758700435124,0,-0.15752158736897834,10.0,-40.0,50.0,5.154997203057988,4.033022621319034,3.5929613115591508,-1.7466955861824236
1638421200,2021-12-02,215.86,220.08,215.41,219.08,4031076.0,-0.014697827277706743,0.004564542632828239,-0.016751871462479584,0.021256759276524262,2.680527661128366,7.911587417237342,-2.550532094980639,4.96645061164871,0.6095946686142071,2.788022640131473,0,-3.3907519205142975,-5.405872193436952,-7.883759543019118,-13.331044140001481,2.2465201403773847,2.380149511578947,-0.0589683550063036,1.0869612639817698,0,-0.14482539777493011,6.000000000000007,-39.99999999999999,46.0,2.680527661128366,1.68977547705596,1.380401909520728,-1.4895127523587897
1638507600,2021-12-03,220.18,221.68,218.91,220.93,5227142.0,-0.0033947404155162397,0.0033947404155161287,-0.009143167519123696,0.008444403870732087,1.5785542932150491,6.6292002594829,-3.472091673052816,3.8291917500264105,-0.4920864828980598,1.6685526335641754,0,-1.5732260202270894,-4.619436169753481,-7.509659325851584,-11.50684018863106,1.181393896590933,2.2811882933047007,-0.11741478331716593,1.3868570803936051,0,-0.1204043699965046,2.0,-40.0,42.0,1.5785542932150491,0.7584225597754539,0.5106314453741732,-1.1316049505362327
1638766800,2021-12-06,221.72,222.07,216.24,216.82,4057527.0,0.022599391200073926,0.02421363342865046,-0.0026750299787842158,-0.018603177477028998,3.2891338437413395,8.639831726913982,-2.061564039431289,5.542154782769117,1.2159856101835658,3.3790701964763343,0,-5.1441465378828255,-4.121340762359598,-8.732688920553915,-17.686314108170293,2.6149675280241667,2.3504612401720633,0.3149504440655271,-1.0655634476085254,0,-0.14837381594432186,-2.0,-40.0,38.0,3.2891338437413395,2.414249174538611,2.321151588296729,-1.1071009282958846
1638853200,2021-12-07,218.3,219.73,217.45,219.2,4680322.0,-0.004105839416058243,0.002417883211678795,-0.007983576642335732,0.010976847154321456,2.028284671532859,7.394555646578965,-3.3379863035132473,4.207116788321173,-0.010948905109486873,2.0980839416058643,0,-2.7721661396299098,-2.7118192712263163,-8.65844058727758,-18.137440706710436,0.9983485943333363,2.25369886575319,0.7164324409208866,1.217555566674669,0,-0.14874107021098706,-6.0,-40.0,34.0,2.028284671532859,1.1782439638611635,1.1627247281872144,-0.8761525321941397
1638939600,2021-12-08,220.19,220.71,212.57,213.82,5403568.0,0.029791413338321915,0.03222336544757276,-0.005846038724160563,-0.024543795620437958,4.288887849593138,10.08890158729075,-1.5111258881044876,6.713512923642952,2.127412465313512,4.420462694478218,0,-7.157184289306215,-5.777111884722167,-10.50362125610538,-14.602375148756778,2.884963561852331,2.4173003620703297,1.87802287157038,-1.3912190939746567,0,-0.18401245730798352,-10.0,-60.0,50.0,4.288887849593138,3.369356169784311,3.5626992247935334,-1.0211436409728085
1639026000,2021-12-09,213.38,213.9,210.45,211.99,2987395.0,0.006556913061936731,0.009009858955611127,-0.007264493608189149,-0.008558600692170959,4.859899051842078,11.08769906329286,-1.3679009596087326,7.315675267701323,2.667814519552806,4.991744893627057,0,-8.535642232543232,-6.1783580438149945,-12.55214180679332,-12.599166881978569,3.356193933410111,2.380258207743092,3.2450879979863387,-0.7690977876237197,0,-0.16842596623656236,-14.0,-64.0,50.0,4.859899051842078,3.855815073990996,4.281929786183241,-1.165285575276743
1639112400,2021-12-10,211.64,213.95,211.22,212.55,2750420.0,-0.004281345565749328,0.006586685485767907,-0.006257351211479745,0.0026416340393415894,4.227475888026348,10.629524574317088,-2.1745727982643928,6.693562299066883,2.0499490316004056,4.371755665333637,0,-7.9351998275389946,-6.649391716807934,-13.917144712813624,-7.569620675461415,2.788624861655137,2.2961596219286067,4.4961008105709155,0.7205405142099569,0,-0.1192103527164706,-18.0,-64.0,46.0,4.227475888026348,3.2410279963642523,3.8500365287315503,-1.1461589670284087
1639371600,2021-12-13,212.32,212.85,207.39,208.97,4370804.0,0.016031009235775384,0.01856725845815177,-0.0075608939082165705,-0.01684309574217835,5.479733933100434,12.125418150750036,-1.1659502845491403,8.037357834457893,3.273516134692372,5.655436984575132,0,-10.651340765476,-9.638502118827292,-16.17701577437144,-6.425446157900815,4.229018519168463,2.3553050879935022,6.150073505833571,-1.1410299392323535,0,-0.11775678925201433,-21.999999999999996,-72.0,50.0,5.479733933100434,4.532600831725048,5.408407243455798,-1.287294247830388
